0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-1.3126176542182157,-0.6062294317147436,0.5035269486254396,-0.5951453283590992,,-0.8967492913954821,-0.6344534181605185,0.357598878185057,,-0.5975473817327874,-0.2786291703869915,-0.7254744427086234,-0.44541402144674536,-1.234443763420832,-1.353457688935806,-1.3885533302901678,-0.5272270292003027,-1.062266180038899,-0.4601975052551555,-0.8134218241699073,,0.21016567350275497,-0.7158440358084885,-0.5148492499421508,-0.3631192487850753,-0.8084140537923381,-0.7181728468471466,-1.347905897405838,0.4827249033191198,0.2786817315080924,-1.8084399644408666,-0.17364497115967162,-0.7104072219300732,-0.49180204885805945,-1.6454746614220492,-0.15766766883491642,-0.4736671019981059,-0.7110778535342548,0.20551988225339524,-0.01535712224813153,-0.8674082743533529,,-0.697399464586975,,0.3723666953668669,,-1.1116365573788494,-1.6352233233324769,0.5668133761741024,0.05660926616124436,,0.21377125851821877,-0.4721843777580857,-0.6658491829055053,0.6616591750927919,-0.7650106028490504,-0.09786600034957808,-1.285924900823127,0.14057876789652643,0.14433327940566537,-0.07854525760019335,-1.213724734590623,-1.6261591912025308,,-0.6850547621286877,-1.8167009255332127,0.23279512452949488,-1.822878959043542,-1.0584108148596971,,-0.670221979969176,-1.3557494594417805,-0.7211118974159658,,-0.9673097889495191,-1.6675226805025325,,-1.0619131908234418,0.7748848495535205,-1.0486189810525968,-1.063327902595608,-0.14516671004669163,-0.3792493582616262,-0.21844230903182635,-1.0630176968380403,,0.22141903431077362,-0.7171479555285719,-1.8968228854323705,-1.2981412650055564,0.0353155664632109,-0.8748684314529854,,1.1047596363846695,0.11706891579979883,-1.0483376360587922,-0.583051689772015,-1.4154478363876308,-1.5725963443053446,-0.9046545550164763
0.44184203934807204,-0.766296224392767,-0.0645737134946197,0.0026437551657081974,1.067721049982211,1.4297797991317898,1.5772620663169663,-0.10980113052230202,-0.8559012532654815,0.5765183563622281,-0.4748903056986047,1.1204223107747158,1.3477362972736893,-1.1761466644570464,,-0.6882859479721903,1.5453682498721495,1.093754821459455,1.2536578716526272,0.9440176556843959,,-1.2606215473841955,-0.293408725327188,0.6569898012720417,,0.7016139415901788,,,1.132666053180225,0.8406795455804813,0.37912024398146715,-1.3278174386183168,-1.6229631486645408,0.7470698457159531,-0.7084796424591159,1.3929162010829095,,-1.14286759195149,0.3849618622066125,0.759030951813294,1.2807166142592252,-0.9130432613728788,-1.0637370074646648,0.9293603434935805,0.26985778610533606,-1.4071713398483896,1.167894152494289,0.7883585801819499,0.2833832450244191,0.3272444860517104,1.279701089728512,0.09383602540665215,-0.5917875139182507,-0.8334500018582744,-0.22580096207136627,1.0675259246658828,0.44112607912910384,0.40075273459779476,-0.022446892429181187,-1.217854583036623,-0.5087144512425616,0.6888899131783672,-1.2620535483751194,-0.4740373754710962,0.9746877450039156,1.0038883074745404,0.2066915892738312,,0.6328486598575951,-0.6689160041493163,-0.7134359568434577,-0.8867669751397657,-0.0698550756461712,0.3299178346124947,1.139727982370315,0.9544250085670078,1.5580237916755144,,-0.3709547999774106,,0.015436513366640434,0.3473362533664041,-1.0437126672427415,-1.2021551259705245,,-0.7723495112521249,-1.330256395524969,1.534754168331825,1.0978717683442667,-0.7872145956346462,0.030791945205960135,0.8618995871447395,0.682151807933903,-0.7556418199764041,-1.184661449562802,-1.4182322168829005,-0.9594440467454642,0.8141837187396382,0.7524256539472395,1.0195528084992076
-0.6228995680571099,0.27515980231795983,,1.5948653270121596,-0.6762298484145491,1.0294285401322758,0.8245314496453826,,0.0537002414393231,0.8140248302469132,0.38587067449333934,,-1.031053646880158,0.3303903074920144,-0.4040880351092017,-0.7623813348736569,-0.3153655691186776,-0.01953846095043073,0.8850408995297517,0.9653255701946217,-0.6887951138438336,1.308738877473317,2.1678282345420277,0.18115893689190676,-0.612399559958327,0.25371996629254867,0.5265301556579554,-0.6920781305406403,0.5265372535208163,,0.8228438921220785,1.2020840206659633,0.6458497251272558,-0.5796489741846995,-0.9240176747617592,0.8630659761551682,0.3453464016132094,0.6987937231838042,-0.2779039190323102,0.785011292461436,0.9332779662514844,0.5514425738132587,-0.5040341767609509,-0.9617991456945587,-0.2312502843011922,0.18353819668473423,-1.2555358590467054,1.0389853640397873,0.49195252878751244,0.25646889763967967,-0.28236720066557425,-0.022509518356988223,-0.02255330537225183,2.145481164341135,0.3941878309051559,1.0307609250755172,0.3742328195688449,,-0.5896913233681856,1.6675729652879803,-0.07458669891007674,-0.659520105970466,-0.38103516612731675,2.244051914203568,0.5040506536676664,-0.9588721054711504,-0.14443460099336913,,-0.9579076518940853,-0.3552825108720803,0.2932985409866163,0.4778013595615721,1.7990817939009316,0.5171104781625234,,-0.31038210041463066,1.127855522076801,-0.9152805133496917,1.1211785091549995,1.085449970563685,1.3078325909164707,0.48434006449649214,0.40038416484801365,1.879663328446616,,1.3872872695307708,1.2755129096373925,0.34291827201673825,-0.9297724922161686,0.46538954740382,0.06855649365964682,0.9472441678739019,-0.2151393271855713,1.4064560704489144,,1.1627466737601952,0.19710857285022615,-1.300676011110213,0.9590402611973959,-0.7131577605132745
0.9010802911935024,0.6989057611230248,0.20644160037589068,1.274547779666186,0.45528136102085726,0.3895828837841236,-0.19713553170776246,1.1744383308524622,0.8100239108579612,-0.8064756000411462,1.1804191873413663,-0.43817575390134467,1.657822588227192,0.22196078925792465,0.6051329006277419,0.7054315355263009,,-0.36020937305970135,0.8925083750539645,-0.6763789652380736,0.2577737929868315,1.2701347907171638,1.6598751694270866,0.2327527509934706,0.7234106039822276,-0.681667333810763,-0.5083951814260413,0.7258607046035513,0.41873424387885194,-0.23911104013434534,-0.012049383198361387,1.2693706924631647,1.5032663449195127,1.9891158311992976,0.7347772759389432,-0.3372578353087252,-0.39511622855907863,0.727513498338493,0.15838321845379272,0.897704579844319,0.8897950700746208,1.3200673059629948,0.21873754993941216,,0.049546349801303326,0.2089938770016772,0.12112948288615483,-0.5047423170426045,0.1428871987398559,,-0.4448671016918992,0.09848604283334389,0.05966401274401005,2.1975084914026524,0.36370291524837467,-0.3908131367278263,-0.5166319937253702,1.1192517619150808,0.5144507034092625,1.6723133826412104,-0.018468399401933108,1.5732089618189364,0.4415103093202721,1.3940812635749187,-0.3598025602995585,0.06636349913849786,0.5981341233504757,0.168027876707049,0.201589208707147,,-0.30063734795996266,1.4401835156374754,1.2971989023922337,-0.24839661235840407,1.568146449523471,0.10794901141897052,0.6135798755102974,0.6596096778405051,-0.546378220109402,-0.32932686549381857,,,-0.4901043225586487,2.136081270943622,,,0.38261611570226534,0.06921308670187967,0.12903768818506664,0.6751079773584713,0.8034024431988301,0.4191708376543128,0.4340805987736877,-0.2528227137249971,1.009625777062582,0.7242976525188135,1.0992782338244849,-0.027802472147678774,-0.4379068928863331,
-0.2295215159701159,0.596454159931376,-0.9442923921487975,0.9362165011329461,1.1267855368414041,0.9542043336478799,1.4832006162404958,0.6590857580047316,1.0016559304591477,1.1785126589050618,0.4254778486967784,,0.0026678357133958497,1.0692293004758426,0.5317582853119415,0.7515401351397418,1.3775031759657606,0.9704899759889044,1.0087967282343107,0.5924519213991966,1.020643364694822,1.5872326980479388,1.2666879623724112,1.6188701330442667,0.841504356386382,0.02522326256138313,1.5744231409176945,0.623135290365227,0.6934872648951816,0.40544812980799305,1.2412436586661941,1.0449413400023218,0.535173384602998,-0.10220341444012604,0.8620451883268175,0.43947288465475504,-0.5935085332322976,0.5389575793141914,-0.025805748203359624,1.8429254487827447,0.950373723588908,,0.42078009310468045,0.6274479747639479,-0.27885845785539404,-0.02318562412791476,0.15879096829107422,0.9001045679326231,1.0958602882927189,0.7112806228710199,1.1695329696176509,-0.7434739235067207,0.07277320673190531,1.6442792551591099,0.47389903045219334,1.4119012812806793,1.272257567783383,0.22921781074026878,0.5825573796294464,1.1292149508247038,0.7497332110731654,-0.010410716794495397,,0.2986510486939193,1.0784931418836488,-0.5644124097073382,,1.4226112506422208,-0.48379563892318916,1.0010692402234591,1.1190406089095366,0.8250931718863191,0.857903796807114,0.5670597705003839,0.6876047359040486,-0.9669700218104945,1.1270148931483543,-0.6347741844608005,1.150463960941646,,0.6252846266073484,-0.6579561044368857,0.49374874270954866,1.3059440458869584,0.7650318173760015,1.4802925528224606,1.4110739432734856,1.5511968318333813,0.5745509048882419,0.5813099475569069,,0.07135194719446494,-0.5068079815139114,1.269431059269886,1.0405399170382663,0.627632431122475,0.3007352720614641,-0.4281431965892688,0.5443467269415141,0.13525048825758948
-0.7120047642449127,-0.8780649708184876,,0.5356799792862438,1.5002725933958556,0.23735411222649527,1.9658492986974478,,-0.5408382055661057,2.2733730998315576,-0.9549614755621864,,-0.7842817779504976,-0.042267705633783674,0.5219767749072015,0.08593694493511722,1.3292863583197088,1.4563822179221593,,1.8162242040368661,0.7454487451820659,0.9210538863889356,0.3972688296414629,1.5384258288750303,0.16274817979072265,1.4645441259735024,1.3450861293414043,0.7598563731767557,0.45671695832364373,0.0007058962987489916,0.7749690904558699,0.6532121355745762,,-1.137422801597944,-0.2905818002642201,0.8373695504809541,-0.3223241896843313,-0.7440052856611155,,1.9914598873979945,1.057834433734344,-0.1972536095868142,1.1065409947953886,-1.294930789104756,,-0.17122271027874153,-1.264416472829377,1.5594142165102307,0.099695757877465,,0.8189152412827091,-0.7333414298290124,-0.057924269770684156,0.19014694790322495,0.1888616747899242,2.1036173874469353,,,0.35276110800041854,0.8368317637041914,-0.10163917052364806,-0.700815259596252,-0.690293333653003,0.12739673423983575,1.6475314659734333,,0.21652257855331952,1.1375995277475892,-1.1184389472476917,0.16598297603700057,-0.2069510172664475,-0.3922275436896121,0.6322532781004702,0.8416184959986797,0.24474015831867013,-0.9946586827570516,0.5062450353685046,-0.620684161273014,0.05191719009246159,1.4373358077292406,1.2189155613637144,-1.2226240294000108,0.426883099026873,0.5256153904630254,-0.6256019831940669,-0.014414661725761542,-0.16202088515185037,1.9203053404031338,-1.7160109398996632,,0.7949702130404394,0.2654467297386165,-0.8731664100210929,0.7115282390202885,-0.13483902802066092,-0.44717155022969957,-0.9320081544934294,-0.9804381963404253,1.1706710681844241,-1.2213373349510055
-0.7034043680729288,0.6936994625908254,-0.38102161014244457,-0.485948883572125,,-1.5361693915743089,-0.8091882229625501,0.014418949636583205,-0.7332771623585209,,0.12441668501766774,-0.6100848950536332,,0.6760075698038253,,-1.3796305592158755,-1.0811149264136746,-0.6647368450457821,-0.9102089157632457,-0.6896270754820428,-0.41908055001586514,-1.4712082736309098,-1.0396643476391199,-1.7038967043135853,-0.5194330049239693,-1.5815678161427247,-1.0128196433132035,-0.9147451946263553,-0.19636398762548765,-0.2732029434530751,,-1.730394297409,0.1699185659236288,-0.6445820384200289,,0.6297617855705567,0.3276758192309211,0.1934615108460106,-0.011372092103087095,-0.48192347241976213,-1.3525121692880828,0.1713069717430541,,,-0.23445199543273249,0.804582347588071,-0.9575587457271884,-0.9604659566123177,0.6922049869577599,0.1590748162770233,-0.2263168488437732,0.21755821315718366,,-1.522104477822587,0.2796212759561217,-1.4873361384105874,-0.2852012767174339,-1.3011006366153501,0.1171954366596471,,0.26184576001350107,-0.7939544980972751,-0.3472203246864312,-0.45262242134691005,-1.2123277170394688,-1.5411923201149287,-0.21834928681580487,-0.9247203534248385,-0.8706678571215658,,0.7247034608874336,0.6120561183125848,-0.7066234570115542,-1.9647658350088844,-0.3112241416466453,-1.7872807584523351,-1.4349299799679032,-0.5788671165682991,-1.3360233927129235,,-0.7940843246399296,0.6542140390719445,0.546869707460981,,0.8283693976787471,-1.4610192718378776,-1.5219609213101275,,,,,-1.6336352564909316,-1.6020988253203121,-0.5339265696635805,-1.6986868827332593,-0.1948098444696968,0.8595157716348922,-1.289877167738022,,-0.784103805136172
,-0.8084695920245809,-0.7171674904158659,1.1735213679184842,-2.257806863664738,,-1.4891837772564618,-0.22367953514032413,-0.9917449986047375,-1.2216590126940912,-0.5669015566528584,-2.7329796730579776,-2.390372939713582,-1.0491645663328617,-1.5141226111599957,-1.1314842630718058,-2.788357644731687,-2.521647943961685,-0.7848776185520261,-2.1780203357144026,-2.633554632683983,1.5379209332236572,1.5683874214608944,-2.365727093045491,-1.5282020821545175,0.32602775276790613,-2.808571450370634,-1.2692075000093788,-0.4196259358311915,-0.3525304290304762,1.2224783846631206,1.666154448997572,-0.6850375267859742,-2.2182197604307254,-0.8987001099229789,0.2107575919333987,,-0.2816415595703952,0.020792258515970496,-0.5686929730307413,-0.5355075197011753,-0.32527983078847783,-1.7623417174659126,-2.2273841497427234,-0.33037507294561586,-0.8034508212008326,-2.4081113592583163,1.1955745613071347,0.2782374912457475,,-2.532783460458888,-0.5875343789735048,-0.4300381858915698,1.4071663802953895,0.5100038183548902,-1.6334226576995976,-2.809238780112787,-1.3185790365542571,-0.961677406326902,1.1487089025721577,,-1.7839718855523132,-1.1956548076244262,1.43364314639709,-2.3638780373412347,-1.1732883186669785,-1.5137411361704465,1.3858615387231297,-1.621795111589349,-0.9105084204592792,-1.286289277873571,-1.4484535337854185,1.3827280716631045,0.05602985291057958,-2.4445594280767993,-0.5360913462319356,-0.3817848393645505,-1.454813272009644,0.600710087155001,0.05521312227792313,0.8446237476596794,-0.6206598894143415,-1.4358657674699495,1.572019983196932,-0.8714653754950935,0.6687858971428867,1.2338943318007614,-1.40019826143113,-1.2608372748198347,-1.3903671946923812,-1.161089417561742,0.3700002378612847,-1.1950633935765176,0.5915366604426979,1.8663786974821444,-0.33660900162314994,-0.6913519682810897,-0.9517569013024977,0.5993960155695205,-2.0292045409651105
-0.7930425918767162,-2.022015081964599,0.036661506664074334,-1.6532858853669088,-0.802882001253717,-1.5773793297496983,-0.736247515315449,-3.5185694335576785,-0.8288510473567372,-0.6373709312565109,-3.0227941647690706,-0.6573839431928109,-1.8722648389765943,-0.6508131402744782,0.280879792338158,0.0304331575906711,-1.369215486839553,-1.1482263343617942,-0.7055266170094919,-0.8510939192360447,-0.8506074687673819,-1.737172300173487,-2.0535246130173945,-1.0954984505622392,0.005439847730122578,,-1.2571848709556885,0.6414313179573554,0.11509560601496875,-0.2685306144950819,,-2.038255923700568,-1.1702195801266737,-0.5046158110555473,-0.6890268141857183,0.21750363303839637,0.18054186407695244,-1.7941612572454841,0.1057719163557524,-0.6626056017166884,-0.9718720387003278,-1.6559926973729926,0.40801206253282035,-0.2247035786433927,-0.3867721008936986,-0.15433538680282255,,,-2.8602309102621017,-2.8614841412050835,-0.957847527774371,-0.008871510400245364,0.01226712767276206,-1.9279950721210188,-3.109810658647444,-0.2843128176415818,-1.06062352723148,-0.41988134766877155,-1.4363535402141978,-1.7585304530412729,-1.3121931652126304,,-0.8322453093926726,,-0.9140037098621591,-0.26945915649655033,-0.7501628085991081,-0.8736951047618585,-1.6834995306366967,-1.1649879036936894,-1.2040738618450961,-0.8065884203700773,-1.7326271785051757,-2.0372656423335114,-1.356552862146043,-0.7903502373582297,-1.4412852664452487,-1.5003416138745138,-2.459810619484741,-1.4357740835950914,-2.065085187073328,,-0.779177978137243,-1.8876975464150745,-1.1267343173305202,-2.4184687370774847,-2.2797717358435308,-0.4281588244065055,-0.3513566504532821,-0.9809074319428747,-0.8486818072486357,-2.4720545324384107,,-2.0303300988886996,-2.3104691301480558,-2.1020371540213802,,-0.5385745876351218,,-1.3595714345786072
,-1.1650380013265982,0.9522276467614736,-2.1334849344735787,-0.29601011235734004,-0.7602843247517364,-0.48660454019853816,-1.2155123881249774,-1.9325177154030384,-0.263511300172925,-0.9038346240012621,,-0.24896573366657093,-0.24282162676484867,-1.882184718627648,-1.7812417363775828,-0.9771435853493818,-0.7078860879485909,-0.2032730764005196,,-0.034928029132327225,-1.2199032987110086,-1.8718443245110359,0.15834744231280373,-0.9296494131468682,,-0.10057877137146704,,0.643227926715977,,-2.7999201032718966,-1.5930478281353009,,0.13626055820383906,-1.6869998798426906,0.9327841997563835,0.15118803313030224,-1.4586488785891516,1.0872622259775195,-0.3857493349664074,-0.2512130997190915,-0.8929084945160527,-1.3568259589609135,0.20383351627032473,1.2136285498787596,0.4671761882557784,,-1.647793046059292,-0.5556593930258925,,-0.5027368430971711,0.8786999265929001,0.0165992198640706,-1.750897044495662,-1.1468046633657485,-0.35118612273478744,-0.22913161067686907,,-2.0154637498487653,-1.1783084554488235,-1.6421835685691353,-0.20710096175085654,,-1.935500296083102,-0.011010053321395378,0.7052089481598797,-1.4322916743084004,-2.3570598895905737,0.7267735698295924,-2.270176670930064,-0.5673699465842357,-1.1922114172488623,-2.131541157381122,0.5664305805270904,0.1743267772013024,1.2220381490893204,-0.33164429407683355,0.6381585767227428,-0.7760315557136759,0.22766108557410705,-2.211620910756905,,-1.0951047735402306,-1.5495460414107034,-1.2893671858152602,,-1.080492918800556,-0.43048766456681087,0.6267650985387645,,-1.2992565319471783,,1.058722674177387,-0.8606151475017301,-1.25047374892592,-0.9260222679118343,-1.4793130044451246,0.7764635367326942,-0.6136305819857776,-0.2607272459064797
-0.9447936721079907,-0.42403580631055426,-0.8249629305112691,0.5303171121285573,-0.7736689394918369,-0.2448777983092931,0.034817629627715445,0.7538783752792352,,-0.8749274317575424,0.5446791561653654,-0.47390238720142164,-0.44435762313836497,-1.0261749983658706,-0.44010089235386546,0.050793381210244716,-1.0787459539615596,-0.5181235230920832,0.3302260684230615,-1.27348958235946,0.5755956216649765,1.1247343072595772,0.22011594048323763,-0.9749364687033198,-0.7509916369523503,-1.0517767624496162,-0.9969994543667551,-0.8209071195016236,-1.5959288130137794,-1.6664608304259227,,0.4462667989948256,-0.21386206653331144,-1.0980257493604284,0.04638909872663755,-1.4271252210488947,-0.6983378951637014,-0.37891966889169176,-1.226727783559895,,-0.5328232923527927,-0.6610846400274575,,-2.4771761859762353,-0.7454578298636093,-0.9324703824617208,-1.9546285687701213,-0.36962798576869177,0.5641583303705704,0.5700097213642344,-0.5199495542371275,-0.5911605249667329,-0.698910772869442,0.5038804423929228,0.5488244870296249,-0.2892100130757864,-1.0854390597728916,-0.6941278967490286,-1.2797337115149379,,-1.2203872723383526,-0.8090284069800526,-0.6066415340428168,0.6497119531694239,-1.3004713528101894,-2.551245021398751,-1.4229893330575527,-0.013612240439616483,-1.9327342720520948,-1.3172724866748176,-1.1230041374569328,0.17874201715031543,0.3628952466555759,,0.19781438616274943,-2.8227029418329503,-0.03104025796126577,-1.622658485151708,0.4307461587033667,-1.2410817325301395,-0.3591853805233716,-0.5392650980746987,-0.8785078047724024,,0.0031896085870570605,0.6327417635481644,0.2506030834328362,-0.15327825874009904,-2.606850501547455,-0.15737453162352597,,-0.2945574638148936,-2.482956061279421,0.48984521974511186,0.6588073835054417,-0.6101014600712276,0.0012182770109468925,-2.560440153300687,-0.8550661262324971,-0.9590346697593758
0.7752801711332176,1.0534299302293768,0.06885349185800914,0.1884148210419487,2.717180993741233,-0.6130684459620223,0.8080082868824743,0.831671677402528,1.6213161597341759,1.4363492231471962,1.4570824632565358,,2.2773010998200416,-0.051748397017580626,,0.9731853806890256,,,0.42179741655639047,1.0785954331724648,2.429592347312238,-0.7437316021487295,-0.5885694387037691,2.333397727406905,1.0512861095155452,-0.761339003154125,1.851946957014277,0.14717653792264332,-1.1499160815285259,-0.6870487669129702,0.35639538267287457,-1.0208703040806584,0.4328410477818895,2.171463809879486,1.3969159241225975,-0.7742660881883159,0.3452272812444409,0.5693787314300434,0.06932338692519294,0.11008737394944645,-0.11040881553304291,0.47188080938009197,0.5798936383046777,0.6904632760931142,0.3690025120390423,0.4157219738693235,1.0104056137865636,-0.4356375742004951,-0.2876905184494507,-0.4027446367219608,1.6224296230296655,0.491262365261465,0.7391509372107316,-0.37870678837896765,0.34065293580516864,1.2707755678854293,1.5591020897770926,0.6396713932009345,0.3691847393002881,,0.5191693192949665,1.1252094091341704,1.3330281485294693,0.053220156161031505,1.6195919236440652,-0.7080240944474631,0.8493949776404557,0.12456268653108267,0.8935037053832301,0.7275473533130478,0.4561210626306727,0.5253977645589357,-0.1635563678330987,-0.42810385305947213,2.2927278740455304,-0.3960696283362257,0.24279430990512743,,-0.8612565762543892,-1.0273661970235946,0.2598374812720069,0.46565966712297335,0.3473433508657078,,0.37805794411795085,-0.9069084981969275,-1.2645239344039259,0.07703831501866579,0.0693456170410052,0.5586735941059374,0.8044262495014991,-0.3103752753037172,-0.5998777198948549,-0.6556296695274898,-1.3314028451071171,,,-0.6855234741418674,-0.731481617761732,2.6325651951773925
-1.2577360826872968,-0.3127128269764645,-1.4680007231759937,-0.019866965151151838,-1.801237084870037,-0.35573175661831813,,-0.009783349277483743,0.8564502108237095,-0.5783109968689555,-0.3482817126605456,,-0.8964680122923883,0.18824013015416358,0.7268950768977148,0.6856785637911044,-1.590929053273322,-1.5977788494129144,-0.17940383174682045,-0.48507926669943363,-1.3423987346292598,0.1285176882350133,-0.278825163055368,-0.8125970451689205,,-1.342490321683436,,0.5139370585268126,0.0019619610663807797,-0.1739712412140946,0.12718606870018925,0.1836907441227463,-0.2929389950835737,-0.8203975542915688,0.9129732280024495,-0.32083221993058264,,-0.015015062277340067,-0.3701673725382355,0.13196650247313266,0.35498787345213473,-0.26206849200574084,0.37218743418882155,-0.9960192714955205,-0.7947091178748211,-0.034543793170461176,-1.636296965329861,-0.3921876248991842,0.19641468212166577,-0.34564767315771233,-1.570257312001677,-1.0114545373111041,-0.4830594273932042,-0.47775711204280197,,-0.5507814853325242,-1.0405194586969855,-1.2258803245935281,-0.33018530940485324,-0.410856585924257,0.33176142980980117,-1.5980128639416518,0.5524218098123802,-0.2700348333298873,-0.745919375179108,-0.20031188791045917,-0.28530642172836795,-0.19681957592579422,-1.5330080975871214,,-0.0741397271540568,-0.543348863044131,-0.21309267185398412,-0.1709397990049299,-0.822004951459656,-0.4922332620819707,0.03954475898208739,-1.2141782451161403,0.4366210457628412,-0.6205526767145213,0.19833388062389112,-0.41222555363678354,0.2920154421150136,-0.20379921893721703,-0.28089677966216436,0.3166500955740685,,,-1.0594780117982938,-0.5974352425638595,0.0648957232266452,-0.4616776690521277,-0.41240915731232425,0.29053933833216583,-0.1128726186441158,-0.388886402456137,-0.6595163758686576,-0.3793771945320721,-0.7883838020680092,-0.4626319467417644
0.08228619987287128,0.5332206980059179,,1.4509704002181278,-0.1202496636537184,0.3458544826369132,0.6477114011240107,0.03393952060959021,-0.47105087303043236,0.7294851227356626,0.2732593738499048,,0.20097413204346107,-0.9788924198591481,-0.43224763064267535,-0.49671961001420106,-0.4798344416742511,0.21231642207121396,0.4165988743207664,1.0313758391024332,0.26899152586995734,,0.01899905786659343,0.16985743342940918,-0.6778200886277725,0.8365222203019202,0.47831652186958346,-0.8654528696922246,-0.49706926826185915,,0.7403052919097803,0.3119206756616679,0.2597456969750779,0.47647055603134403,-0.7855202071231157,-0.8938169039827856,-0.19354600639368955,0.688751138404586,-0.11179566252052736,0.36941488879438616,0.5271123641984825,0.1890129176411968,-0.5324962510992292,0.19410418941559854,-0.12257412475876668,-1.0942918637567272,,0.2651464201260947,0.19499781872455005,-0.18221621794222567,1.0563420645633046,-0.37375663593179426,-0.8647072730600979,-0.5990260945631831,0.17408010180513667,0.7954757729589069,,0.3651992249891998,,-0.4976679882502551,-0.7569047136301152,0.37038380688864114,,1.380166952713113,-0.1424730601419746,0.15109119668976972,-0.097714546568229,0.679581643120845,0.25563105362420985,-0.6786114016684337,,-0.7880087871512166,0.2837681771250696,0.4741980477930795,0.08842192011762605,0.05943948947629312,,0.03718785890670068,-0.11601373644858201,0.6815830122793214,,-0.1442578202313547,-0.6414152343401882,-0.38119895107799745,0.06444416536736708,,0.32036180071590353,0.45962351107599964,0.1689712575748646,-0.4915993425717701,-0.01961542048505778,0.4187684614860571,,-0.32276742898874,-0.012692224514618844,-0.033981946841253954,0.8228554048508276,0.16232026579279132,0.25411732334932324,0.5764081828053
0.7159553683634869,-0.9192583982210256,-1.361937540706812,-1.043810837585704,0.4290268957405213,-0.0850057517042383,-0.7484022569498088,-0.6094273482724579,-0.47039549330302455,0.2575423977188979,-0.8509638477225048,0.37382459741558244,0.7785454968034344,-1.7602388001726261,,-0.17181601137273778,0.4192033022688589,0.8448894147423313,0.09381385433504476,0.36298511526838406,0.029087667887028157,-1.1669895160721975,-1.3422244769696101,0.2378917572470645,-1.041687464147389,,0.4602592680113396,-0.2296776425365399,-1.6672257224523064,-2.261882651985156,-1.4119703063188902,-1.1602368319443679,-0.2883880080477655,0.7524450300419315,-0.45917524533239346,-1.3429749528514725,-1.3327473763978008,,-1.4753034214956762,-0.3696523819343042,0.09788796366133716,-0.9201894176924857,-1.2309361586464318,-0.4175486040391458,-1.0351189584507676,-1.2991494498376035,-0.1814210898427912,-0.15201347833668213,-0.06144251577365783,-0.21462467524804374,-0.022156913024198283,-1.5976356885108585,,-1.4407930887420692,0.19897203592446414,0.11141774466735178,0.09620138517484744,0.6810527035956864,-1.3564041032814844,-1.301517492286862,-1.3024038518535153,0.6501551830445834,-0.7602306875535706,-1.398955244758748,0.12772548114819626,-0.25596230762873723,-1.159188851960148,-1.3323056666860122,0.10074145068128451,,-0.9153756018654773,0.29212948535539346,-0.7100459486419545,0.014116366424237081,,-1.0658657962678026,0.1282316821738743,0.24808676650059247,,,-0.902111784339725,-1.673777948202357,,-1.6213971360107866,-0.22042175904246558,-0.5389602786116078,-0.4095200605154245,-0.2561677748238834,-0.5126783896752045,0.7132466263905686,,0.2159838681129327,-1.1337604629541844,-0.7741820735463203,-0.7159996368653978,-0.5953543404140338,-1.208546048573297,,0.16151695701967858,0.7696200349637775
-0.941356018051562,1.2942819529315235,-0.5324005864138437,-0.9837752783985172,0.07758761290881172,-0.05799413619494733,-1.0494170733191737,0.5057936935167547,2.067934579888174,-0.8218355175948387,0.8928507496316287,,-0.586537767297498,0.7801717600996274,1.9629724122516543,1.9048544603823652,-0.4241667806029435,-0.4411539605800609,-0.2090457885597312,-0.8457858398855388,-0.1904156973478412,0.8821144855296709,-0.481156569965666,0.015444160840802362,2.480812801998945,0.20809494905518777,0.4823606674611861,1.7886458628958206,0.7728491230650995,0.23899315880592986,-0.5171093740079709,1.4192359816725493,1.820883925236015,,2.0103132552557317,0.7441029370782355,-0.17034191683684421,,0.6259222259729486,-0.1466893344491451,0.05837984774493239,1.4943363766607463,1.9360698030660584,-1.2575645308240335,0.3023080346704616,0.28765559798698254,-1.0812710428275363,-0.23719993229944028,0.6541104949971278,,0.24578132892751706,-0.22464632738037504,0.15582891746078095,-0.06817052483989419,0.846805754941782,-0.5575000469361385,0.0006425506624287014,-0.9809060624518761,1.9740638036820866,0.8723616445961402,1.2851696171326423,-1.0391594032832223,2.1234318095578333,-1.1432213262448314,0.2746808201815842,-0.266317143503284,2.1774846850525944,,-1.771387086952794,1.9486202029263833,0.8524692304995393,1.7676391124178978,-0.5725573456517031,,-0.14441454808028267,-0.9174946902336443,0.07252227889168608,-1.4864403944302984,1.0044633493779067,0.44067422059637823,-0.9477773091815371,-0.2160123419507781,1.2461305268157752,0.7907284387775186,1.7810170148272224,1.2720273854567459,1.5178743023674062,-0.87366657676342,-1.119240191645233,1.982924702258714,2.520866722379104,0.3887934784928131,-0.8822299168228456,0.8351274155940424,1.5794106455376566,1.6075652787320427,,-1.0710292440285367,0.2249500722665114,-0.805785411735934
