0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.48467264807860755,-1.016057255684473,-1.0961264636785324,-1.0554408747484456,-2.2512109663293245,0.4822981766377556,0.3072342191357891,-1.5454269189439511,-1.3746655781884567,-1.490857126530425,0.4802296103014146,-0.5893379745350523,-2.6920104922367623,-0.8340906162674199,-1.3596184791399133,-2.7895470545818286,-2.5857956306871603,-2.126664699934619,-1.6912047141219957,,-0.9826200269278755,-1.3446262155023725,-2.238884406044206,-2.4837178423195376,-0.34657215244887224,,0.4397923556367996,-0.8780652034997184,-2.0384146445560827,-1.7538095748890532
0.267108721516216,1.374211617282279,1.2381609892242431,0.09595128731998478,1.1205589133091631,,0.9421115367188463,0.918250587649003,0.10764672382973756,0.7464180053290566,,1.6841087321627999,-0.8196061626064925,0.33560893866571556,-0.5526257289343276,-0.08240020192825595,0.669453886596601,0.6484436143859912,1.0280550878914365,-0.16617659725770856,0.4792255668488467,0.4574871862108574,1.2314073670360584,1.3589622303749767,-0.6083602894518797,-0.8794913266423446,-0.20058746510913075,0.061418234557727824,,
-2.208024494894702,-1.977030186594868,-0.9790420562090825,-0.11820449393988473,-0.9204041842627562,-2.416067012713831,,0.09652610951981572,-1.046689706682474,-0.6051533519675016,-1.7619173613960672,,-0.8154988837750596,-1.243379275915627,-1.5005893255578937,-1.2654125644568226,-0.7747371163555591,-0.8747205424316675,-0.24145337387041654,-2.0072985773817207,0.3595390401376144,,,,-1.1459014691124005,-1.0800130770572238,-0.7380091895571114,0.16701014414917217,-1.1315824620398385,-1.7431490923382198
1.678106819384321,-0.7828664490375971,0.19256775148229519,,0.40479941603802166,0.9751198747201589,1.199239081441253,-0.01433498536250653,0.24788174586710476,0.15517843616506327,,-0.8638945406079476,0.2798782187817018,0.7173217041966895,1.116961438426763,0.3915544996202275,-0.44519329009385666,0.13686311825808029,0.19726448170705244,0.735583889863547,0.5971842734231474,0.7067459167176443,0.5379718803561321,-0.12268459153652092,0.8838444526606462,1.127463358022064,1.228086038229053,0.804549758987748,,0.5539010520068856
-2.3204484688714393,1.842595919799826,2.936667484028342,-1.9459158107775152,-0.48597595344637373,-2.126120134302243,0.5303637850467887,-1.4301993135211772,1.5442377574792492,-1.4573716953439793,-1.8935316879016781,2.5969679233949607,0.38223062030576205,1.667673062545745,,-0.6406044553934552,-1.6034286486338083,-1.6859491918552363,-1.0238479468055646,-2.0006300055011783,-2.3223524407461262,0.4784383315068833,,-0.719946647969302,-2.2035986973208743,0.03193719066464926,0.6638433337691064,,0.3868930677412134,1.5046897388013554
0.5132608723122284,-0.5058716890625521,-1.3307836674422193,-1.069172299917964,0.01775885438656588,0.9395045200387088,-0.9973037092544095,-0.48196560961774376,-1.4177405995115513,0.2481985161274139,0.21203139111295496,-0.2902996823650483,0.1104355189613608,-1.2812359007956682,-1.3742450635200822,,-0.1871960730754855,,0.18328951813546232,,-0.21760228500193518,0.03337410591703786,-0.26462555585831316,0.3614708429082462,-0.28548578918540196,-1.0808722219547784,,-0.4871343960513152,-0.5258233816060516,-1.1954891855616516
0.6400887256182234,0.5504665127662911,,-0.17251863708545925,-1.3720795529286338,0.6465012004758248,-0.6022727130970069,-0.9763185153838373,-0.927887214911089,-0.07276548536367647,-0.08185764999406285,-0.4924468815158056,-0.09771902609179287,-0.5930300468941764,,-0.503258326059648,,-0.828741143789825,-1.7145702065113002,0.7066126454351417,-0.7215234635401483,-1.5603661211755464,-0.7693488144291563,-2.275160882530117,0.9464006501471822,-1.6665786959238709,-1.1077383624510664,-0.060427265809889205,-0.45322934709231477,-0.42884523533539787
1.3212169540613745,-0.9341234863459056,-0.2760576163004383,1.409427991528825,,1.0598402826229865,-0.6905799090315188,0.023532488216026347,,-0.10827197071165721,2.0864982094361877,-1.010256304465782,0.061901371228155394,0.31018347854395817,-0.4532865785603862,-0.20746237635769763,-1.3973954311305345,-0.919097246544762,-1.1511771040002419,1.9844681702670177,-0.43374066239967596,-0.28639842050065517,-0.7058293249097882,-1.2347368321888104,,-0.5387795090101166,-0.6472320014315902,0.6082482574458169,0.3573288632838498,-0.1245557098841909
1.7684601691971866,0.02403347241614943,0.2648503223407522,0.9300190207577895,0.031379729587761446,1.6898331252497947,,0.5820802042766955,-1.1359570587670766,-0.36163390185153227,1.3647984842814815,0.09722244013976844,0.6777352728893764,-1.1462256067314232,-1.0201067448935068,0.8828048626869679,-0.8165874547325542,-0.7412250146588498,0.026704136048161294,0.6525497761648438,0.727413830418824,0.5410727407367416,-0.39692002612280464,-1.271099316667544,1.3428374238658358,-1.3192655222504877,,0.1301275897161275,1.3501555746234193,-1.3813593994262119
-0.76711098602902,-0.3475742561479746,-0.6980091770566622,-1.0805243577916188,-2.199836338642123,-0.38911456805893446,-0.4908291612079201,-1.6505966191011958,-0.17828602482551822,,-1.0239700326421228,-0.7607072672818732,-1.851526205785725,0.2571913184586534,0.3929859321232549,-1.8813862420844818,-0.19104417275674065,-0.8042803354365469,-1.548933031799264,-0.6898660022944663,,-1.0275149059582451,-0.13854684250664884,-0.5888158439722719,-1.0347300422457832,,0.28701039939391143,-1.2661133800343682,-1.2990844637208256,0.17123594024536162
0.0957895943246766,0.11373855327002359,-0.4941341011338165,0.6210263085612645,-0.05815275234791907,,0.38701156695143224,-0.04229016435336566,-0.5987537608480132,0.42696378662446277,-1.0012735671759967,-0.08937660207134547,-0.17857640217606383,-0.7793956286401242,0.05637037492243373,0.4836074233148529,1.4693424097997085,0.36929713920570484,1.0303544327364378,-0.2945305544012257,0.6776415047015162,0.21375777571224136,0.941404159554098,0.9772105949266248,0.19258508868858643,-0.10707041374205092,0.23349501818830223,0.6847033806664242,0.519039665770871,-0.8452280097218333
,0.1693244329471272,0.5412182582425581,-0.8420134666382625,1.8870820946214253,-0.07718645461242232,0.8549555042926428,0.9554337382037692,0.5441538676945726,0.7209743203340828,-0.6746040272164263,0.5419943104102226,1.6275904848250247,1.5012059783053477,0.31917573970376323,1.4584434644295112,0.9686761969514942,1.1467588813054512,,-0.9293534898025007,0.05598079046692572,1.0187703934917085,0.8568308112766347,1.090375849710277,-1.0128060314167813,-0.4396811285130206,0.1016098040337781,-0.5355803236154498,1.331923360895868,1.0590243240446402
,-0.2213286632058965,-0.3584799709025946,2.2394795728982837,-1.6919388433437523,1.8894529506684605,-1.1886734470525897,0.31854018084883706,-0.3708146467822032,-0.2015499217859773,1.1835384525928248,0.30449553933266815,-0.6462675538804682,-1.3200174704949372,,-0.3705049675526811,-1.2859400681347797,-1.0196955918649604,-1.3276763606931474,1.3913834426176546,0.41528997912308757,-0.9228259408019482,-1.2036946999905467,-1.3602209009500301,1.8640071054129634,-0.7048179082128054,-0.9275838493196269,1.657449548261963,-1.3155264805756153,-0.9423970340849726
-1.2276886962192362,0.8088506204305653,1.8521749021950897,-1.6997578134589066,,-0.32397835561238697,0.2731877291475632,-1.0441711837085204,3.200024718480449,-0.8317091145649791,-1.217024655033502,1.4483866329217971,-0.3249864889952901,2.2530502465791247,2.460283128025249,-0.5618370068862297,-1.6337665792662956,-1.5122602592712873,-1.074853382011942,-1.317874142065185,-1.3823003470986943,0.2065804364381943,-1.3313541931963309,-1.7222240977510366,-1.1979479820758694,1.5570823045595918,,-1.4097197916417648,-0.23392816798188149,2.2944488018019493
0.5471851613783538,-0.35277300268704326,-0.7642904179870321,1.3012984576124742,2.453384328312882,0.4726717710714111,1.0741498870477384,1.2965431798708023,-1.3542027061255721,1.7021611012990532,0.514600612201795,-0.5586320174410601,2.0338000403524923,-1.4227081001978634,-0.5656809458145116,1.6838371672316097,2.4249356080724227,1.9102526383655043,2.2424285212436,0.9078557640063126,0.77917971080006,1.0601808357257831,1.7565960259408093,2.461474946470712,,-0.0302439379111433,0.6707048100661706,1.485177536792516,0.6221256615105487,
-1.3168497213125152,-0.5559160695072478,-0.36402118127751776,-1.723769064808923,-1.0108062186892282,-0.6289724177054901,0.2099725655274675,-1.5091577481102547,-0.5562135669332013,-1.8579682204208252,-1.189465119106497,-1.4702534321216065,-1.2365661816511235,0.260162660870712,-0.6707007761151506,-1.088695391624607,-1.051923902977341,-2.268620708384996,-0.8528299334131887,-0.8834380875025359,-2.3799599773334523,0.3399357033192285,-1.4420702354421155,-1.0143405601359308,-1.2467279708298118,-0.44207148632945664,-0.04446533068853971,-2.2604477898342132,-0.6567078968254166,
2.3222842755025397,-0.8601222490852608,-1.537710570424046,1.0092117526105517,-0.6797486689478941,1.4346309543581732,-1.7187126583511272,1.554782215603936,-2.9325523603277657,1.4746316688566077,2.045083777934737,-1.1799887006455834,-0.9591430694351801,-2.9827888009123704,-2.516233989577233,-1.3261691843302903,0.8930204741456779,1.1959439920187567,-0.054388373294883816,1.801017635382492,1.5247570407597149,-1.6885057700829458,,0.6101128194507665,,-2.69125923091191,-2.6952000929765703,0.48568112441780514,-0.8249816169288194,-2.7830728732690933
1.331992121601933,-0.6903436051579729,-1.6355583878772328,0.7597236994497277,,2.1117926349167897,-0.413488736046958,0.25240139969794806,,-0.21018674798744194,1.848535060316014,-0.865491160308761,-0.3730305951411496,-0.839939590691105,-1.2444094336107023,0.07980762311353842,0.3719227417828518,0.17806807602612268,-0.271965298790737,1.0409049510577126,0.33524773177108275,-0.18826256396087981,0.43476511729708345,0.45982427261323683,1.020022473942273,-1.1171732607647593,-1.7270177971706548,0.38522009278351443,-0.00675195752961667,
1.1990629662829086,,1.0940582714359681,0.5357893685247114,-0.7576499846221174,0.32897466602749514,-0.6215863600019051,,0.06396378827692027,1.5078601061697667,1.1065869616732482,1.5254474605448438,-0.9918385631458838,0.605228734730336,1.1314719697418165,-0.7527873582756002,0.6078584849468704,0.5832256204189873,-0.46234532332514167,0.577420629337085,,-0.33948370927111887,0.5462322100373835,0.5241561734538333,0.2613617482010633,0.7772213514536879,-0.19342168117908906,0.8323639609184602,,0.3065239968106505
-1.7841991113306461,0.45961090612705624,-0.7410468215267948,-2.138508766197101,0.06819070715030494,-1.9031234531885353,-0.7160839942806215,,-0.1538296528065167,-2.3769831385264846,,,-0.3491118260381772,-0.7301395509294274,,0.21219061049432963,-1.2001546879658078,-1.4061737569417174,-0.9398318833493536,-0.6654306261508217,-3.2628400839238707,-0.3332781884113488,-1.8633870840132747,-1.2061891792136636,-1.740612917133812,,0.3067017626016852,-2.9263270697568866,-0.4257558527184085,-0.31070928936059666
1.9581562098310397,1.05429907421819,1.192816477963554,-0.015550157432567763,1.3985467285307418,1.5324856582544075,0.4033917291422019,0.1660194607887181,0.7287568095351505,-0.1728432612131592,1.3886464657366278,0.8682662418958733,1.0368132063190934,1.5782068574590267,0.29581706827179777,,0.8202297045659152,-0.1004893549942193,0.19682125720822893,1.0823270781316519,-0.5356334489740928,0.4550647736036352,1.0026597844770568,0.8228686804182416,0.8091482411572887,0.8434512414090185,0.6420791723826378,0.1805123394634671,0.45537788093212994,0.7368416993439542
,,1.4790519240653541,-0.4076335569333024,-0.2094241689549505,,,,-0.26530447037324806,-0.8925266239263588,-0.10616501943235356,2.2390978011036933,-1.3550845661608097,0.5456456887838174,-0.2852727056995041,-0.6636646501028004,-0.9165489788574237,-0.6472890236492487,-1.1171564550218742,0.15014455766071358,-0.5645858899566539,-1.2812422218627164,-1.3574813643973578,-0.4764145406939492,-0.5065488841803673,-0.16342320321644024,-0.2805765427450427,-0.530415930517734,,0.45240522928256394
-1.9694191074324987,-2.78004580217965,,0.027383585195485848,-0.1967267432346372,-1.5817728461681888,-2.095108129786051,0.21268926456531695,-1.5875461233022499,0.4542421509789691,-2.158349135671901,-3.0856803649989306,,-0.6450424661111642,-1.0999804962178559,-0.566598761035114,-0.926387408553368,-0.6319119608032003,0.05787972419515363,-1.6577632809378744,0.2858865455767824,-1.2079417349025092,-0.6299579962932261,-0.8173018026542203,-0.36684058935410935,-1.5898925662807548,,0.4970831391221293,-1.4513813576338896,-1.0592197246549007
,0.9181402390641523,-0.7642370476174882,1.2708277714447955,,0.9008232825058867,-0.9822867425254188,1.6998408833539147,-0.629291310299002,1.2935086147139856,1.8705923736630046,0.2549140888310379,0.6995036442476036,-1.1711489484784314,-0.9907285403035432,0.901928848836274,1.4447616715156162,1.7327975341127406,1.7427581758030344,1.9898197731104479,,-0.48123222670334376,1.4717358998814138,1.718441028564142,1.6929728693276094,-0.4497211705346097,-1.0569153413657877,1.1577261930258396,-0.41940224255538006,-0.637148497716619
0.0810445571404194,-0.31555920755264333,-0.23156717720423262,0.3172488702468003,-0.5121645354184549,-0.4088623179842346,0.03901976345213614,-0.003302035752271473,-0.17035737111486995,-0.06680464686017352,-0.3713098808269456,0.1167931309386447,-0.7946146179190293,0.5214374778568643,-0.1888575445265271,-0.7305005297778427,0.44859962941283055,0.42290587772489063,0.02897421491987829,0.1269649326133574,0.35315234946279983,0.17952495330672946,0.7064916722744121,0.06864847800311019,-0.23912535091920614,-0.35700513333761696,-0.29923841226715764,0.5299098633592709,0.38870904557466884,0.5093006195195516
-0.12982514725221092,-0.6781081067327352,-0.6277165049092549,1.2342417399673171,1.0936781623275043,-0.31048363298532905,-0.47408158374614734,0.31097585243144577,0.2051324893656272,1.3058622345302735,0.12652654227806884,-0.7505229712349887,,-0.20076437844731648,-0.23765853117672056,1.0122781158614897,0.8656440672103439,1.2045191868618776,0.0698589280810013,0.022851089288358148,0.7710425752068951,-0.5718392157263307,,,0.8330844779028023,0.015685131732379176,-0.5557248251373151,0.6930822248310409,-0.11236518743539926,-0.43453369361431865
0.8324391435837052,-0.2923288522231526,-0.4535024624364079,0.7874710301531815,0.21928603759426693,0.29721785082246693,-1.508266199622084,0.8933965848767047,-1.5506949172731601,0.5156468828369891,0.4399355950245083,-0.9867215071994282,0.02698001906020513,-0.37537765027816344,-1.5436962481996521,0.30221454951064936,0.08284322342944837,0.35730280194224273,-0.023656628336997644,1.153833654172929,0.3914970192163561,-0.20586844057439094,0.09777467925354716,-0.5242800933250407,1.6066151057264781,-0.9319788882768762,-1.2507384582751842,1.0621164846733282,0.25663841672185256,-1.6971205408682621
-0.9202362716231537,-0.021086521620470384,-1.3041832581108166,-1.183922776601319,0.7522879997081089,-0.08943086735959878,-0.9601346650105725,,,-1.0241566837894445,-1.0155186366488271,-0.6632503571159123,0.010757809421571939,-1.7294460886943195,,-0.00841716228015751,-0.12928872045175194,-0.49355323097229664,,-1.3390635964056408,-1.175481417793202,-0.0029633954345165614,0.026662231627522542,0.19009054898156205,-1.9153866474677002,-0.517658054056175,0.028361496108139116,-0.9268768091369972,0.15206342364001438,
0.0032546136790244378,0.734019964409189,-0.11035858448743638,-0.18594547177531479,0.5771185251418921,1.3444078050829709,0.4604105409707697,-0.19000847597347353,-0.10045321640156699,-0.07525550897857256,0.019553533354534396,0.4425490369412824,-0.05176047316369812,,0.6730778078421499,-0.4096577004659382,1.2417389178298879,-0.22375602458796556,1.2213081140364972,0.6305668750757984,0.0292908966300145,0.4374750819663675,0.12174616622292642,,0.5955313483945693,0.3012766715092767,0.7038268521164964,0.9564358722254981,0.354346608598636,-0.6494363657617517
-0.46689659431248426,-0.5336097256036836,-0.8655716603519235,-0.18429810270337413,-1.2584739547282284,0.4602183330776383,-0.626103431322215,-0.8233828286323457,-1.6146776698188061,-1.1037417166327734,-0.05022333314790013,-1.2311436126492465,-0.8642515743975233,-1.726495234917462,-1.4898618172242488,-1.3314991757894448,-0.6508827961505245,-0.7560210366000218,-0.9306380895869989,-0.4211167638589308,-0.42005786556409513,,,,-1.1925995445951818,,-0.27071268361479517,-0.19957642474760773,-0.8646991142068495,-1.9453738108124252
-1.364995577966768,-0.834556969857423,-0.5001660184785185,-0.25557454148514536,-0.20679849824657734,-1.7593979768259085,1.1440337500330047,0.7951154344550339,,0.7283479628334069,-2.029574055817453,-0.9072916627429651,1.204138438740907,0.6818847050361724,1.3768178804844602,-0.20442266319716568,0.03747117102457577,-0.11701199679398638,,-1.549476233866112,,1.9088123512583728,-0.1548350727755784,0.3554541150265323,-0.6122194767489595,1.8120986463215842,0.7435289010241626,-0.39972906890784693,1.3122284581187365,1.039225195499369
-0.2760874492867261,,0.20856058388536322,,-0.08089315878024501,0.951255100607592,0.36557344861089,0.8947386865712245,0.907310721629815,-0.6188613649787731,0.19638990721069538,1.0903557272598532,-0.09717116698086765,,0.9805905405839566,0.7459644149544427,0.14563160120710106,1.2992971451513842,0.4900607571769495,1.0919557042927632,0.6650695403809838,0.6971475690555432,0.8803747521179226,0.6644990444596699,1.4686435627179535,0.4558310566443733,0.3131014548826792,0.23420228313503105,-0.44563999889889894,0.9160736976733515
-2.6945183076081656,-1.3904679476766673,-1.401320550551469,-0.6773266120384263,,-0.7956297724257453,-2.598857578537867,-2.392206244859926,,-2.9184151293570473,-2.5397803050819747,,-1.779398122910898,-2.6715567214078395,-1.9616830272289003,-1.1919818011638108,-1.9216964526448599,-2.947404748065129,-1.4783026608939567,-1.339006463494501,-0.5509827956705163,,-1.9260490349220125,-0.8995991967120053,-1.0440212080157005,,-2.092598487445441,-2.125230336187503,-1.7212280865760723,-0.8594651223514654
0.7920557299900457,0.39882582753041707,-1.2408505843582671,,-0.3635399158578596,0.06264521646967644,1.422788228214554,0.5062410497022579,-0.03495281015008768,0.8272274128524496,1.574401649783946,-0.6605554187044168,-0.11228381358790049,1.153857283972611,0.6746902907839817,0.6705553716504935,0.5742285026925049,0.1330847858864637,-0.4070131072090716,0.5953809444105042,-0.7558987543565907,0.8752494430726226,-1.7926315993877708,-1.366917474436187,-0.13364819776103887,,1.173887093659704,,0.19247289766071451,-0.669448254939721
2.3672540211524806,0.12147163658032613,-0.9757748018258084,-0.7746249275339103,0.11326757439241018,-0.531572531913478,,2.0544748077803723,-0.5413419276574285,1.7184689046220463,0.6771212858647416,-0.8136209888235755,0.12338601299237156,,0.9004706318340442,-0.3674408782183565,-0.08467891128881451,2.4905918734732264,-0.3210828580878171,-0.29193037564316454,-1.4264994777942974,1.765139552437056,,-1.6483104461062839,-1.036147219738644,-0.2626304647641954,0.727483540943686,1.203010081848134,-0.41876870235298863,-0.7877001947294893
-0.15024307783280602,-0.9413761414787595,-0.9549128800304812,-0.6152186536565857,-0.9330879729381604,0.3828389900364869,-0.23783064676618837,-0.4413303425572464,-0.6752901129782581,0.6316961442954744,-0.11101822454721594,0.28793566288953,-0.2258564873201085,-0.09550125779406042,-0.4055132224990835,-0.703777414579198,,-0.9302844180900962,,-0.8994720022756153,0.3512138736156219,-0.5771925840909058,-0.9780218704735001,0.04586015489505453,-1.3006430298651395,-0.797382161886716,-0.08853871633547203,-0.32293754982991635,-0.016743628650980193,-0.43845548524987765
0.06660615165375268,0.07696070575821676,-0.6565554530205432,-0.21770789134238852,0.5886688026556003,-1.0541709165079995,0.9429997949752145,0.573657335422713,0.9829898850509656,-0.2121853015569937,-0.15159007781983674,-0.8262895633382756,-0.44318311455556036,-0.0892441614219498,1.0137045064062844,-0.5587188192533777,0.46828092099024954,0.22548405815068331,,-0.29655604069087865,-1.3556154609620468,0.5947060389359953,-0.713449023671738,-0.5001416256859935,-0.960828326047051,0.37996599224672434,0.2619434985248736,-0.01340626344545439,0.6100971651539959,-1.0526417599082352
1.7453976423528068,1.0927748684365206,0.5573945640297617,1.139781244746155,1.3359888570248841,0.8375006075593757,-1.5340141397427107,1.8255196096496253,0.936739171964183,0.10195124865353104,-1.1032881487751787,0.5784662637299998,,-0.796612460601151,1.949100812518804,-1.3401190850584073,1.4357589577452787,2.061279067872833,0.9641997606068344,-0.9958748278273153,0.892460745441641,2.301402278949226,0.4441376488173262,0.8481562480539426,-0.7103474193477407,-0.6918242790308863,-1.4169186405416097,-0.5692850705687532,0.8808764808108749,0.260755388389218
,-0.6852548930564443,0.7703326401916829,1.0523386122117835,-0.47769137001827244,-0.11321098380251914,1.1551079403973459,1.0592042127870285,0.1711519177838204,1.4765318369157252,0.39518788427291407,0.11013138039616181,-0.6105015917798287,0.8490244679250262,-0.34171951456580285,-0.3888818677932396,-0.640390325810932,0.108658192569697,1.2479576889844746,0.22496738030366192,-0.2515023623271455,-0.09638552538432037,0.3626930809591675,-0.07315489996307023,0.2723954998206997,0.14636649299289325,0.15085704476536696,1.4207674784492295,0.2596279114762112,-0.2218889775257155
0.694517159694349,0.4550838934307759,,-0.14602492493382546,0.08422789007482877,-0.1210130741006948,-0.46575044751660616,0.20692759162745977,-0.6883348831998501,0.9965392446555622,-0.323289639345172,0.32008896450206403,-0.47642197727303776,0.14344255477211754,-0.44693148722570114,0.9718294522722598,0.07843218361605292,-0.5496566275858923,-1.21127180068589,1.580194726593181,0.17414552377279777,-0.25208462251934965,-0.025298976593842105,0.3140284583347447,0.38984770104887967,0.07416632545661297,,-0.02808017065287153,-0.30247748965066745,0.4690485896030167
-0.8264463050026034,0.7879698717917029,-0.07986586904220656,-0.5518267004052054,0.2434702606010299,0.3043922682455644,0.5085058956663027,-0.6688785065748929,,-0.8775895858367365,,0.5125992055440526,1.0873663832501728,0.39385583918802514,0.08010858521400115,-0.16578001784278715,0.3329061143233876,-1.2246758427677353,1.3699100534626472,-0.06880316781400844,0.5728013594713,-0.8071277939993439,0.056935965655698514,0.1894348813502267,0.4039379618005507,0.4939022566377409,0.7820291440388049,-0.6408184398450558,1.2709640298885576,0.2066288504784209
1.340242549268558,-0.4330336799670962,-0.26730767528502264,,-0.3597990718606684,0.9098569144878226,1.450835008065683,,-0.7369221389476975,,0.9149395899840712,0.6548215762460632,0.7663073100330625,0.6768771166566926,-0.07001014691209255,1.763784173574432,-0.017814501574944776,0.1906195448830386,-0.5709718665393926,2.2040792580398225,1.1271846563534758,,0.8715725988557136,0.958476440030698,1.5555968126671151,1.3801951279311575,1.647964027270395,,-0.17863594968642005,1.415536781664957
0.9842358034644849,0.01889192732858731,0.697463958184285,-0.17114330713511094,,,1.466482560839882,0.8453639394751435,0.22520584513193953,1.579444753869302,1.5495710467830555,0.7972285048840486,1.0610264016484097,0.6956232349936868,-0.8084398153315373,0.9720097473178125,-0.47955197006423966,-0.26036095624856853,-0.12725035966070528,1.904444788175271,0.9565625322169455,-0.11015050431322533,0.31766749256957966,0.7756449944692532,2.31312909785417,0.7814149285664823,0.6517060609341309,0.7964388763359741,-0.602877982496124,1.816477117361194
-1.1076198179723873,-1.1574360819749379,0.47945859033565397,0.030839141910720482,-0.5000623330219625,0.9375671851062825,-0.7703471807982176,-1.2533272489810914,-0.5092977189429783,-1.4371811749069943,-1.1199375266299243,1.09351666942417,,-1.159052475157789,,1.071013921485465,-0.1115326961635852,-0.9160255003420013,-0.42845225081992794,0.8421691464825631,0.3099370414483315,-0.6861341615047266,0.7273779113379756,0.6799198828214351,0.9237296955441912,0.7740628680829383,,-1.366949293083046,-1.0274650558424447,0.7251298256642402
2.040228626719492,1.1285374305277043,,0.7594401563234504,0.698782310384565,0.7644818089108696,1.7013027940151424,1.8165157539749692,1.6218960935149431,1.6655877734862732,1.770388943123571,0.5495863037957454,1.3066362784964545,1.9811023784501574,1.9400567437409448,,1.4334225699645977,1.7732623188915926,1.8584099334204118,1.9142210111223845,0.5271307116427217,,-0.3144721364899522,-0.26900948885667253,0.681771246724918,1.7597454810295858,1.758599157450044,1.637563074026384,1.645797665537925,0.21974263670133012
0.0784443469418018,,-0.6931327536471974,-0.9853088753465756,-1.235683920900419,,-0.32728648592447074,0.3926352787559003,-1.2278745296252749,0.055451714314195495,0.17358730552979854,0.24445396224958943,-0.6912363246761218,-0.6005373280811546,-1.1654672524087453,-0.5841644214165712,-1.2859710165911413,,-0.41266373655732297,-0.7388642245565814,-0.04826299192565152,-0.5826371665080761,-0.825141940326529,-0.45097164766776177,-0.7060272979487987,0.17433066684154716,-0.41263598344671626,-0.7026507571635363,-0.4560817572849125,0.1720017907702988
0.7645944275660825,0.09976806997025439,1.6495844457086952,1.4846789950892025,0.10882861154577163,0.8878119576671084,,-0.07719304476983767,-0.5647200957282905,0.5723978611919037,-0.8620355387611461,0.9186619849928851,0.11072250969518259,-0.8622871034925287,-0.2927472942882568,0.4292485830133006,-0.46693921698123214,-0.5394978327555268,-0.8843383454831979,0.953423241819313,1.5324791089255596,-0.5869811878286373,1.7872681773401642,1.2829026830654597,,0.7474580373854458,-0.09969269457301892,-0.13699435278811153,-0.408234249416369,0.5153938369455097
,0.3290078315167414,-0.8841660138729854,-1.5470638075459875,-1.388037179015159,-1.7549394260169646,-0.6978438402867019,-0.851309068057585,-1.1889714441027965,-0.662305603581128,-0.4430786420774549,-1.8030852589885373,1.4061848102915198,0.0007543792546903257,-1.0269702941167815,-1.2869122529098789,-0.7355786429469707,-0.20259625539697057,-0.8523512154054959,-1.0326822962426787,-1.0363102503436232,-0.5284922619056218,-1.5221595297222728,-0.7222925326275189,-0.688819524754366,-0.8371340449984419,-0.5109520643466933,-0.29720782689511127,-0.9713669838267092,-0.8203038878198091
,-0.8029966739212056,-0.21578689492230985,,0.2631725962144753,-1.97261042454321,0.9990066045052656,0.3736911169567847,0.24533453628992966,1.0687373128434803,0.9735138894688009,-2.7781489913092745,-1.1854767558745296,0.5721927518569847,0.332313656559841,-0.16520333997764816,0.7922983748106615,0.4696974726343843,-0.9981732418339517,0.1557710744407946,-1.8692294092553847,0.4535902667433818,-0.5731792047168425,,,0.31019539851104555,0.25827285376488174,0.9149769882931984,-0.7799221702711618,-0.9172555804513953
0.42153705788219076,0.020994831460937006,1.0300733803333724,1.0544678519284065,-1.2030155825842745,0.04633950938255772,-0.15692437950259566,0.6004190444710953,,-0.7234362973284855,-0.6672192478357565,0.24535831222496485,0.22125835032943655,0.12074906828082191,0.2858430484536544,0.9288773638145514,-0.0047362747067607154,0.5568187663138786,-0.7475187612575377,0.8235819744491834,0.2555746203644887,0.1589954946710343,1.0145993389932015,0.782948984549072,0.5494309892208693,0.6690630318632118,0.2627587965346847,-0.5176609598998017,-0.17236590730027054,0.46851677010201714
-1.0156487603559556,,1.332830935282026,1.0101227116411329,-2.0033756192597294,0.5537545583840753,-0.07307617806549771,-1.2154902547085338,-2.3002233248697084,-0.6306283906977856,-0.8128151594014318,0.45673025850482485,-2.6990185221146143,-1.0878181497462824,-1.6932187302795576,-0.7831655236294313,-1.7117076652519831,-1.5319385519684126,-2.561220164218811,-0.8596615737330472,0.4774874142373418,-1.350926582077325,0.7109638881319219,0.5915104541953415,-0.48595229171084225,-0.17633176253396857,-0.06702620887373904,-0.30458360532928497,-2.2353929494616542,-0.3241353267651488
0.30723128900883967,1.6269445402567202,-0.44622740418737544,-0.5480054961230075,2.212848554357432,-0.25655364066723585,0.06826531895217222,0.6927679609925362,1.5940248400943289,1.3503361889383847,0.623852298241289,-1.1239542500493511,1.9834034878920968,,0.8378752753816997,-1.0323040520945783,1.6203164996916972,,,-0.8637938304981887,-1.1002670590413297,1.172006083369573,-0.27784250259794196,-0.7649834551840597,-0.8668354239610343,-0.6611159868149251,-0.1294590799323686,1.3590198164701128,0.918375530349576,-0.21329099821061853
-1.1563318651902705,-1.1847491658530176,0.047021513234053236,-0.32581922993016604,-1.148103211764414,-0.1679871062709919,-1.7558026501173802,-1.477296415503776,-0.8121805640986124,-1.3377902322951707,-1.551968851344449,0.04870255956222161,-1.0772657391318536,-0.8094435658157786,-1.6078520597293542,-1.573594924307285,-1.526983773616739,-1.6524116629650984,-1.339010462131376,-0.969434444837282,0.34144750157964854,-1.774419231622975,0.35648897614322433,-0.03130661112381776,-1.2518070936549246,-1.3686879481853205,-1.000206512284419,-0.9918305850255843,-0.8428099463506229,-0.8123798093355017
