0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.4079072213225277,1.139471685365481,-0.8530463896724203,0.2425563520269962,-1.2455390185251982,1.0153923670026375,,-0.039768130732409174,0.6038499936529671,-0.051609814367338774,0.4788937110111608,1.2853669736776452,0.14883269427067128,-0.316765324080034,0.47691543463757113,0.44593395965264937,0.08623003891550102,-0.25886066639360833,0.30228165429157194,-0.47838025070135226,,,-0.6157863388491905,0.6638811319238863,1.5987156621215026,-0.8969675595303387,1.5278196755319122,-0.04234754945379712,0.25537695481954553,1.5673097402466012
0.2181552130887774,-0.16995629979508434,-0.3162280884085776,,0.3255261849746798,0.5316583092774365,,-0.040859221382536726,1.4607641229048478,0.8355478391387381,0.8096169198650517,0.5178017597595381,-0.7180904440862014,-0.10345384497277868,1.0014491881447602,1.069519234581749,1.1980657128206922,-0.7332271628756255,0.6576283244168395,0.6229619989538958,,,0.9026403434415456,-0.6520531292527666,0.8077208850289138,0.7914063469567267,1.2561295703002335,0.4478335269705046,1.5207855095721143,0.971979868441084
-1.9197150186077563,-1.5193374846958143,-1.514784327616658,,-0.7543613681894616,-0.37518291838657486,,-1.5806282531522604,-0.5498524985942734,-0.7993397057096518,-0.9032047389576225,0.30203092652320196,-1.5255505785436514,-1.3851570505892723,-1.0363032859974999,-2.7442005918272105,-0.9651072855715584,-2.108702179326328,-1.09748432087662,-1.5061096112657353,,,-1.567624409601887,-0.676042697618746,-0.1035214439393414,-1.7596458904035839,0.5334929699519051,-2.060308886338812,-1.5897791194032864,-0.6167630502456555
0.3975855188517409,-1.8751981685504588,1.5260501970407832,,1.3627768590399543,-0.29342152071121064,,0.06521143189896816,-0.026548465004440688,-0.7559013868376173,-2.0275180190150017,-0.88741079147572,-1.6563718568778163,-1.43581782721266,-0.5353871935405855,-0.43750037765763233,-1.294832212110527,0.8673372240183549,-0.79954139874146,-0.397380299311893,,,-1.2723091460957496,-2.2454062738544684,-0.27839293700965534,0.2896912156142419,0.5629838273613428,0.410590280186672,-0.8107274819144377,0.5913317935876576
0.12080954291152818,0.7079442387684014,0.6954991611014734,,0.09107475628228588,-1.8280448368240676,,0.5500946909867281,-1.178223981727245,0.19582031123433655,0.6627778091397667,-1.3416712137964721,1.0210320109369053,0.5013244980368327,0.23995389525266475,-2.177438636141187,-0.5240165844535096,0.2641549444692633,-0.5388283768648476,-0.5889404303567951,,,0.324905633098537,0.7955931746543455,-1.0194603587142608,-1.053870036569036,-1.2444510939079547,-0.3246397513415614,-2.127370912670404,-1.3084338829859523
0.0360462466732041,1.7668756406666657,0.6948294754004884,,0.806557189501322,0.048615643702656024,,-0.27178865804266833,-0.059669398127262414,0.8516816755190325,2.0093629259376837,-0.16679831309357937,0.41602076329188364,0.49394629942017176,2.2703116946241386,0.6844244547527313,0.7209445200981819,0.6398803564218075,1.624657335856201,-1.0875711415578744,,,0.9238511075965918,0.9125828077741895,0.06060675660002898,-1.052227087571463,-0.4692975637441584,-0.2011458592485918,0.7453116707953803,0.20497454808283258
0.5944255708123568,-0.37909352927335016,1.3265598673394288,,0.8817153895538538,-0.817963041748957,,0.7404405848786285,-0.5459964543827969,0.004653902868292856,-0.7268815083315018,-0.4710470149108461,-0.8975380628304518,-1.2451744251505736,-1.456159199559998,0.21547207430828977,-0.6513522085004425,0.5842433206475875,-1.558764708148721,-0.4251846626514966,,,-1.2537761645289756,-0.9877309126661146,-0.43572697975798425,-0.8649725843415255,-0.020627027660320478,-0.10421489958305857,-0.12835558628243754,0.11951633005107927
0.7540515083359907,0.32011693957373183,-1.3639187378890716,,-1.6547699193623522,0.5984966482774832,,0.021458252195710605,0.03425219615343883,-0.22435501443506978,-0.045801466133429294,0.6386833070079784,-0.10521005712921346,0.43890904556517135,-0.07294130063090781,0.3880149648274404,-0.05183248817989342,-1.5028507428859208,0.3999637967915445,-0.08423416215299621,,,-0.11010302951969332,-0.3729305090059166,0.5689697239080307,-0.35468858284371424,0.8366437319724466,0.09770639898401862,-0.18789239458462897,-0.37034933841791395
-0.2493811076398773,0.248338290608247,-1.697128880675216,,-1.6235608355982167,0.8046122682879204,,-0.31734564530754145,0.34328244443220834,1.8740668187791143,0.9250208960057104,0.7756769069064453,-0.27251525399135784,-0.4511591363835132,0.9921669580260101,0.11509821308567364,-0.011409868363331624,-1.8070113882268524,0.9938989147930046,2.082688974330016,,,-0.3967918920915,-0.10087388387250959,1.048541419919217,1.1682174234537896,0.31980528401808006,0.5660605259224682,0.6344577506480622,0.11169014489192716
-0.7445435892929676,-0.7316888432191454,-0.13225338462373956,,-0.12717522704230214,-2.8115781811823743,,-0.3109994931510259,-2.5155459645570546,0.011048813182383353,-0.14207374171458187,-2.0967204041558984,-2.335240694659285,-2.875797218591542,0.05311194729301445,-0.9387198493830118,-1.5051258280265327,0.3154200842029913,0.3535097392916949,0.07692204527467184,,,-2.081854618167591,-1.6988686633413175,-1.7427356954479782,-0.4433278285047916,0.11333605112442681,-0.6744865822675155,-1.8920703045562008,-0.798792444094373
0.7022581506349366,-0.7434894345591282,0.6302366710486088,,1.254163738791781,0.9605823453302171,,0.8811878645684784,0.6323957407822769,0.7553460801303717,-0.0921828031697913,0.6180307200928603,-1.474054381615038,-1.2023944734524727,-0.5702133328429381,-0.08186300521302649,-0.009918273164460138,0.9985421219534819,0.20403300710764413,0.7659404840416253,,,-0.5376921709059986,-1.256330856811531,0.07147471649965381,0.1286842206822526,-0.35655989509139135,0.5969570528087738,0.11422429349635008,0.23978806432218158
1.33937598258675,-0.05941505618421233,-1.3773338449060573,,-0.9958583254549979,-0.09360619891903728,,1.4699232092438,0.12756006745211926,-1.0717759466779981,-0.16529863036597126,0.2301749352040674,-0.2700976896152839,0.3071590120513574,-0.6987084288659441,-1.6017790910481007,-1.687954366038222,-0.999005612243666,-1.2342006466768334,-0.185300086162036,,,-1.278013666702151,-0.44343308293438716,0.14492223821467204,0.35474239265755414,0.8231233320203688,0.576338796529973,-0.5926160829256436,0.9400145296845989
1.5280405187727404,2.9022680602975375,0.4228385980140977,,0.13443082849062168,0.4434404885728788,,1.1452434237195783,0.4406871806531116,1.8595939202017173,2.810602869744939,0.1396092054885534,0.4004170736809823,0.21070055920003147,2.4731350520730317,-0.6047962333668373,-0.7063658653011775,0.11020190664956513,1.9482882457257202,1.9131994575747915,,,0.07055152899532681,0.8807706339783345,0.36052125999783147,1.553694035017295,1.238201330585334,1.6599198718542547,-0.34463545075086227,0.5886313983732114
2.126779002735112,-0.16154533575559915,2.185055479219205,,0.9566486646042999,0.8591836978377331,,1.9778330221697664,0.22671025682687374,1.9540822623859124,0.6174674864289479,0.06004616829314,0.7905915957115183,1.3507024970335504,1.3322738868767827,0.6653608908855021,0.9884054133784534,2.0951479538202635,1.900633711652901,1.8853684529079922,,,0.20121160769314098,0.20373483816054547,0.3135030821127127,1.0164630486512793,0.9597061277131638,1.59002191911336,0.15102153390177897,1.7961664051256043
-2.9368983518913785,-0.24293020818859318,-2.3769151413847163,,-1.7785848251617329,0.8496064751909332,,-2.68120531556638,1.0700583654531328,-0.8206288037382207,-0.33357264854021496,0.1816899109091768,1.111079167273655,1.2810918835376945,-0.7347884250429603,0.9449291328899445,1.1234037507645949,-2.3749796722276053,-0.7486036182126641,-1.57171360910138,,,1.1587884873157006,0.30460569616248656,0.05105172089015238,-1.0337409397840955,0.3818631394377989,-2.3750777819662163,0.9004017044121768,1.088493515196404
0.6139597926451104,0.45043996037105266,1.1295864493717342,,1.1962024683293617,0.35705935977106307,,1.5085268421004803,0.639466318740913,0.2211545295631222,-0.30000508929009184,0.5291709392413652,-0.040933080082373424,-0.17739158365573154,-0.4435509131339577,0.44617618114669216,0.5128964135831103,1.1290519530372438,-1.1561718568369466,0.3226161786048194,,,0.0386612901363052,0.1293932813227703,0.3358659774830642,0.184974391750845,0.2967760603469842,0.4522268074984898,0.4616053759751361,0.08931110375330355
-0.38155032231756103,-1.3995739508250908,-0.23854573332838602,,-0.9642871679095675,-0.35874488847765357,,-0.005724610682444564,-0.5027513982968079,-0.8812794920456867,-1.2967748207121192,-0.0003514689164156845,-1.2133316897387387,-0.6091025967229973,-1.0137732422643628,-1.1828441600290835,-0.9936122215471671,-0.17699619157717128,-0.47729856088492145,-0.8846052839998535,,,-1.1017440892143038,-1.5637072770917169,0.6740456564901319,-0.007812795141167988,1.0348790474513503,-0.2784353434335486,-1.0060759922236273,1.049999161390969
0.5854647307730355,1.2984230639818588,-0.9043942769379173,,-0.8437787374651708,0.617736702539342,,-0.1859567133547316,0.9123027337359527,-0.2599877142865898,1.46624426180299,0.4274385022504127,1.6896489238362489,1.3271926432666623,1.0336619515447376,0.010343106493171703,1.2433930859579005,-0.7247856256028846,1.177394937488031,-0.02190571111338337,,,2.0832777404279668,1.9204162737282715,1.2084742510856084,0.26465464932939153,0.6180312325003713,0.37851279617825156,0.03406431362072841,1.198529518508814
0.9829221521801672,-1.1057864080787243,0.23156629953752506,,0.039619414825784696,-2.0241922033895032,,0.8459806248569828,-1.6483430777812085,-0.02477668167401141,-0.8615698018225533,-1.323104118895439,-0.8839022219253867,-1.128882363242389,-0.822935226371398,-0.34187068555208433,-0.6802058264242887,0.5792251232617277,-0.3269512009253794,-0.09764858481850647,,,-1.7548593532287493,-1.1435880566118155,-1.9275176346536789,1.5051907406285554,-1.2027593593598755,1.511866227676851,0.045874526640085005,-1.4023375275923928
0.5053759292743298,1.0139617312759064,0.3632813025333299,,0.7436228123012206,1.4543131925069195,,0.7587198380802437,2.2962995647301883,0.14943067293351997,0.7775485189142533,2.023348995509275,1.758897784187268,1.7581952675808517,0.4959315487240732,1.6809544866709218,1.7463723289072544,-0.07986969710623681,0.8686424395509496,0.49451595513748275,,,1.1236354782399984,1.7040279214496254,1.6385450746934622,0.22211716705481604,1.092719697307136,0.44679398139057025,1.3334389450632698,1.0830283334697675
-0.7139304684639933,0.04349769628891682,0.007754077985409613,,0.1080227722089058,-0.18367100287078766,,-0.5181884806568229,-0.6430241991790688,0.5227220257449924,0.3060916609729935,-0.28618994264902803,0.396977709365916,-0.008088078230330139,-0.06468570803080619,-2.0457678275576665,-0.9596752078865779,0.6516225929556531,0.6858839082561181,1.1935111666607836,,,-0.41606983672872383,0.2350336045355098,0.36036671724485303,0.3548141108138131,0.5393478132480627,-0.3020199084699753,-0.8173464824989392,0.6212182908521158
0.8148942372552302,0.6002656089421324,1.1170604162451356,,1.129297821774655,-0.4828636050337376,,0.6353889737941759,-0.8601461883939682,-0.15622675168753242,1.3038351272362865,-0.783011053369986,0.05657407636989782,-0.9488153957715095,0.8871825548550771,-0.9839163519149818,0.18272585313407738,1.1283454318122095,0.9188174172262492,0.08137552819773768,,,-0.2587684734204456,0.1997512310865225,-1.3569259153740998,0.576944784607194,-0.677251162239477,0.8287711845748721,-1.2832492989232656,-1.6289225023478142
0.5275324219247236,0.1013222010293175,-0.8552475887533346,,-0.43447618795692505,-0.3818572265475552,,0.9344376223562819,-0.7075726336965783,0.9995887445626973,0.5456648536470174,-0.5265413433068206,0.1253735641193051,-0.5351314165389087,0.8623685852393628,0.2625500565892815,0.10729489108829625,-1.1456713599284956,0.548552252100949,0.2971420910128744,,,0.8548719839815686,0.3144510627222559,-0.660772013955767,0.3051575353207933,-1.4310505458128329,-0.029269091427474244,-0.01440862570749611,-1.4251623216918299
0.5597870236538719,0.7044726110861373,0.9553303448949447,,0.8803035684757438,0.9404803083066542,,0.2924731384054598,0.41110179825465815,1.036086870529596,1.0691406418242422,0.7318835768784941,-0.33850262705955275,0.4087308210047548,0.939986818522274,-0.541829764411228,-0.20352313162941751,0.2362079767403666,1.2818549106376889,0.2091068200327592,,,0.617606534666066,0.297276224027169,0.9952948277258483,0.27835205515876166,0.23869810392145582,0.9744171390188622,-0.16547616250783104,0.951377052503128
-0.7459436725984565,0.2049139589654564,0.4028924754916239,,0.5106591963507001,-1.8452842832948488,,-1.04317792725499,-2.3261164535861125,0.6403756114978711,0.47161433771344,-1.9738926026751773,0.03837749242608468,0.981479176259185,0.20717394827531405,0.8911151170830584,0.4123488172759357,0.6202106287087091,0.47930112450467205,0.1343518080264765,,,0.897571896518791,0.32836000979909513,-1.653047490735548,-1.1222671901255998,-1.2935346372047714,-0.5249099046185881,-0.7107276043953691,-1.4184800340650305
-0.7630848681465191,-1.6648886576822401,-0.9266742699991288,,-0.5008973388685982,-1.293807038126579,,-0.07070337326688839,-1.4150009584752195,-0.25031661613352263,-1.361013469104096,-2.310013900848829,-2.059783484859567,-1.6359538804770255,-0.39526557844656574,-1.346916163874543,-1.174434077938163,-0.5108187504006951,0.945206289435645,-0.4274050354580918,,,-1.9698468881197375,-2.138239606777458,-2.290172641107701,0.5475496132410775,-1.6021850281356635,-0.46468267631047594,-1.433449436922011,-1.889798357651296
1.2026605993270887,0.5580075581785012,-0.4381804356580256,,0.23026021549264336,0.981234270914021,,0.4196119574657425,-0.022898375113827595,1.5591686948828682,0.1512642793228659,2.053134836486999,0.3768635507036494,-0.5846927285937696,0.5212338896429589,-0.674060639691549,-0.890756695899147,0.3371676135846853,1.0788174520244052,1.6550523672960022,,,-0.5181729092009398,0.43417287877206706,1.963587849802036,0.9364435561462977,2.1299696492143263,1.216037141808163,1.1133156035648504,2.1361404045453902
1.6517746626160563,-0.7307864399450971,1.8609092076643328,,1.5953511456055411,1.3158885201298562,,1.428947256702775,1.2374199034480555,0.3844676924774714,-0.30269544920979186,0.8218690961377332,-0.8369765165590428,-0.45283236355502665,-0.25130366844267543,0.5340757395809693,0.5691547241255112,2.451203003373492,-0.4461362580017101,1.0545266407533007,,,0.4460143198665756,-0.820893068875825,0.7778901807134295,2.065857628226743,0.8492293490855418,1.8407284163416684,0.9704706692464297,1.002930367083502
-1.7923762648969486,-0.07791961777687767,-0.3035228912201081,,-0.9418763031037864,0.7410141518055171,,-1.1656548122124457,1.3252045508696075,-0.9910786813698309,0.1253490280627464,0.5469005285689713,-1.3528055736970412,-0.7345673508201258,-0.8902532709395297,-0.5763494076734764,-0.9244547666226441,-1.6214945550232296,-0.5428900443287761,-1.3269546331854953,,,-0.41611116491721173,-0.15691522567895624,0.45402411646659535,-1.9888942428112255,-0.03623356283897136,-2.12137675419023,-0.20817317993927423,0.018588847603847738
0.4282277754118958,-0.25808570902420813,0.7608620914688549,,0.6278296228504482,-0.061518782947180134,,0.5312869306175734,0.16792436989540482,0.5567303941606222,0.4223849259459739,0.08685010938288795,-0.29379627814606757,-0.08381446658579597,0.5515131173721772,-0.04806108753446225,-0.4714511088603326,0.9514563663318575,0.07264470358474809,0.012634668469380753,,,-0.7490325097068905,0.1732885075803703,-0.7564859999717615,0.25232233053289876,-1.3600251853205185,0.9260964984874841,-0.337479062491309,-1.2275927540047564
-0.6916042403075381,0.27634484720330266,-1.0734778745114022,,-0.49855090100375704,-0.3744761641980787,,-0.6081154956659711,-0.21720344210195397,0.4523082700876823,0.353447520669095,-0.26732499074230476,-0.505773631090752,-0.20314966212848892,0.21760433817461688,-1.3893621870983324,-1.4182711528802072,-0.8565081928266404,0.34828410651752995,0.4035249767662284,,,-0.5916044960798539,0.35257860365488186,-0.5821994234323599,0.2840650834866584,-0.33009520180660784,-0.016931411688713927,-1.4706072237393557,0.013060687318226566
0.6647538111201643,0.763208673111963,1.848950427103615,,1.4438520149188314,-1.2725982579000967,,0.8615602857048122,-1.0111763542996275,1.1408089112176605,0.48559724149506645,-1.4410751082179818,1.0731747400558937,0.026601709715732426,1.117978273444781,-0.6704980324666757,0.27269609774553955,1.77432565762498,1.125555727480021,0.5041798220270995,,,0.82243603762104,0.5924573837828754,-1.9659894539023062,0.78108250359131,-1.8736170747247003,0.4854555699679806,-0.9285549616417438,-1.7554820449242208
-0.68899101879066,-0.8482131236002661,-1.7010105503319584,,-1.3203416289525454,0.7460418739064604,,-0.5036528931771722,0.12455449744185718,-1.183903132117605,-1.231373378622115,0.3205975265740567,-2.420174419743067,-3.036127208332385,-1.807937451189026,-2.0875141799905945,-1.2142892090966113,-1.643925305578993,-1.4545551948608444,-1.3614482716581364,,,-2.0896941695023368,-1.4697643863785894,1.0598958093086825,-1.6043044580416532,1.4899372557967285,-1.047386966572743,-1.2171006255959276,0.5584480361704989
1.1906713814181882,0.335618312657792,1.1749481261352048,,1.034989807347627,-0.48718099251274516,,-0.4169756129181433,1.4422932452987274,0.8570462908888785,1.4397506720864592,-0.3239642503668425,0.7313642720186092,1.1988922832355167,2.1007572052712065,1.2060739303197456,0.34771137044018685,0.9013692815697334,0.5256176453792274,1.4238757572693024,,0.9519072340487741,1.0040914629650572,1.2030410645171814,0.8258593691982881,2.115970619377065,1.546702735123956,2.097626919183534,1.2520226472094558,1.9601991069681473
-0.4186478065916778,-0.7349820929730075,-1.0337922941789803,,-0.6001398409942283,0.2991898057648801,,-0.4949769590555074,-0.9650371459609383,-0.19910675265529912,0.06412548853493678,-1.006945888372515,-0.9765117252723392,-0.2899014870812283,-1.1136141130653188,-0.5278284854955451,0.3673180024840764,-0.17794133860583988,-0.4672499518665747,0.056962370676414985,,-0.1323000271384231,-0.9607424625745594,-0.7192160636220382,-1.4939789904892904,-1.9832573231885386,-0.5020928192563393,-1.8139361444549673,-2.1255334974696347,-0.6133319766339405
-0.15049823327558762,2.4534838224924855,1.5809674638417281,,2.3257746598090696,0.21018467628883222,,1.3500582909517511,2.9418244297354454,1.3724933623913522,2.343913897398649,1.656997883546456,2.5279161279874347,1.6777971166082943,2.6010515672594337,2.123036706739028,0.3502588055828518,1.1319746382986255,2.6379154519993997,-0.2944512333844238,,0.19024846312922664,2.373424289276176,2.347641222492394,1.625024410579105,1.9730463841318941,-0.7378110269285835,1.0654841280366545,0.8741965849029402,2.1979928946469354
-0.7703425775418545,-1.0016978600368815,0.7165100662875604,,-1.1150906762443076,-0.7696489462532293,,-1.2409933105384168,-0.475947558256646,-1.3974855512678337,-0.23902137943467733,-2.0080667462935806,-1.3462718200208732,-0.6584576471234325,0.5494120584791792,-0.2869944024970136,-1.7017548013411996,-1.2329485920416876,-1.5767426350301328,-2.1594322910142636,,-1.709501488762543,-0.021868836427684595,-0.9841191216551204,-1.3243674584033163,0.36927561448479646,-1.9503946601228594,1.2179478551215617,0.8924191779474073,-0.4568598919765677
-0.22989374887387617,0.47700901047761524,-0.6271167838576239,,1.3018624231989508,0.8296960626359542,,0.315547634384081,0.4955871048296697,0.9090803956569933,0.017054026810520283,-0.7327711888462212,1.4286877545778631,0.6039894803998989,-0.2734971284094506,0.7766940070958749,-0.3716463654570093,0.4970494656526459,1.0631937673881886,1.7776516381968033,,-0.11039296143840965,-0.3421243251553816,0.6090110000001763,-0.9112700983762283,0.35340986498109067,1.5700974729666908,-0.4410059469793163,-0.3633571355792282,-0.382726658537612
-1.6169918992771788,0.40327971373852106,-0.11112778792473317,,-0.4887285055113436,-1.6239956042790835,,-1.5073023708635083,-2.0919929991228043,0.7932220322116699,-0.15612423270695672,-1.6761705443638069,-0.0957170148255842,-1.3783022645732872,-1.4336554476993142,-1.7927625205617888,-1.3601381045566276,0.1941315322918093,0.7226717959242315,0.44835094813083876,,-1.2846890470710572,-1.0362010391054501,-1.9439535719335381,-1.0389501218376553,0.07576058243132644,0.9280009233653088,-0.2826832912486569,-0.21406095617298523,-0.029134495731012712
1.2234379778921012,0.9979569648418373,-1.7595209155494551,,1.417459797845543,1.5091630712309272,,1.0065043563746694,0.398357516021801,1.966999987379648,-0.08598192670479979,0.22642479160396448,1.2565985867231857,0.4564126109825513,0.7730645282380921,0.173038485296551,1.3046973655687852,1.361738958867506,1.0955620751866912,2.3320188743854944,,1.0656825388127227,1.4720574465271925,0.4685930131700727,0.16896128473552624,-1.160379567856129,1.8273729698125725,-1.8082658233600102,-1.3318864171014326,-1.200449231103973
-0.6872652428013294,0.991226308382732,0.13229292816623098,,2.55169545508486,-0.5649354806580666,,-0.3466134556240358,0.41111289510574395,1.5480420435371032,1.274112010021012,-0.5043845393173001,1.9541564891345613,1.4033478974061522,0.3222466312365247,1.4259752093463707,-0.19314256346797412,1.8958022131144978,2.044455134498262,1.779482721817214,,-1.3544817609594437,0.668272860113299,1.910610688549513,-0.4034085426238502,0.9136960699976239,1.8322575881781527,0.41731159169216653,0.444483439002248,1.3551234562865337
0.9370274243336545,-0.9587694010354743,1.1976746045151705,,-0.6571494430932594,0.7704576322877722,,0.530689957714232,0.6715311069775349,-1.4805178270127624,-0.2108659992100467,0.30609389073293336,-0.959957101720186,-0.4620821279031956,0.9763560286069596,-0.4232767461820279,0.6309187784356102,-0.8104851101143447,-0.8400264020087027,-0.41289676608884746,,0.5084967508360956,0.2486070700698294,0.4153919344822534,0.2715072935322131,-0.5044357689216029,-0.1535418753000129,1.0700573793413213,1.1171422704988851,-0.36298438162454766
-0.9227186095660216,-0.08515118700584286,-1.1854171004966358,,-0.4594891887464171,-0.9273434510495804,,-0.9096121000738263,0.6097465541175427,0.2553992482355881,0.1578900264919621,-1.8280915422098896,-0.42584952820684174,-0.831772020480121,0.943002776336559,-0.23721147326752276,-0.42490585502721573,-0.10893215322508429,-0.681800071242009,0.1285602939557738,,-1.1647506625295805,0.5195443026799399,0.1047526571363585,-2.6339878319481604,-0.8443017089534387,0.4071623895168692,-1.1467671794040126,-1.5152442221009457,-0.43860195117064027
1.497771830201471,-1.2497873101403822,1.8278574678005592,,-1.4340414738845577,0.39973967624857765,,0.7029332804961923,0.4907076949293753,0.2680835927736478,1.940333021251042,1.179383894221023,-1.2577550398252093,2.1782373320922126,-0.4129909451063015,2.2463323045011157,1.0849918337570197,-0.340009969827601,-1.1891825728517587,-0.05439614349500587,,1.6950659110294448,-0.9586934340854553,1.136169411206199,1.700857450411163,1.2346719421550894,0.3527487497944716,1.180517250011044,1.4837589568343328,1.6782617873356753
-0.5316551609638505,1.01753973425941,-0.9150490012416704,,0.5038648256366325,-1.2160395815723644,,-1.031327828139212,0.7540532380588079,1.0430759809588426,-0.22886328559680522,-0.7362675779452124,0.3256542905651777,-0.5983889815252061,0.42162537881668516,-0.19097644146045117,-1.6282506349208639,1.485354494130447,0.8853609870473893,1.0873454983075839,,0.18075807638457503,0.5699903329990155,0.6649510930632125,-0.3975557660174323,-1.029958166118014,1.4323497514722787,-0.7539943266908707,-0.6049590004106622,-0.41999639346967055
-0.1895307214992093,1.777756188916382,-2.254253325350605,,1.2121526932482647,0.601387145052817,,-0.31418835742196954,-0.5768007406795655,0.9959652624629176,-0.3847190159703526,-1.2230285422135796,1.6303885838292833,-0.07129398036957749,-0.0644689083083293,-0.369148646676857,-0.07620504138006175,1.1388316572927544,1.4836494578266795,0.5588799167234344,,-0.40914751956992174,1.002034361571454,-0.15315141727088988,-1.302345657942799,-0.24162273843944906,0.4793260715999637,-1.3619263733909652,-0.9847620466953283,-0.6316240011808089
0.2593091688208953,-0.5170512263000712,1.4623038517975548,,-0.33363922506902166,0.7818471850809822,,0.6420634406665042,0.35003639848503565,-0.46748294810736546,0.9997698292450521,0.8559755741049183,-0.6266315104918553,1.0630176891045293,-0.3673243521323181,0.3668767091181581,0.01149099504048187,-0.7202055841296621,-0.3774601139767885,0.10616125195263816,,1.0180144710219008,-0.37876410926959453,0.5282533751409566,1.0057211518916547,0.9238968332832483,0.1707160002265974,1.2573434215540333,1.027680355103857,1.3157653478608375
0.592437045118496,-0.648475272093034,-1.2486042087929032,,-0.9586585173063193,0.9599972745054255,,0.7776454757996779,-1.0248674159491602,-0.5874452728832257,-0.5225401973282213,0.46059836647776536,-1.308318674314273,-0.6044396788603582,-0.6465210895715384,-0.6686836782309571,0.6158195199449471,-0.8978251642378242,-1.0613970381828468,0.8313852125523867,,0.3900080209595991,-0.4727187316447506,-0.6200977560076434,-0.18048876198942346,0.1107572967437727,0.7895806539763771,-1.1813181762999099,0.06345875817487473,-0.10765453848495099
-0.027357472706259538,0.024975389650274207,0.06626175575941971,,1.1329058308545517,0.15284709472426164,,0.12561437847825246,0.02493103019743051,-0.06510647859509787,-0.19816895156360345,0.4290565464065697,0.8302742136632443,0.3425888006032516,0.22832472711423016,0.5810620379697964,0.23193916100053683,0.6986456637931807,1.0898216553147462,-0.8080507143984147,,0.3064649098788864,0.0982132071649803,0.8636003840862742,-0.9809682333545633,1.0391466607926747,-0.583070533542936,0.6530671746077799,0.1860530207259546,0.4333485818124081
-0.6364918558639591,-0.2165513313931345,1.6366018058932967,,-0.3910516349494877,0.37844258259041835,,0.7091358397236229,1.2997399195259425,-0.2955793007905782,1.19578915551086,0.594435062063274,-0.35112520541189257,0.8075355281096706,1.4225241190868612,1.4358246154368817,-0.07239086606422393,-0.3242821780527391,-0.5964361858447627,-0.11225797076614245,,-0.1748411171669166,0.790632607871557,1.3797523182608777,0.7494349680443335,1.7898257820288344,0.06778882050678636,1.843911872807637,1.5334288268557261,1.6870890804412806
0.06436534828226012,2.1253562313671783,-0.42212296961723894,,2.247115564560338,-1.0323509527668255,,-0.7378085344467435,1.694312874132782,1.4237717177224989,0.598081280429249,-0.6760013809122823,2.3190797451163236,0.013059708320146562,1.9357236551692258,0.2010948423463805,-0.4508282860704372,1.5816065684313558,2.372843725651942,1.932321773176785,,1.0127868785478888,1.944221208761958,0.7839757414323312,-0.6713013311338282,0.8972544628411875,1.8515294263022797,0.0681884600610899,0.8559257218105997,0.536960497622998
0.35707256953838734,1.6461361649031936,-0.15889810342539368,,1.3151958815919271,-1.0424944611728375,,-0.9520430249001715,-0.2273033115511398,0.4155567621146315,-0.30765880709605664,-1.1246534830551655,0.9463594117142975,0.05270190349255962,0.48906793636477175,-0.2002422009067735,-0.42216384539128515,0.8872124360899964,0.3791420559329037,0.33707744760399605,,-0.18736775636476546,0.7735204941022381,-0.19628712620740876,-1.4268802692191342,0.44804227258241264,0.7307566208799983,0.45498430423068653,-0.13417287429047517,0.35893386062866056
0.7016198695276352,2.966004691040269,-0.48935023290948193,,2.966212322033527,1.24501056055891,,0.5105431876217362,1.9898409416005438,0.9988449132098172,0.3221423783806113,0.7304355582223004,2.7370385260503927,1.0202218717352534,2.7127732017973916,2.0228704760644898,0.8897684924844926,2.2507679247646197,2.632132905353165,1.028156498276982,,-0.0864026753889378,2.508826434883027,1.611830246871497,-0.12974100749351214,0.7622909258408879,2.1404800867188443,-0.39687614286183687,0.47800923618192065,0.15242705700966372
-0.9669607381618365,-1.2600627462441112,0.16995380048495928,,-1.30376681136423,-1.2654181456058062,,-1.4278945514871948,-0.8270471296575214,-0.3828679848825186,-0.7701793684909032,-0.40250671917841485,-1.5476612083223,-1.2162381234022,-0.7020412061717337,-0.37197783827495734,-1.095728072015134,-1.0044916011480027,-2.0829197010811096,-1.268388828375832,,-1.1887379345952487,-0.5561916849123215,-0.5877220875556519,-0.20329389446838195,-0.16568689267814973,-1.1687726911069651,-0.18521929505039675,-0.654198125880772,-0.6036483911532053
-1.1709193975939984,1.1899188331396684,-1.1870837012032642,,-0.5092017924010764,-1.796178529404852,,-2.0052967452275086,1.7724258575376153,-1.023695760076844,0.44716417753840715,-3.3266165078844887,1.2074546725425106,1.4124094757910786,1.9597671508493124,1.4821690505250378,-2.108033130040481,-0.5955315292667552,1.4092794119502068,-0.7951883755677592,,-0.8926167159492587,2.534387261670447,1.412942998728165,-2.6084151306976993,-1.3556588499406934,-0.8535456243936412,-1.567042020906943,-1.091771161791018,-0.36818691295310774
