0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.976749045244177,-1.2312189654277972,-1.8943655453182986,-1.2276500593366482,1.1487461491252893,-0.16369746215816344,-0.8858726814478213,1.2167387796036297,-0.804073153158126,-0.0652057721877519,-0.3577077600791951,-1.0175773562335573,-1.1495719548780199,0.7730504923190079,-1.681228827643806,-0.47281700848380137,-1.0260886259682847,-1.707610083442857,0.019258631896711453,0.20623304392617173,-2.278430302527457,-0.8989645986051735,0.0635748307675971,-0.07494094889095163,-0.39920002792870013,-1.0168643615669224,,-1.1956387977644392,-1.0827965203615881,0.8735193114070143
0.5984691078117472,-1.9229463047518303,-0.39807030459476356,-1.6195646610213734,-0.2893529883481816,-1.6370449620570378,0.15832094985145417,-0.4333065885710112,-1.4867195888888654,-0.9168437006742212,-1.3146427173818096,0.24088534858468996,-1.4569227107223133,-1.3747170312132415,-0.9071251579628377,-2.5312965627528983,-1.274800880293766,-2.0003782549682945,0.6391052489401627,-1.1287517860000134,-1.069997545520141,0.955235132165774,0.26190057576591624,-1.2289948877646377,-1.8445151935355155,-2.01110825532257,-0.9189010859353778,-1.0288761424126789,-0.3818328047899829,-0.7260214701030587
0.5148949022107985,0.8786481287435809,-0.3702870265452513,1.3708284237485575,0.32519774712318844,0.929934423622071,-0.026457572181085864,1.3673174174196168,1.0738803659179974,0.9355941597263412,-0.6211309148327078,-1.1609183959786324,0.1538278864705775,-1.0424305633596007,0.24219821581029705,0.3616041169795086,1.0772953943883583,1.2372003204643325,0.3162870237323228,0.8406926625984744,0.7230694269080272,,-0.24793344443211976,0.9126383515747758,1.2268102892856727,0.5963072909224637,,,-0.3298483037885209,1.473079542025348
1.037128776744666,-1.2236609538690333,0.15423113941196023,-0.30992081846242986,0.6574273410379221,-0.4922016758037279,0.8280614930092295,0.688520282454783,-0.7738624443227132,,-0.578168041792556,,0.2950033968949229,0.00339349136851906,0.5862104037478705,-0.02812003324328033,-1.7591289938791062,,0.43241368702807925,,0.8362760786138175,0.6744663752964901,0.7538340113466466,0.9305037934717466,-0.8181965126618778,0.43815013624024324,-0.2336441052162014,0.2923396836409309,1.149951975117941,1.4081829383548734
,-0.3601021964737342,,0.38315250925508193,1.771083430827651,-0.8439531772211845,,,0.48193614071258156,-1.0868044285555896,-1.8967368540357883,0.332203906491331,-0.48799314093516494,-1.67563297500162,-0.12039848948157446,-0.8164274850409173,,,1.5334160041543263,1.2100572267514864,0.32076294242618564,1.675941204691414,2.231074812890289,0.8700464129366907,-0.6646852045385447,,1.6840380954400826,-0.33384782117261924,,1.988583941788143
1.166756803733922,0.8212654493316834,,-0.33605489903453867,2.089122932792875,-0.3954176766642229,,2.1706746162090447,-0.8120060438531497,-0.5577246486400886,0.03176358694341584,0.5765097944977821,,,0.802628369342027,-0.3530083589235991,0.2115903662721623,-0.6249213302739144,1.16221289326112,1.2008294118138851,1.2684249839560335,1.1132786145305686,1.6043779800565878,1.0731279753853902,-0.9790388819914924,,0.9093099878724235,1.1067684603473362,,1.7519841327117536
-0.19177186135826774,1.7205407121603453,0.9843465666483032,0.3494697693052117,0.5544298900952622,1.4856687065460403,,,-0.031096374764491133,0.11420938712758441,0.9607452182419629,0.4503289337428133,0.7004373880145901,1.4173387180902717,1.7258955564112595,0.7656803992300533,1.1997793117254782,0.20779587819468046,0.40888595920510856,-0.5705697416523046,1.5257405128857162,0.25660483066112283,0.38465374026352267,-1.2028709742343482,-0.4491465564411126,1.3674787842997238,-1.1148015611237971,,0.3757335614860513,0.18814848557479302
-0.7331181617874083,-0.3925352506255526,-0.012814855455324717,,,-0.18075187791929895,,-0.9956774753045792,-1.5660282036213984,-0.5289766212682242,-0.5479354707131192,0.08848845709405487,-0.9806349083400288,-0.9821740616305797,-0.8243374652014713,,-0.27439824399304363,,0.16345517903605686,1.6400085683129122,,0.1120208185897619,-0.2339846097697007,0.6508557521179597,-0.9063305548317415,-0.8175796831346749,1.9060505212058396,-0.43162437954460403,-0.07805659097867367,-0.42377295278683874
,-0.8463587671903475,0.35935385666391184,-1.1069015005574891,0.8040819710751176,0.01427285127467123,0.9127584669122625,1.2883433460988316,-0.8980110695955642,-0.1632957919667833,0.3128766842317317,0.666939508080279,0.903076854009456,1.3810591943402375,0.7701281691052724,0.14828996962561364,-0.22333686252024207,-1.3528042784355487,0.5993446564027348,1.8514218008029646,,0.2835827183379552,,2.040474275420072,-0.5015466597600118,0.6131289962513752,2.0977356709269634,0.750922305265435,0.12472384163136167,1.33255777637551
0.701849669625398,-0.40115286934659966,-0.8149623732782872,,0.8877596216458153,,0.5628580928170375,0.6593685841548336,-1.0884379187578905,-1.2167295037778765,-0.08631255534332952,,-0.4342628346818275,-0.08603352199775749,-0.5605753153815062,-0.1292981769477798,-0.7727430697111872,,0.061677988284853116,0.28454401308059757,-0.3408051902582353,0.5146842833551076,,0.7515792125975281,-1.3513960758929051,,0.992109121735164,-0.7545638668305638,-0.6129181881477007,0.41037230320005047
0.8603603605820119,-0.43789918299035047,0.020687867370546925,-0.22046042668373095,1.2000210509626843,-0.8868212570637687,-0.14520778705523946,1.0709422885286612,-0.19159426811744432,-0.28996307405255745,-0.12394065322752564,-0.22038012404200918,-0.06857870207459915,0.0705347397236406,-0.3037361684881863,-0.3007084045965402,-0.5394813848652875,0.14740446388207912,0.9293638344706826,1.3813801043036023,0.559427278249259,0.7411400170703757,0.5202826327797715,1.2647251856720059,-0.22760911690469782,-0.8403030869653654,0.5167106211306292,0.10424164144783278,-0.8637932334786993,1.2049173316469781
0.9687558217863272,-0.5107870253809769,-0.8694119126294082,-0.7519991515625244,2.187496175523599,0.45188313197009955,0.20730842722484125,2.6497820870038473,-1.37301808029043,-0.9409771112715055,-0.21386445105235072,,-0.8369081072610414,-0.5205972734541543,-0.7662931719233398,0.59949522306316,,-1.1872617837481856,1.1891968905878187,1.7414131494969516,-0.8890583820768684,0.6162479997209567,1.434210259072486,2.110576882731435,-1.3033816340790283,0.35879053516964865,1.2541131525051008,0.013667106691194099,-0.9280417411696019,2.413963355878318
-0.28670756306666983,-0.25412554824315003,-2.0938506145918323,0.16885520535793158,-0.3892149449038993,-1.0831968789912967,-1.1453345222571576,,0.16242411901994414,-0.9997759923954329,-0.3302276467883671,-1.7395913506901914,-0.7014023850220498,-0.5877838014007273,-1.5180565530248147,-0.6544359806380624,,0.2675533984430803,-1.381863921537643,-1.5183937399746306,-2.3169927244103183,-1.6859739159599503,,-1.0481286859115353,-0.46603910619270905,-0.31574625151331187,-1.4914134890505832,-1.497539098317224,-1.6499643392851462,-1.3774825114472606
1.4735185629010792,0.01585551474922996,-0.8656774842090843,,1.154347663507921,-1.6659997725397073,-0.7375810314768062,0.3064461295092795,0.6056164153204057,,2.8929615372494113,-1.1423018535201699,-1.3114052375426564,3.0543056101696755,-1.8053765600895277,-1.4408265914499538,-0.8024245531434464,0.6081031043318801,-0.21822275227096039,-0.314685576171375,-0.8369748324752767,0.03188501515867768,0.1421358472728614,-0.3360640983421256,1.2548403630456455,-1.850595178111685,0.043167425169166725,-1.8158288712034925,-0.5985214080734758,-0.050725748724058606
-0.8811706819050726,-1.1360566515630686,-0.43120968420467987,-0.9740994135484132,-0.8569469675100836,-0.9299316743779626,-1.9614341675161293,-1.3944654704211892,-0.3390844839894801,-0.18052461769835532,0.3873693283691664,-0.4509414596652956,-0.7967961296990295,-0.6907069640457993,-0.4031472870384916,-0.3269920140999349,-1.370703634993644,-1.067157442199571,-1.6044645419029862,-0.7826151015832163,-0.26970659649909845,-1.5695030551004103,-0.8175432035252231,-0.6940333657009428,-0.2330595377829946,-0.13298112472324772,-0.12528662123209974,-0.011588194045370315,-1.7866907378322767,-0.6582946099908701
1.1966613616078154,-1.4002838785911014,-1.269079734206832,-1.4511149575255633,,-2.2333526497639307,-0.005129137509198148,0.3884003071535661,-1.1787419782921942,-1.3439016329321778,-0.3617497982365745,-1.7050825809168584,-2.3562887930636416,-0.4203368715612644,-1.6603649670034002,-3.1155130306154626,-2.130256287937761,-1.7839427802219572,-0.10429845228886352,-0.998341018052903,-1.1415624591277653,-0.13728736296585753,1.1671740029614124,-1.3950682844457696,-1.4688278237983616,,-1.0829568414671578,,,-0.6664760601481876
1.670471096310324,0.9932360708741274,0.8581382257180133,0.4494017686920594,,1.3845315214468537,0.3165828727187801,,0.30533012786987773,-0.0846957299204502,0.7379887364616188,0.4528116349102825,0.9157442536927909,0.9109966412771184,,1.5602563641985783,0.6255303609054601,-0.03141794929122299,0.8657453647319863,0.5790172298813275,0.5141293906753582,0.24473415736847368,1.2101472750710949,,0.3719800081837143,0.4350549199781372,0.4915124029986952,-0.003623695593440698,0.4588173921302897,0.45819892268740836
,-0.38201798908327705,,-0.31399645207081206,-0.5907262087421552,,0.5206211738952222,-0.6189896597067489,0.013405888615425108,0.07795582221841874,-0.09230337306044835,0.0855778075819902,,0.21964296857525856,-0.08047743560244892,-0.38295576434777306,0.21434493233017943,-0.2165736930256827,1.1925004932166665,0.41597948214016817,0.11837542693030173,0.6223217759470135,-0.3100730179692939,0.08045212403512923,0.10702803904465655,0.3641261496750015,0.2741513411096753,0.061421389994350456,1.2134643529596891,-0.7650798140190471
,,-0.905878944715062,0.882439645414212,0.8485954516390891,-0.19564643663453934,-0.8150067228363487,1.485230658744642,1.6392287512005035,-0.5588300850514928,-0.8911195894508517,-0.4102084590357549,0.29317352320585977,,-0.281264659184355,-0.19516475124795876,0.3926046891344027,0.8830320434852881,-0.17586545512665197,2.0453615886039898,-0.6898142723444388,-1.1555027766781818,-0.16348541436974068,2.1768048756987515,0.6922981981466723,-0.3181313188983486,1.640236470607417,-0.030365019312786894,-0.9987300070091716,1.5683974127453428
2.661377139510778,0.5879827842794824,0.46659973979851804,0.637678443090525,,-0.39501714296330603,0.8319613474729259,3.407038978728623,0.01137903455393319,-0.2630375714448913,-0.16386274598874534,1.2436205838765697,0.1720607881133616,-0.0007531930561685393,-0.9698015840556398,-0.5682902405066085,,0.41753436639350494,0.8400225425872806,3.709082016274352,-0.9695408744779528,,2.1190527620162216,3.8939766409770424,-0.11420570309675428,-0.4233839909464117,,-0.45840972518986456,,3.8053100579341685
2.549335478354016,-0.5679067796784558,0.45298309930977665,-0.17577856113769103,2.028051683696971,,0.9344111042430565,0.9095616219101688,,0.6411430208425335,0.9374528288072954,0.29613828204339027,0.29122321222627867,-0.18703131534081238,0.3699698253932282,0.006104974206542402,,-0.7965611345490575,1.582207397868867,1.1191021875917766,,1.660833821085717,2.100494400379683,2.2613624963263135,-0.43513683514307616,0.22936121563601042,1.5894867822155894,0.5330418686115277,0.6470027053794366,1.1199421357582806
-0.7816462908777515,0.4806023935678269,-0.28779913671135754,0.5453416332666506,-1.1266496876914782,0.5702510229163161,-0.8805211385580065,-2.1509826198948545,0.5976614415754762,0.8228205745159386,1.0373229624770077,-0.4509936633350007,0.8688638739790805,0.24163579244149638,0.2781587806414317,1.3223876124584244,0.7678922778461864,0.20473390293862231,-0.72486731494506,-0.4682926347781142,-0.16115968321934848,,-0.35358840631541,-1.43769563352672,0.5595296116587235,0.9429629796102021,-0.20721667173921848,0.5413779116428771,-0.4433560666736415,-1.464765107380524
-0.5718129742488515,-0.8524794338927925,-2.7351272448049744,-0.6108148322047764,-0.6570611179244408,-0.6854065658207663,-0.4428026883668905,-0.18171013300231995,-0.6874892194840746,-0.7019007439900788,-0.6363966270719786,-1.7052763690790873,-1.9195721389694085,-0.4920461578870936,-1.9281685630333907,-1.129625371405865,-0.42673891060094193,-0.8490689257633591,-0.8753308980266055,-0.8633422295147453,-2.4436473215005754,-0.7570844803807956,-1.2794559496565419,-0.7958015284362454,,,-0.9810195503666864,-1.7587071878970157,-0.6735701182234967,
-0.31162230889331666,-1.616105195406616,-1.0769160797937067,-1.1491460280651886,0.0844208806254778,-3.1613680371213384,-0.7921682952654976,0.2037897561798213,-1.345916857899214,-0.5614108482109862,-0.12883372199525914,-1.1680502330006837,-1.7976814122767322,-0.25343421129973076,-1.7933446255105487,-2.7801208157176776,-2.2501678402925687,-1.338431488390736,-1.2023087615240522,,-1.3159479670345016,,-0.8058445957303976,-0.21667320923446834,-0.822035861110084,-2.3286306947310202,-0.44778778054564133,-1.270664513010895,-1.895666110094538,-0.3661890733216749
0.4123436968386556,1.7660385472515008,-0.6001735742979021,2.066688391327004,1.0357188641255795,0.4021766845737602,1.1482664420154205,1.424829201537779,1.6454101850463971,,1.0442822371430316,,-0.8864693969253977,0.6709684311090935,-1.441664748410474,0.15052629779035406,0.7615943866477183,2.1426038492219517,2.3353256836213885,1.6653067881140915,-0.6732070039294241,0.9039563769113851,1.3534181059399393,1.0455613484091024,2.401934120773756,-0.21131768651456537,0.9446237273089532,-1.2435407420131375,1.3764018531526097,1.1563674348730888
1.0411904763364443,0.8859788765897179,1.8699238276406522,0.07711606240514961,-0.35492200152189707,1.0778473066818837,1.1445621156430277,-0.26606631097358935,-0.010946182315297336,0.9167520695345158,1.0324121018817145,1.1946731269206377,3.446632881360901,1.6037635468498586,2.234619351848093,,,0.2860543190851384,0.6511912199034722,0.7793562616192317,2.0714507029951568,1.0794107997614464,0.36739740065602144,-0.393646717290636,0.04964772341581066,2.7435005196044018,0.5033136095389404,3.2189094677447105,0.7968912431422361,0.5351705640701367
,0.23200438471352566,-0.5494988956880524,0.27236912164625193,,,-1.09059723614846,-0.7482974518661907,0.08487849135666825,0.4884494829407278,0.2717737329241836,,-0.11746475859736832,1.1371627122209447,0.26474705310238444,-0.25215579032104807,-1.0472739861254436,-3.557623990224634e-05,-0.49417794641184204,0.36983665543125555,-0.5586908066668264,-1.490580753421305,-0.13464955457335193,0.5803675404442777,-0.6726141212220114,-0.2726140509019173,0.7848990510545417,0.2406674870673166,-0.8998769996088364,-0.2772454992419425
-1.8304551798274293,0.06949678052354531,0.4538633237440852,-0.2625222657683871,-1.259188456105404,-0.23632245349401204,-0.9354565125412171,-1.9621660066620976,0.2774669651770705,0.8879015037921804,1.1954671808246284,0.6221887161097204,-0.4898434718980323,1.034273791876968,1.1597545059869943,-0.4534225471394046,-0.32917276346240376,-0.07506349971571667,-1.236342218382419,-1.4926269761956938,1.091375746096312,-0.7746319438599167,-1.6439603604092037,,0.11294774221027318,-0.5676442826443271,-1.0860391184261604,-0.04366549097902832,0.8104477857459583,-2.921244788826803
-0.26311781147927105,-0.4711629206574845,1.1415517225974692,-1.9907493793219566,-0.600382122702743,-0.8210037589120452,1.331455443968856,0.7094801119193395,-1.6594207861864618,-1.8380066053604613,-2.0378208828003688,0.5841713976541351,-0.03762197518012825,-2.4640839540747534,,,-0.43730641080217253,-2.250641638240184,,1.1576386443458295,,1.3755370887262899,0.24578174467752176,0.925839967774658,-1.5210055684011123,-0.07352601855532717,0.3190379648374721,-0.02556766397617509,,0.3484150941509716
0.6278627735705843,,1.9938961495148295,0.5993042667802441,1.2057462642196668,1.0167639464274008,1.6041169122040888,1.1451877166171252,0.27204374652203167,0.7869682521806308,0.634894471194968,2.5286396857053193,0.20536056630845959,0.565971263431009,1.0076623475561972,0.8389546132901547,1.4331281247599656,0.5511482612285646,0.3567650373853542,0.8443458094896504,1.7567226037278854,1.2708111227282923,0.5133803532364005,0.9612475424765188,0.43676655697993494,1.1854263236264755,,0.24902636192812566,1.7350781809590745,
0.48639258351957526,-0.7630100507163556,1.6010783705348441,-0.7895116342458103,0.9603861068826941,-0.48762424670076937,0.14224679033458773,1.385792485747262,-0.9186871979841278,-1.1122846060791325,-1.2676367901888514,1.5037507035369138,0.23956755990398435,-0.8151651809169084,1.685004190032785,-0.057979692879568764,-0.6252223174032968,,0.5454492671287253,1.385014312771859,2.38484454636105,0.48622859120371736,0.7931609483753801,1.3062694353710387,-0.9848510090601461,0.1743067872460334,1.3956471949222597,0.7737583003384719,0.8439126626188149,0.6486924777418566
1.170084417334183,0.5221922404793385,1.1330826072232179,,0.4790652951562881,0.9247521371009609,2.629513944792968,1.125579308533746,0.14765181537508093,-0.14987125873846646,0.017869239381897384,,1.2491884525843855,,0.5662998334412991,,0.6697155297198835,,1.8941706238298763,-0.984189475686106,0.9123405141257508,2.305288013654094,1.137539810082789,-0.6721892707241429,0.8047103691378742,0.40914663973271087,-0.5979420666907282,1.5299937116707591,0.7048423940235009,0.018916618071468747
-0.02101692054496624,-0.6096849782879156,,-0.5174064414857226,-0.48813938067053037,-0.46193283894505144,-0.24271339416829932,0.508607280511997,-1.171362575433861,-0.8411427686706956,-0.2267246200446326,,1.0667507116428,-0.3508789111817376,1.915086585116917,0.2561608976023235,-0.6066332548996274,-0.5805250898727364,-0.8178213294085107,0.004461897673732486,1.004598818815164,-0.7174769254120115,-0.09523978287265972,-0.24943726632709323,,0.4703072135388117,0.8427044524340823,1.3749285609870663,1.3146538419965113,-0.08680282764685386
-0.8055054781096349,-0.49111003016461185,,-0.44028922252157,2.032500305224147,0.2851096545477745,,-0.960952798084766,1.3998841003364113,0.5619882607873516,,-0.34359954423927974,0.19271480542528208,0.641980889260587,-0.5904411869035036,0.36113827428270584,0.5531495351879946,,-0.5473299008718179,1.0520255470117852,,0.18589770906277706,-0.4132975117974366,0.9884203979997562,0.3170589080521568,1.1038316341505392,0.016901014935011477,0.39645791154039906,-0.8828166558086077,0.1681489278061274
0.7958950017216196,1.7163173988146816,0.921605897962373,0.2656859026806916,1.5764195055413484,,0.9384427212615392,0.37501641702548244,1.3180636373364643,1.5917692197878783,0.8526689936506048,0.21398622487753882,0.4220543705167275,0.9841523599528985,,0.6641004839635914,0.024737778033148916,0.6888284647602061,1.8697336019491035,,1.6397343337959895,0.02830991251408469,0.4692719856262165,1.183674914944138,1.3353864276321987,0.34677632991181023,0.08865457135741796,1.784338685207662,1.4903020539411378,-0.3260620169079877
0.6096828787620834,0.7778889097679256,1.5888991736286362,1.6373866861406972,0.4737677968407181,-0.4142366732794357,0.27924317265794557,1.1285078740584185,1.2590023770736776,,0.5880071679550751,0.034522097222860336,1.413647139737364,0.78548184318541,0.9608906380352173,,0.6805235507736549,,0.5999734927025131,0.7596308970526359,0.8338903190851089,0.05974117438874152,-0.06304937560240026,,1.1653605772124738,1.4216346797148878,0.9953585353639747,,0.5704071358777937,0.85488576039253
1.5403907010756344,2.042530017666684,2.302652904992762,1.8218847207070503,0.47980391816030443,-0.4850633290322489,0.593537564567707,0.7128943208008077,1.4878295184390697,2.1991025277117604,1.886652235961671,0.8055153894974679,1.8667164465898485,1.6304136295487879,0.06255538971898035,-0.39755896893243037,0.43865329947200066,1.1731759434280467,0.399989468564502,-0.405876922867283,-0.4898662318927918,0.39280814200406,0.5791160603079386,1.468665524247036,,2.0906088009285027,1.2224570465181877,-0.2433675229000999,,0.7405922724163506
-0.6110420161101494,-1.7793251655178717,-0.4566893472988973,-0.956799749328175,0.9607253905025183,0.3367227673187098,0.43810855617169675,-1.3290250305750222,0.5803688573235862,0.08438711810241026,,,-0.157322891190148,0.6114324651344867,-0.9694089107908235,0.3454468937489032,-1.8524631135641498,0.6548867864071717,-1.465780355232991,0.14729765009856538,-1.1885517994310693,-1.331688681549623,-1.242943276393867,0.19863493699851453,-0.7069039448324627,0.7609194432323615,-0.5238418353018804,-0.015549118376606918,-1.7699026191339713,
0.7296025906379929,-0.44478243655852756,0.8878040313699379,0.5020199893766165,0.4061244746057752,0.39614868322907665,0.003131974837856523,0.0861919225163986,0.3404167963692023,-0.03258874222201,0.3957910917072089,0.1949239575811535,0.727715590214688,1.259701250376869,0.17921869195560852,0.34523838513724514,,0.7555720072948963,0.6579361256881306,0.5197134530405815,,0.7374325623335536,0.04791472976828398,0.7397033531290229,-0.07480473790629727,-0.23638370309276785,0.6341775098753833,,-0.7152284388365359,0.6614676669175072
-0.2010611797383063,0.2080924020200134,,0.3082398415568082,0.4077278174258986,1.1960479545564315,1.329135804832594,0.3091415594136936,-0.8618929308684863,-0.05638921634025375,,-0.5622644500346203,,0.33799099107069114,0.4124875062293545,0.6797861036482501,-1.0943467232677895,-0.011623370997824359,0.5210957732316622,0.3342918630195483,1.0911883616439044,,-0.4424588180767185,0.6915249219865522,-0.07054107566450113,0.02019557093674113,,0.9695902743718439,-0.15587757997588728,-0.6884160554502011
-1.3118373043393927,-1.4503647310437098,-1.1674524575881013,-1.686839213722896,1.8235871961734498,,1.8619511691470736,-1.4770674889112694,-0.19590096214079813,,-1.2298719921660572,-0.9691554726719265,-1.1696344583463871,0.09859717362904143,,0.7984395484772234,,-1.1514156883568873,-0.9395556184738937,0.5909134087573198,,-0.6286412719995547,-0.8036603670301896,0.7949785597448588,-0.627844912854913,-0.4548178882049318,-0.7945344971483911,0.6279017014867576,-1.3157386631732977,0.04500289871454014
0.6674206861779288,1.1534522189607528,0.1300288510641297,0.9561870690990506,,0.5316418631429324,-2.019512867613711,0.782638656005998,-0.46087605184260494,0.07801726163010828,1.4075233018391122,,0.4339211636218616,-0.30565012696025157,-0.05807985721169333,-0.33192196461115603,0.023037226462739036,0.39526383371485163,1.5209230446027335,-0.9120827350892483,,-0.3934345909815413,,-0.9419423204991337,-0.24658525669290343,-0.8513508318137991,0.340414131526497,-0.8205197532444398,1.0378465200296523,0.7983639014038872
-0.32691902098454345,-0.4769546243470251,,,1.5303495275282046,0.5508895929374431,,0.29766371956433507,1.1387709035263314,0.8659381584455299,-0.13789371639848574,,2.017688986573391,0.10826761904418354,2.0269137410334115,0.5998874633449719,2.071608615391365,1.6659058988259101,-0.47016566372501567,1.0504002796543328,,2.7131919783008662,1.9585584822635949,0.874592109250311,1.3536419738157661,0.4245931275494123,1.5107149958387194,,-0.3101542281645452,1.8219577582070514
1.2171131429099644,-1.1876524972347173,-0.7325968939354872,0.5834705223634633,0.23616089824569342,1.1264537827889085,,0.6139142063375777,-0.7376933137785459,-1.423244645380061,0.4811695575451184,-1.0052720465004432,0.15566019704768455,-0.3217732047558861,-1.8458372632870281,0.7377937400977602,-1.10574282848984,,-1.3608005700746217,0.8679260177741208,-0.9940531368904884,-1.2490868286331562,,-0.09783568758608605,-0.21561359576116207,-0.4982109593660416,-0.8812983208173204,0.1412276454785017,-0.5311601620080708,
0.3175571508817455,0.4106118428823532,-0.15169899978202522,0.4077650127497559,,0.10860988557782497,,0.861096089378919,0.03162742207363575,-0.12291606871120922,-0.16557938242550566,0.14149236077107993,-0.5257004782094771,0.33608626801045344,0.17186842695311716,0.15971396387108583,-0.0183630213805318,-0.8749133051148356,,0.4887471126913054,-0.8090912065336603,-0.2885142034534715,,1.6904665155002532,0.2765649244151386,0.15398111925910082,-1.2204469761342058,0.741553225377157,0.05419951689275538,-0.5863784339845686
-0.3288754379954203,-0.6313401121908547,1.6820679801891674,0.6340433547992558,0.7456842890929278,1.0167760354895727,0.5569346890028183,0.2469942180879945,0.7629384430194834,0.9680403972040426,-1.065013074108504,1.2569337726934384,1.8442789504749344,1.0923201022238187,1.1822169818191004,1.4545299399424387,1.0865574141287178,1.0654927042553801,,0.9182100573043165,0.20245875707773595,0.3421496643867706,1.210463551699335,0.8704005860237771,,1.068262951256242,0.7284047684811887,1.4274110547551317,-0.581125742002241,1.3135130196885854
-0.8607044452351424,-0.514414793935489,-0.9040338579361664,-0.029823708004268642,0.40268027073845825,0.3568380482735662,-1.1971228774445448,0.18020827728416747,-0.6153102555248824,-1.211114335622648,,-0.1777199956712248,-1.6358025870519746,-0.5811831973266024,0.017612398145239086,0.5709399621015256,0.6183362694838043,-0.7108169870143907,0.4236246635073977,-0.2561036989529833,-0.30375332848111697,-0.4829254463195974,,-1.315301856439715,-1.6224583645032726,-0.34049863148340154,-0.05449557677085775,-0.10604690270616851,-0.09335740723748706,
-0.06956323077018749,0.40276406468529163,0.17262684399031178,-0.185370449676054,0.5912203291614188,-1.7035424642579566,-0.0001890297099355916,,-0.23591372442408876,-0.7394530913657547,-0.844752477477966,0.8586706684018991,0.9805361357468445,-1.2364226827024678,0.9052753586310819,-0.8022021742433387,1.5539850099427475,1.2319671585030991,0.10397856687351864,1.6576802685107608,,0.8047911545413167,1.5549981929432901,-0.17259323090716774,0.04826005152572226,-1.2477637789211293,1.2203185872525435,0.4165616609762616,-0.13631763566099508,1.5962819839172768
,-1.7391805692022364,-0.8194747886795505,-1.2711149391717707,-1.3540247749107517,,-0.9506187802193219,-1.5394910519338105,-0.47572361456393153,-1.437931105561807,-1.5790396920007435,-0.9809404031298997,-1.146123441126521,-0.40933491725422894,-0.5900974768283426,,-0.9255522748434332,-1.9228447226754102,-0.6330105684710375,,-0.3146181490277165,-1.0973775909293975,-0.05781479310074461,-0.7639686959141246,,-0.5371733752109139,-1.2706440911366046,-1.2905102849240355,-1.9113441994411444,-0.796386051965784
0.791009473740032,0.5341684528978544,-1.197037061744996,1.151313090060602,-2.6481933823061086,0.7901360505265537,-2.638152955711518,,-0.42946218114869716,-0.7405005970397887,0.6847140667468403,1.5135760090296249,-1.3664586922868363,-0.8860193665745469,2.2877178935641633,0.0689979759124233,-0.06476593421501871,-1.7795953121434294,2.022296306294991,-1.9851735180608856,,0.6211793402668488,1.537573702006114,,-0.7409998482647318,-0.9938717830837385,,-0.3736815818085066,0.790024081621715,-0.7765679018922416
-0.18454070979308163,0.3634258130333401,-0.2234860953394518,1.6784542785083905,0.48768396160554345,-0.30224561362066793,0.2604336522025292,,0.6598556873785623,-0.08059327238921121,-0.5502126111876523,0.8580612273194128,-0.24147744580907826,-0.16079469244366545,0.01453247258294498,-0.39201978525000425,0.5747733853114811,-0.6628994709905305,0.3202491740600821,-0.14152049875819867,0.06637592771180385,,1.079790706650609,-0.10811601950760953,-0.8931893305345158,0.7925386949527412,0.07836702425371744,-0.7754190810265071,0.36218170455761295,0.5295961600761304
0.5695745020707078,0.5170646830922325,0.1623230705032468,0.4992331159689848,1.2277007871567263,-0.05158065716873135,0.7526136976775162,0.24989540764143914,0.6360591763236236,1.3258612374474694,0.22334109684176806,0.5205960582797055,0.04971231116111868,1.1025420878354533,0.8624617918611786,0.09104379687105602,0.3541379196111769,,1.0488227989745667,0.7225955274360786,0.2688976295400015,0.9299305967458966,,,1.0044040487169466,0.7716098569030491,-0.0858675006738732,0.8102108058325292,-0.1524271635412188,0.46261369607323594
,-0.3380653177560769,0.33587204747083976,-1.433243994683235,1.8963316513961221,2.392678357035768,1.3254015131592298,-0.6242759351678363,,0.3662588233613805,0.9999095616429203,-0.34224516894629947,0.2029518457055027,-0.1229518220143139,0.3275108681505318,2.5103198545614887,-0.7951021164823641,-0.15696397372435966,-0.22929664551397078,1.7379840911656375,,-0.4290277173384627,-0.34194661319162034,,0.2998166427961738,0.03779018214932744,-0.46551039352485907,1.521996731815067,-0.20986645740142296,-0.7502489309126542
-0.52012868205554,-1.202044902525446,-0.03029990985775162,-0.5529154732170298,-0.6212014489365066,0.9210280725220997,0.3197173633395017,,0.6133815029850829,0.48160481395647825,-0.3731976096785665,-2.198641761538501,,0.509953790247954,-2.1178248717175565,0.4717412571327035,-1.1924883350426954,,-1.4679331803258426,-0.4987695270008215,-2.147646212946327,-2.141899345478612,-2.150856837825282,0.45148137426042334,0.2542449246540899,-0.001329564201542512,-0.8754705770635941,-0.15678472226658682,,-0.931429572939938
-1.3239563699211498,-0.8994314059409159,-0.5274289821900771,0.04293441870875727,1.9889271058955684,1.1580143838558328,1.7882978253924073,-0.006212222873194941,0.4234828643920914,-0.045254112375676184,-0.6245821803222938,-1.3873280413076916,0.37640418606759696,1.1909899197251141,-0.5743582933462281,1.760326415139455,-1.1295406410433002,-0.48194729594534147,-0.555426309908317,1.8420729767916229,-0.29008697230200187,-0.8757794672829968,,1.4811650998027173,0.15349081525078961,,-1.2020949765948197,1.5974211956282234,-0.6298218170318276,-1.240238312530928
