0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.5510606220716877,0.2509672955550908,-1.2304045046421521,-1.7084289256988134,-0.9403785401734565,-0.9400543380571265,-1.3077796878812595,-1.273197617719633,-1.0194746800921144,-0.8435593684586945,-1.457201021973433,-0.7557586388261895,1.0970009579690085,-0.18225229117590908,-1.8894377179604898,-1.2526940623517369,-0.7497180294974816,-0.45709441096808073,0.7243424420479372,-0.33490219379879593,-1.6520998615331046,-1.1121420771547081,-1.6447035579422293,0.2578784060650333,-0.47783331848894495,-1.7403067445329738,-0.9892895705232795,-1.5701651140665434,-1.7833182027704944,-1.3359039466026073
0.3582649348872416,-1.5624324474420144,-0.5506418369108438,-0.27432868570049945,1.1015856164179916,-0.7578305809953418,-0.03566459920340543,-0.34893983161477266,,,0.4351591919398435,,0.037587437026194055,-1.3187381670694118,-0.7223908028907043,0.3372946477587147,,-0.8077760018780568,-1.4635320301218546,-0.18320689184213193,0.20100117180937765,-1.0208100876895745,-0.15178189548831786,-0.9184412542675169,,0.020203016560649066,0.9139687797716531,-0.4814139702205817,,0.5431691220163062
-0.9723750231592039,-5.8307955577294683e-05,-0.5011870327371225,1.2060231402812667,-0.8027410293261629,0.1506726657998619,-0.6086942264468642,-0.46164915541861157,,,-0.700533489048651,-0.03372514872999019,-0.15402786399459398,0.2311287289119674,-0.23644917121537956,,0.4074064449447071,-0.5378482102613906,,0.262590144135171,-0.514477367435132,0.016396449856773052,-0.6933961815667129,-0.49405018785645827,-0.41441610097894604,-0.40156751461683055,-0.6648826940915571,-0.5026516731181327,-0.41918877829267476,-0.24732253994011097
2.8596767633823776,1.5287537873235657,-0.34370688609972877,0.858433116015264,-0.7650921285379872,-1.3278380403503356,,-1.5141152847187445,-0.5557342315618686,1.2972974382079054,-2.6053938362824867,-0.23412147806715067,2.618882379030513,-0.8839441701580466,-1.2279613413215131,-2.754440835459058,0.41405898960961696,,2.470394858733819,-0.5947715244441054,-0.6436120500319353,-1.027735796555004,0.032355950577379125,0.7311263220582055,-0.7779120058358189,-2.018258499946299,-0.7565665502862929,-0.09455858857988098,0.19710792207073996,-0.3221667902437579
1.16433450606557,1.127776267293787,-0.6313851817969575,,1.3832571686588988,0.1328177734871885,-1.8794075945911477,-1.1377137135381579,-1.0649441696275013,-0.41940791506131886,,0.7453772781999665,1.3794377748230966,,0.41558465744552214,-1.7516125893546022,0.8096248217522625,-0.4597161680460313,1.762685117532712,,-0.7122814659424015,-0.6132359970876468,-0.7064266855056228,0.5873689157921862,-0.44260537744534956,,1.9105639795944196,-0.1148531809235791,0.5930489737913258,
1.6986191958681662,0.37940322803916887,0.44524084096718863,-0.1237369620226444,-1.3675624595118046,0.22391933943148734,0.8767650831985478,1.2053756842668364,0.5354236545559592,0.12349113598881115,0.10167036853898229,0.6821421836118211,0.7137673137906884,0.3100357038805487,1.1512654215088285,0.6386131815463658,-0.07340608001666943,0.39719891852310807,,0.23990969093370015,0.952965250396834,0.07005273603147752,0.6848746429191279,0.9892015989273412,0.5459190516833854,,-0.9495380064387038,1.0406814060584735,-0.05999692604215788,-0.7899700841615032
0.13361186620198878,-0.2436415173510978,0.5434780304593607,0.06623032840779956,1.3805471090065708,0.5714279744641925,1.3553139689731726,1.11881539712562,1.1657200487909714,-0.26693993620096174,1.0415450015655372,-0.3353077971468501,-0.1432516465875431,0.24402483952761295,0.06868450423720979,0.8916432196212926,0.46980313527687195,0.9907216813487096,-0.3433256491741701,0.15660303894176636,,1.4958542854856698,1.2144346809378719,-0.4246446614604679,,0.8784789219394591,1.1082764649141137,,1.5108154324049943,0.7533407314482009
-0.9743650341207658,0.80488758343471,0.30855664807198474,-0.5948303246806073,0.473804499198251,1.443775609129405,-0.3358740135688305,-0.2852232417948944,-0.10015236799771288,2.027383822817238,0.4688195950343419,1.458317995583574,0.8977223748554554,-0.16850029715396025,-0.3797747607569145,1.070488698550038,0.8561035964253915,2.116099052578836,-0.11608245947325693,-0.42217554141237745,1.5911157738985215,2.2144235406415222,-0.719133193312127,0.619971339399576,0.3451390662162217,-0.8663081657184799,0.3014432717688816,1.0242551157743214,-0.38260866000900473,1.0945061573694992
-1.671973817529143,0.4123491016573718,0.17033133560984948,-1.8033823412416252,0.21592104537513543,-0.04196831359306179,,-0.1728000335448294,-0.02766560683165261,-1.0346578427812614,0.1358932663083448,0.4984548647395394,0.7246154786599642,-0.6542876358117996,-0.6359747621119176,0.13376855081617695,-0.07173874920966697,0.6862289547935354,-1.5124161381006052,0.16436581196892308,0.035804965104059325,-0.9384949477909904,,-0.08414451744068212,,,0.43730374984837805,0.18357131241058028,-1.6831662111832217,-0.1415797212221666
0.6845311624390645,0.23029640971950843,0.5854676491009483,1.1735200472118335,0.3032495256002848,1.838851774704133,-0.5930592380466512,0.04279060402170881,1.5996817642635428,0.1567001338427449,0.9396075307423315,-0.15504427505474125,1.0914149634791952,,-0.12819830555757963,1.1330271870355995,0.6850297201180789,-0.2781733487812467,,1.3517171470319962,0.9716712626159866,0.3628680141936895,,0.2293401438049138,-0.24775789756983335,,0.26473817921886356,0.2793451616471125,1.1921460596421625,0.4216283651189061
-1.2050287994483044,,0.19517733440042784,-0.8341654165361564,-0.6236298037660412,-0.4634881723982309,0.21793442953525938,-0.13626717768894428,0.05929768676982424,0.7878703412303705,0.49898034674322533,0.24608256903145806,0.0689408142949953,-0.8095757216982393,-0.06720392026797363,-0.45651141193182426,-0.31784710060213445,0.00015408400700300025,-0.8453319218838105,0.44628672414472653,-1.1325802320870988,-0.3742624906620296,-0.9622405042735244,1.2296671834094721,-0.679915963064262,-1.1560590445757932,-0.6376657742283283,0.5713692198167585,-0.8845657778069297,0.7778208612175569
0.9896494532387615,,-0.5847220484889999,0.8740051974068066,-0.2587618555196443,1.0247199655858268,0.2843285632081955,,-0.31571607813831826,-0.8703071532940316,-0.5963474602574133,-0.30483449867001283,-1.1002688710842585,0.17915487405585429,-0.0754488282472952,-0.42537588718181363,,-0.23880111817306834,1.3259442119110847,-0.006403174517502528,1.4406374136226983,-0.5686485008476729,1.1960331818501007,-1.195844100868415,-0.8320365598100661,0.7736101465877941,-0.2014991175783041,-1.222977432127836,1.0126124892083996,
-1.4294556672567005,0.970109880534343,-0.48459727006383946,-1.7682131977794033,1.174254307041201,1.3680184665912931,0.03285472586474596,,-1.3046381193912095,2.332115379673867,,1.9302362165766553,1.5053591976414635,-0.9834882987787548,-0.19002178946293855,1.509146466058884,,1.7619452773021897,-0.6411496309466966,-1.5779058581275087,0.0593670599760418,2.391513400350039,-1.9237252205635045,1.612150992414104,,-1.7833712884024329,0.3469877189592766,,-1.2393764856891831,1.7873116742970114
0.428247861165265,1.295760115744431,1.1956366542047554,1.3862084925859048,1.1115761072378902,-1.66327669450309,0.9059064480472009,0.187803418989927,,-0.3648981599056721,1.584386609122276,0.8393994417595291,-0.19522703041464037,1.7354986478654886,-0.2516396512516959,-0.4407842774581041,0.9914394900195069,,-0.056089070053261324,1.7942638879220165,-2.2179220220716656,,0.1536403524343971,-0.9070120959913476,0.7495042936139904,,0.9516264207386138,-0.7679241656036438,0.8715425916360338,-1.2620239458325255
-1.691889255963038,0.10664313958266536,-1.0305650329929321,0.32099296037855085,,-2.7100267594796383,-1.356007635122654,-0.7150358816982508,,-0.6049560812424982,-0.1711700589828454,0.21688094367107896,-2.3325433964658813,0.8685304102625965,-0.9807889082692566,-2.5816356859475533,-0.5986524612632455,-0.1118070501473292,-1.5276042399666117,1.2957712713429719,-2.096720734837729,0.22072719713544442,-0.8818772268627665,,-0.8435722292106457,0.6804420895042611,,-0.8379625600724124,-0.3262117162730582,-0.6975602430841107
-0.5503918627358577,,-1.9166733476264182,-1.2414094711289474,-0.503086741424353,0.025446074821836556,-0.9455859287762773,-0.6502569502693982,-1.3153605562320498,1.0243989523835257,-1.1742458411990342,,-0.3290549715897347,-0.9480941992289437,-1.0297705244209778,-0.3058103598377599,-1.3525348861259099,-0.4836046373302815,-0.0069758634941876965,-1.3762028188167819,,,-0.3442556457601994,,-1.0601614468667762,-1.2758952637516474,-1.0474132672886252,-0.33891124502110687,-1.2039353533802009,0.6946328134183158
-0.4736235922268318,0.313906510360057,,-0.4689748027750168,0.13538986678644613,-0.12677113887065025,0.6535038595638677,,,1.0352901704357271,-0.8486242772500894,0.6915663982714478,-0.28333877743549873,,0.9845255633551137,0.9544557019369067,-1.2535801921163419,0.39958267012738186,-0.8044207950505171,-0.8751234874750049,-0.012272173335126984,1.3481438292421373,0.023033350255358975,-0.14790010912864704,-1.8449849349460739,-0.2252638648840282,-0.5252177476277036,-0.2640588829410214,-0.04902918723718573,0.20511283645256867
-0.5518922942252802,,-1.817883342268934,-1.0589363934443847,-2.052164032579435,-0.35408351731468923,,,,-0.5674208060426892,-1.4791964993840416,-1.4008389337422775,-1.4969713544435361,-1.8485411507678164,0.8480274886966493,-1.5731183234379162,-1.9019088433755384,-1.9726995455357188,-0.01939372820133294,-1.2507134977046936,-0.042108412808170036,-0.6006904411097261,-1.4985277263453913,-0.9981258764216666,-1.6163939509925627,-1.6472744513315298,-2.2564369736978964,-2.136023646715661,-1.7651949783427707,-1.0015115092364089
1.2506773102371465,0.03025584131153194,-0.4044980368956333,0.9268999475148599,0.16440848721942514,-1.4484131241097569,0.6528161568376806,-0.12688011664809243,0.6926118181382154,-2.6045831750074058,0.3396642951273158,-0.5684423819092315,-1.9113921171544863,0.4847166123345104,0.4496925698427495,-1.4024815477510515,0.18241527865369284,-0.5926062952686085,0.0442067177560981,0.7200127665416606,-0.9906570638712274,,1.336599590275707,-2.4429649935199085,-0.860335317418742,0.964030434769217,-0.09342926821407471,-1.963189851718149,0.47413113675734914,-2.3366615099863375
-0.7050445945737887,-0.3231905587299229,-0.7666295307823413,-0.985294726966691,-0.32206775359737827,0.42707681821821164,-0.42408538946087243,-0.8975264866020598,-1.3371590738837122,-0.9291683862165805,-1.2257821387933214,-0.5222095511792987,0.26413790144950905,-1.2193257500237842,,0.5007414865428875,-0.6972492207410539,-0.7598047302310801,,-1.1814488875834228,0.6231849322331491,-0.17929653847942326,-1.3917996935206887,,-0.5296630301671242,-1.5120735719940317,-0.809541401291094,-0.43630101967693774,-1.8111678827306834,0.09648204653102083
0.576680799171666,,0.2394018759335245,-0.2814800025417525,-0.13868222666174146,2.4613035887277546,0.5453767374183215,1.1174482752812624,-0.3130300312021709,0.49666776793366624,0.39610783787421944,-0.4658054847466118,2.1590443737069527,-0.4871320917602169,0.8723306346049499,2.42563142016237,-0.5049075647803445,-0.07758857985309607,1.1565118597311916,-0.30171684204914667,1.685525283229954,0.16341728151559123,0.7981183999720098,0.3009807754660456,,-0.3338544747594294,,1.2883127094158182,1.1383681075688084,0.32724638834182157
,1.3670643408700132,-0.0005188845778218154,-0.6359806779173534,1.4300084866673317,1.0112686975300949,2.1462013950861922,1.048811836035881,0.5097017977817885,1.3031253435464298,-0.3332091759240016,1.3792268942251447,1.8193017787488943,0.14667208884754068,,1.747594337845989,-0.11100154938203369,1.1929312940640386,0.6316116743379937,,,1.9377419729784469,-0.5197648310671239,2.285310886785409,0.5164411734152057,-0.18306590190568459,0.6310995330544558,1.1931569583863226,-0.5679102091966609,1.0223022040556795
-1.0250423609982668,,-1.5471083836560624,,-1.836300680156998,0.14947724231709947,,-0.19711522216861804,-1.917874409947906,,-2.140368684570522,-1.3122298236227912,,-2.2113898436098824,0.3692813357844216,-0.7026070200307802,-1.1545951372379832,-1.801712745000106,-1.0562687739636643,,-0.08075620055717327,-0.9940824412545678,-1.6812298458186574,-0.9460278110326963,,-2.2504575556745072,-1.4940938160646156,-0.7891007318815498,-2.1975419083263015,-1.4460678287598467
0.6613404984341594,1.5589069530918966,0.4986446611240436,-0.2516747743603452,1.5682472213192336,0.7361279203058068,0.5116933600863331,0.09910286206357831,-0.2686616049983467,0.7057224793490195,-0.5300717457708191,1.8161933479819041,0.5298282435554551,-1.342472126582972,0.10341463368809786,,1.8545818560358487,,0.13973110258266772,-0.4766745255579948,0.7292280204747247,1.1315263934866304,0.04408343315179939,0.23733696549610253,,-0.3664156580888291,,0.05014120129285992,-0.23474856946604586,0.6318326877925933
-0.8789971098080028,0.15991717537439668,-1.0993275463978596,-0.7857809952864905,0.27837799545408076,-0.22919767213078218,-0.6985728116454669,-0.4880474278371495,-1.0689769423740314,-0.9335619055267355,-0.8662580662579489,-0.3531897397057771,-0.48263817217578425,-1.1618414186610428,-0.9503655114792007,-0.6072474389419713,-0.5093652844303109,,-0.6299894297775265,,0.08759337859075886,-0.42965635407362374,,,-0.7229661341799772,-0.7186792353726055,-0.23425476952255364,-1.0591634198441193,,
1.1575817366286867,0.8411141149153575,1.1663273705738446,,0.4808683236510694,0.6227505167239183,0.3405890296739128,0.3089083310153508,-0.7543975148729429,,1.2498525749502634,-0.5032408088268894,-0.6174384206330579,-0.28476874309570227,0.15209451464935167,,0.5447599785356754,-0.501769623429111,0.27223550783935213,0.31637211007503996,1.089221321539299,-0.039807796113402336,1.7836758879533483,-0.0482241822166629,0.3110929583085081,,-0.2270308537785164,0.15431638986787435,0.987969140131373,0.5005611456986211
0.856984111704771,2.8255270410585243,1.623802687580946,-0.3548300675894003,2.1579598582554507,0.4906400977103592,0.20927368696373833,0.691106401251957,1.0193923069051325,1.3101924172224702,1.0526491508112756,2.5204083531770474,,-0.07832415237180397,0.3243005730167149,0.630458260073835,1.9835282303952384,3.1101958097310196,0.5260224966200616,1.1133122829245063,,1.971588606528143,0.2601145451943693,1.2414815730527118,1.9414684259556525,-0.2794512583844128,2.0839507831679627,1.494824614627497,-0.16925562385711376,1.5026899323996508
1.245725386491928,0.8014958457483891,0.9987938886687887,,0.6819351671493313,-0.09367162934262244,0.735090119203472,,1.600043320294872,-0.6833009532913432,0.5881545534318608,0.35756773405467157,,1.9154534422188887,1.120332079585801,,1.216660673210076,,1.3594591979075807,0.39088263773496795,0.8356522464229271,0.4045133299756158,1.0679026584075035,-0.14844388320243282,1.1810149281388536,1.3034611694407434,0.8252958930196554,-0.052129057955986186,1.7276359211546015,
0.8181949464867645,0.2316032480012626,0.5073282220566117,,0.8126239350879659,1.2608607699125909,0.2984556082263802,,,1.104125645678885,-0.1465628874124408,0.44245977987002744,1.4890732491069965,-0.7871690718350502,-0.5589538867042856,1.5257476846725928,0.6070533389522582,0.23471305393488867,0.28550437651625965,-0.9038102816774541,1.902534048280786,0.2462980200608901,,1.8259513323581762,0.3374795984760422,,0.9417879694561143,1.4571930309167034,-0.033461967364524926,
0.6210006011762083,-0.3227685973253287,0.4046829150476616,-0.3016427568606449,0.33506402501554594,,0.17323742263957098,,0.45456376163316203,-0.17002038779277392,-0.029731626368684524,-1.0000902802609568,1.9919868778029268,-0.06313938327839864,0.2138963108116007,1.558650416616284,1.3508302019238214,-0.5080745844964832,-0.3934678909252759,0.6224423300311764,1.3388150124658436,-0.8247472230520959,0.6546853131350611,-0.32127039625140913,1.1221477009787402,0.11176079810452676,0.6046848164998095,,0.1392327642211329,
-0.2470553711114068,-1.0949735214634257,0.01595927555051109,-0.25848495766403523,-0.8209098855854101,-0.6540493781590018,0.36028688362264905,-0.3045763674543482,0.5753960137443402,-0.326458024566071,0.3639516712524065,-1.5887585319768407,,1.024568605701253,0.37254617529316886,-1.0231680209324339,-0.33474672589859644,-1.5568729323410702,-0.43755604895598166,0.7441351107718914,-0.047504276069266764,,-0.7268802288766764,-1.0434336869057974,-0.025893226378738685,0.9750970303009522,-0.4713061018810619,-1.6880743017250537,-0.45993660173078355,-0.28308467049548175
0.16860792814438336,-0.316961405318695,2.3013251523495675,0.9771975801049378,-0.06614637532843054,,0.5984694337824825,-0.5894855814421291,1.9657105836239686,0.22278434414584178,2.5309623639599343,0.4195984485730761,-0.26051360576993693,1.4324175668102817,0.342987120183249,-0.5205253089185172,1.1620787234870318,-0.07369918587848412,-0.0644199376882227,2.36812043176581,-0.3008408877734076,0.8443483271593062,0.23180289779836064,,,1.316622498931077,0.4430982350011875,0.4204693494616385,0.2539473703155502,0.19551065182225102
,-1.68841361421293,-0.6629479685925685,,-0.9333688838138656,0.22135982171565013,-0.32477068817387844,0.9369931929111768,-0.4075721580717564,0.8125462988061295,-1.0711241200650266,-1.3036819068674972,0.868191186789947,-0.3120937216916941,0.054476326208403904,0.9776157985052878,-1.3910150846242377,-1.706529046593322,-0.3494848136714976,-0.6487785139422932,0.7056652280210708,-0.4274095381420669,,,-0.8978219672685719,0.7094178854439686,-0.9537679745227392,0.7211985993673278,1.1452280679000373,
-1.39654055130088,0.49598161283300707,-0.831367018345911,-1.608237370314882,0.6705549673092734,,0.4764253128394299,-1.3547850314443761,-1.163523640697373,-0.2662729525444725,-1.1235430371632789,0.2921322010745194,-0.8059216299952966,-2.2468968402013063,-0.37644562317823405,-1.5433795599237565,-0.10144513868790402,1.2736452474267692,-1.9457624161674467,-1.0769358840027097,,0.5655759363650307,-1.2446289573170493,-1.0389793822606685,,-1.9268299632167767,0.19341419377043068,,,-1.2001358825147768
-2.1861051184349454,,-0.91449761284115,-1.5792061241909263,-1.207846798069524,-1.291422295667058,-1.5589323279439338,-1.8432600035463698,-1.487718495560593,-2.433409924785028,-1.3845119296956907,-1.4614306819080367,-1.2985806023107311,-1.431356396328401,-1.7589796233229247,-1.217291285790783,-1.5667069873998953,-1.4878908515255167,-2.573198964229863,-0.9940867614786327,-0.7162117639840636,-1.519601577430736,-1.748572293882768,-1.785558423604334,-1.5330350589142712,,-1.081173184394394,-1.9314845748733824,,-2.1661671995071483
0.9880859483265989,-0.6104488119869952,0.33285417071022805,1.4640248723267233,-0.16725518353955574,0.19920886392924078,0.9291393211255643,,0.4818395395548906,0.8893407012951801,0.7492745337298818,0.6667870564451595,-0.4752994860603685,1.0134728844216652,0.7336587680245744,-0.12404644458192429,,0.7113546530195588,0.6004196555019676,0.37525371955719705,0.7453215668806017,0.2973075241934504,1.297124409148027,0.423765270939424,0.5134083986719287,,0.1125640201324122,0.7215972669560233,1.483314903553086,0.8458733970636958
,-0.17977493190098298,0.3855840288441106,1.5345928665692614,,-0.5292965634057664,-0.5354462661536604,-0.1144192363990086,0.6939441079149451,0.35214537291252457,,-0.016300481779872582,-0.002590075093359988,1.8092257184411187,0.08986649926043709,0.6359311722307115,0.03656742925576145,-0.46885434111703345,,0.013708108181823286,,,1.4951174473785294,0.7462277481031325,-0.9149878810883826,1.3010840368144967,-1.2063657716431055,,1.9795385833987849,
1.1018205545791664,1.0277893595163667,1.3040296758511554,1.7640044346314065,1.2051224921861257,0.4930555247334162,0.9853235123443013,0.9957112849312194,0.7318435693206209,1.2522321881425333,1.3607435986396443,0.7861777691154113,0.019779312152270627,0.6082153082186674,1.445657634117258,0.11281626942695369,1.1497356644328698,1.3316628095185217,0.5821794900847288,0.9979809030174507,0.5225421424544001,0.5165729486221871,1.9955641338249945,0.5788931571930857,1.0574008791105693,1.3786691641962496,0.6243768926931812,0.08664256387164705,1.5992897328897806,1.3549764047793362
0.03690906335684247,-0.7566628850093015,-0.5498282686936413,-1.1921306227269857,-1.1883418939811274,0.5300609827132117,-1.987484412693655,-0.526415204417495,-0.39621406697173583,-1.869265247800626,-0.6033385862031552,-0.9820968319939416,-0.968973668845372,-0.11010430977557177,-1.3392974264782591,-0.5378153726716511,,-0.09559078923386598,-0.4557075640001746,,0.025358993250119782,-2.041857623538541,-0.6151491980025432,-1.0384479700168554,-1.4970620458305666,-1.3402713624553997,-0.8803415160894338,-1.5049244144343474,-0.5783604677078553,-1.3287127852162945
0.25199848401165154,-0.11812032006261335,,0.793609124015726,-0.6694397242077728,0.13623972204371884,0.9319656414121866,0.060565477263533285,0.1512444753129768,-0.5680945740051059,-0.1568259396964261,0.12468934465312219,,0.20868209690269146,0.14707758131565318,-0.475644956194596,-1.0463529069487847,0.8065089472699646,0.013767214329635706,-0.3407170985640463,-0.007674149840626041,-0.2305865904536689,0.5949751977946375,-0.7222690711962234,-0.9189297620670913,0.18718030605591926,-1.3752224150166021,0.14156331711712478,0.09503442578341276,-0.1608567010070741
0.34299552036352654,-0.40220143830533434,0.12201855074884255,2.055812991311405,0.09960932858243021,,0.7215493730726587,0.5231936960685643,0.8003524184011297,1.2201984002424024,,-0.21972222815755263,1.2638452379087313,0.8512009373709627,0.7059506109166214,0.453893986412036,-0.3035858851608814,-0.23949438821776076,0.7012821343505234,1.0588862921494073,0.6052017874471757,-0.2127194760609358,1.336573180142874,1.0638866990630833,-0.2292549313416426,1.6927216931163669,-0.22860086125131202,,1.7871934126526796,1.0135862312492012
0.8734067054460677,,1.5107523150199333,-0.38419227762740565,1.1859888212008691,1.1103844894174957,-0.0018310252624196726,0.480404419580146,1.2798126804102719,1.6199538522295776,1.0963382544835212,-0.10012347112739461,2.059593091648001,1.3576947309300762,,2.4434432529542773,1.6558698898753483,0.35588426191092654,0.6301900253003953,0.990625967946597,1.000998875893799,1.0127967613042193,1.1396476352132767,1.511520416362821,1.7570384005451913,0.10173978653806397,1.8639508051034577,1.4489589752102618,0.39580013473041803,1.2482566750040218
1.6098897338974978,0.5122161691787623,-1.1731676096159787,,0.6807519528751549,-0.6973682503803295,0.19639640128709834,1.474029823252049,-0.2513181576415839,0.2452057566755503,-0.6593673070086861,0.39950386179410047,-1.1719205011359786,0.6953898752891697,0.8799483482121734,-1.29827899908623,-1.4421603631449966,1.1041297096577336,1.1574902907441247,0.04146833164225032,-1.5190199333115029,0.4897930276597198,1.2979019626662478,,-0.5708537877592721,0.8317496365568493,-0.12017914081136802,-0.930451916047746,0.46902014020198035,0.6087447833247761
-0.6950723926222363,2.092857897193936,1.6715276281390545,-0.49527366239887266,1.4099286777545688,-0.857566302555849,-1.0259065693590204,-0.33021911621567185,-0.40116859911573793,2.6537652016571727,1.1561746467077976,3.1812637026306034,-0.2423195027079576,0.030739302090636918,-0.6032753123389368,-0.1281833430533606,1.8584555702167942,2.701809679288515,-0.4560360583402978,0.37707461832466516,-1.002922557705089,3.1305361904896913,-1.5049147143914963,0.9572348736148237,2.418088653559334,-0.3016399466829118,1.6639614053229501,0.2922178505998043,,1.5336672078951823
,2.7971284617899665,2.0917450617497146,1.128065228939667,2.79873823706192,1.1234365487528477,0.6232910728750721,,,,1.542444269474744,2.0004940195706777,0.8842013696399675,0.958076627308059,1.2842694532467824,0.4637912295773221,2.9026161944199584,2.3100591228233682,,1.8629950024468744,1.4741135346831826,1.7301218990231981,0.6393009842864656,1.0676025753864473,3.329841686694314,1.169171858109606,2.4899695473122825,1.4246932154710448,0.8131892570369055,1.8625992258823332
-2.622131089786222,-2.148675665806618,-0.3966082775620023,-1.738532050821965,-2.1762939161427584,-0.2300449166510075,-1.1078839857225637,-1.6135247213376003,-0.5532973398957868,-0.9958276212582305,-0.3668178193386633,-0.5742087366059891,-2.1065097446765586,-0.8743309191161912,,-1.106620056593838,-0.19888990123638228,-1.421754297243985,-1.8816944501621076,-0.5640434072117285,-0.31469017707108077,,-2.3840612779637818,-1.5546983035718924,-0.5366743193480422,-0.9622179106953281,-1.1282935891648365,-1.9580115869523704,-2.4274471737388046,-1.370026609588163
1.4452017983095395,-0.22832712483088904,0.3586679081165334,0.10487352778996924,-0.40029689127597706,-0.4779910620591502,-0.37709476784072954,0.42140948851042886,0.23967302327924617,-0.22207359816454103,0.13919781734597594,-0.6748313383309612,-0.7866214009325938,0.8494906773229025,0.20193307859109774,-0.5663042832836018,-0.1706443635811123,-1.310222702981,1.1983963097724704,0.06536081590517895,0.6362002558882303,-0.24712545979057404,1.5125675551398514,-0.4717544916653564,0.37496069416393696,0.8714492936990601,0.26385483855926795,-0.5970608668874691,2.06405802461224,-0.8500697488311871
-0.21088372968202643,-0.7164577737826725,-1.7573158532916762,-0.7338269366343921,-0.62963029127478,-0.009524288330570946,-1.0223320282200319,-0.9601825099950644,-0.12730436408762208,0.36361019936834665,-1.9617681846467068,-0.15465437873450952,-0.1907919279274207,-0.9594061017086758,-1.0940376009054305,-0.3161374099841215,-1.093085039563877,-0.23520234152044453,-0.5648109849376464,-1.4150896933089159,0.6464334927878874,0.03504359571216734,,,-0.4690434822708747,-1.2401475057792533,-0.8015238447758,,-0.7591437333338346,0.45542973743807047
-0.9856012722520597,-1.841566855435721,-1.0022335740490464,-0.6217281844675265,,-0.21782169835714493,-1.535451188588695,-1.9359301616480618,-0.44314530834787136,0.477273744251952,-0.8034460326644947,-0.5357036187343224,-0.48940211247859156,-0.9399871764450272,-2.2057367435636333,-0.5116393880324327,-1.2103883591508693,-0.7757843045438838,-2.186768558530137,-0.7911184912449294,0.603615972212099,0.13585134861689638,-1.3712368454163826,-0.5030882442272724,-2.317525916400444,-0.4592480945459253,-1.640289099229919,-0.33947727222086976,-1.7441011365355945,-0.04401548532313279
-0.3300163250920743,-0.36077504269623684,-0.457463401374146,0.15704041278341938,-0.3866631531712887,1.9432406751249474,,-0.2733656901547143,0.104876230159135,0.30239384627602134,-0.3543295079762391,-0.0016858619420169396,1.2084700851894146,-0.5150446669686126,-0.09979732617701755,1.9516384998333305,-0.034641212332425564,-0.5296461106383168,-0.34121350527638944,,0.326113581770804,,-0.9304519429214285,,-0.4993825997646336,-0.18475708134684773,-0.3578446677971715,0.9443220386553766,-0.8132152558560559,0.5836841899825453
0.2274255943044995,1.1440527698146945,-0.15855266273106886,0.07074803829474709,2.136986563047688,2.0914183558525457,0.0986842819577811,0.32503220950199313,0.6974482712025188,0.7026185029541967,,,1.4114928680421648,0.26521001781202497,0.6713307768723459,,0.08823317253480237,0.6132302993569446,0.2516707096189613,0.7536249226701486,2.0594072421120697,1.3272737938828767,0.42085981904726116,1.0768976310290037,,0.6234280518295313,0.4768713032090132,1.031025587366359,0.44230126763839317,0.8139287394047353
-1.4156663443616733,-0.11150550806627274,-0.6748165543219352,,-0.3339882794203825,0.4449570184293264,-1.0588176230164583,-0.8953219258511961,-2.439732565993727,-0.0333112344050325,,,-0.0740913274856536,-2.110308435179816,-0.25008112311969094,,-0.8570173418668275,-0.5688561212832627,-0.4669090420141716,-1.7414376038906376,,-0.5679265407921713,-1.7086508006269303,0.26122895383938144,-1.0301244944902581,-1.9154223049516483,-0.29841602066271133,0.2196990380311406,-1.8441365591230183,-0.0584076667783534
0.6382257564324444,1.0559350673056225,1.2541052690024077,1.069540978439227,1.6610586390433146,,-1.6241785018051675,-0.09639316347438158,,1.22445032287933,1.0676964042357082,0.7974472175593973,-0.23856269736028174,1.6408378220074313,-0.8321619119159472,0.6257712615751395,2.2060514275064387,0.7843528215115295,0.16114071948312494,0.8230696198796038,2.169249241742203,1.2712242533316376,1.0355553358488236,0.4701127619018606,1.587393226211402,1.1770932479925402,1.4920337555058418,-0.1946958798599607,1.4807912661712197,0.6965374395484528
-0.5787563807753084,-0.04010638501406926,-1.1204322236907498,0.5771862548568555,-0.41348250537789716,0.432136157492756,0.443251274392826,0.1894150058635127,-0.7628380320044501,-0.27382079750508836,-0.9197948138566839,0.6791975278569627,-0.2155569613575867,,0.4166742904157769,0.2809925777387861,-1.4700671155657212,0.22164392396835608,-0.014253600072777919,,0.6111572644455662,-0.13176997838172377,-0.23021693982698102,-0.6395075922063959,-1.6572191855135614,0.3718622678447215,-0.9860551703172984,-0.04164401771672305,-0.7448254354105919,-0.8377371612306928
