0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-1.678670615727446,1.303006881798438,-1.1735619493343075,1.0844760037547783,0.5508368003317843,-1.4818828591613284,-1.5882136088395509,,,0.5555329100641521,-1.2184435205167892,0.22211404494566414,1.4374914174032873,1.3962140345686374,0.8134582814197618,-1.3728366733561277,,-0.5158710136305326,0.16454041549831616,-0.7650821358713709,-0.9637489561111204,0.5060865233348621,-2.131709051200675,0.18011852805675277,-1.38370377778278,-1.5594020073464678,-1.385358780148991,1.4711692922487296,0.09762613666431849,-0.7100060799629629
-2.0403752488536058,-0.920747416838451,-1.0628240955219321,-1.6696421651922193,-0.6984514452567621,-0.3356393383603585,-0.8204952895974567,-0.31181101478834883,-0.00868261103205609,,-1.1512158447213592,-0.039676345054493356,-1.6625354741684677,-1.6520375879381295,-0.19864592092976482,-1.1538110439158527,-1.1585775343309375,-0.4253498957872742,-0.0943222176088114,-0.5364309011015239,-0.6613245699803765,-0.026336320157761668,-1.223766644583108,0.07364243807291031,-0.6701835686724299,,-0.935178322228244,-0.6965002386897698,0.19402027342946745,-1.096026947910815
-0.06402742288325955,1.2231477436896108,,1.0856787566311725,-0.0394747009127431,-1.5264799410442622,-0.6530996780180406,1.0232898189989488,1.053546033733573,-0.09276089529542504,-0.2955005881694644,-0.03349978268025197,1.4391553597496467,1.0741617147490503,1.7421784872531596,-0.15700196376984654,-0.11627841703121707,0.08985725301613684,-0.17640697174271822,0.3694888412840405,-0.0007351817824008122,0.2707823283753439,-0.81280542199005,0.351757207058836,0.949355258966274,0.3469144240784783,-1.8565892200338954,0.8578851421213365,-0.02245653268025818,0.6195255411621778
-0.14948943364621217,-0.6490090715336233,0.3597998206101497,-2.176728456458434,-2.9687426690274625,,-0.23903757711507356,-2.5300364962742616,-0.27342973420787403,-0.4722548654714307,0.2061733648479453,-0.8928990204823104,-1.1365060527434634,-1.8017817226175379,-0.5457816897691361,0.42731736277244325,-0.641393065094538,1.1896342324014626,-0.013782363673329745,0.3606371419355262,0.15606235562732587,-0.3558161017320763,,-0.07536451640386521,,0.2765118647467003,0.09470078396928802,-0.9242661175151353,-0.735456855612407,-1.2353676495773052
0.9001960450874632,-0.20626742113286567,-0.21469537951332576,1.0150893049611516,1.2148125186036458,-0.3732131290654545,-1.2699491856374268,,-0.22806946417659257,,-1.1776002080736978,-1.0917535842166044,-0.010205229925158044,0.579686082338298,0.3908208904117011,-1.026016915625598,0.43800457016273997,-1.4776502252566805,-0.6902324755025949,-0.7413610953917633,-0.3187574449503561,-0.5157560150185007,0.0476867361631901,-0.3373604118735496,-1.202249623708319,-0.49996376350142757,-0.3849238972699719,-0.11764879889151965,0.3805739850890854,0.15127060203960027
0.07151287562117027,-0.10847431308276186,-1.115902466546914,-0.17931450007754185,-0.10786603626588313,-0.14561639658240744,,0.7689213477591557,-1.5341569984782903,0.40768301384644773,-1.337399033913928,-0.46717115258080244,-0.31522373057227493,-1.2192890340724023,-1.4524477442999786,-0.933966059395881,0.17403780771301242,-0.8538317249670146,-1.9008259290088754,-0.5988645213851224,-0.462478402418494,-0.9073142385562256,0.15740319916073364,-0.09055613366590576,-1.0267006469825655,-0.8479909075588227,0.09454964103399813,-0.4943818889776213,-0.5785259474608995,-0.016341101733878264
-0.7835894964632661,1.534115558151696,-0.3101776697367277,0.10639631274793289,-0.5005997365313406,-0.5658124471005728,-0.6052211777703053,-0.19595214859903815,-0.19184783441823602,-0.6473034883924301,-0.5327728642057857,0.265354411581309,,1.126511270875369,1.110902493950678,,-0.23150263186371112,-0.14976927743711932,-0.19485012598250975,-0.18446367720864099,-1.5149286232466856,0.41473741663113933,-0.8875518808842644,,-0.41636030519363,-0.46938384699939395,-0.2929302832452208,1.2660940455389182,0.5853150730700353,-0.3769591933377418
-0.44094345316001876,,-0.5815028042304315,-1.2785871746218107,-1.3339532184200433,-0.6224407487361882,,,-0.13581024881999265,,-1.1525048440599237,-1.1157141733342093,-0.9789307227771975,-1.1886187514548456,,-0.7589769871836872,-0.46904935694304023,-0.24439810271797918,-0.643804858265703,-0.39159822385685533,-1.1545426416924283,,-0.08450105390078613,-0.893274235389729,-1.1412992023574293,,-0.1833773959658132,-0.4237268222728799,-0.7822624554808191,-0.6775224861569308
,-2.4725663750007287,,-1.2857156108157357,-0.662003377855403,0.3001646519339533,-0.4171958698025185,-0.9385865240538682,-2.271948953577746,-2.0112630522470702,-0.9155522056246144,-2.0976064512568127,-1.9618494898070944,-1.4670370277685867,-3.4176485862246135,-0.9301005839278722,-1.0082526507338152,0.6016592546778528,-2.125311884182929,-0.5175367529618331,-0.11842026902095071,-1.5463075029300422,-0.23677392817725446,-1.6131135287507288,0.4579686178982993,-0.09974839835342779,0.2584286899369378,-2.770732290692547,-1.1311709779322046,-1.0419708103531158
-0.16794157281742453,0.4533315373551827,1.1213241755681358,-1.1878395135459399,-0.5733848342191956,-1.178738662445599,-0.7940890569655733,-0.922356889901462,,0.8820050615037539,-0.153828733651305,0.836010990624533,-0.5229784351390494,-0.8083555849435183,0.9141504966147955,1.0787920459171185,1.024053351305698,0.1418539701314843,1.2768962347672634,0.3764238294038946,0.7420522202670625,-0.32479119502330134,-0.5767586883989974,1.162501091761,0.5925422625738676,0.4616995642618183,-1.0143355361278847,-0.603923318535968,0.3316651477831093,1.508082543827591
0.9060122315059851,-1.5453054132769957,0.2156710525556015,-1.3963053733854396,-0.26656348234167676,1.1302424792560406,0.619640619927168,,-1.0981579809502922,-0.6473411003515678,0.5640533996313095,-0.969529623175059,-0.7227824076727026,-0.7956905808287102,-2.094116511075031,0.5399151757994677,-0.2467609602177169,0.07305486883555648,-1.1868418826754528,-0.08635946869632721,-0.49140383831503914,-0.5052255084329129,,-0.9354293698015217,,-0.3356979712734022,-0.18143809730643656,-0.045433609306396616,-0.47440036760514126,-0.2670752604592917
,,-0.5805935575474043,-0.42472742261476076,-1.3815639880531185,-0.2840507574160199,-0.7028341479805905,-0.647501957809703,-1.0753869805197125,-0.7108521290279683,-0.7940522004405245,-0.2213022768142406,-1.0253313825982087,-0.2656736426935507,-0.5823779238238499,-0.928590303770253,,0.3845645260429563,,-0.24774387365743528,0.5148814711051928,0.018696871719426893,0.18260106623654587,-0.14909325973816298,0.18136032061171486,0.8320540117393855,-0.4731064314386824,,0.3764860802787814,0.4056882092129483
1.128498769368989,-0.42622454301100565,1.4126822261242373,-0.80562064151245,-0.13338280723470514,1.4856671074829038,1.4516033421482581,-0.6337588387429793,-0.6142786012481043,0.1829258057180201,0.6320959041702148,0.49826334504976644,-1.0848962278562873,-1.376687427530504,-0.5247819403698039,,0.24090573379210087,0.9015771664394415,,1.709993571901097,1.8689447124020155,0.26287092616851987,0.6987545624183594,0.44276197040707793,1.3436056615098497,1.846218937942395,,-0.8187050323796163,0.09291434436755656,-0.3169097329011391
,-0.2185389875060255,-0.29120909461865807,-0.572833273868375,-0.17338938129817907,-0.2986356513085345,0.058692361517300264,-0.5451146540232609,-0.8731662613763079,0.16830851162316762,0.12804786003810614,-0.15912125721279374,-0.9049554474694425,-0.4194061654361096,-0.376496839200585,0.044758163489079905,-1.5245757554044104,-0.1127697884961518,-1.0731401431276013,0.24425499021590658,0.027583313524323902,0.28661640059108073,-1.5164066133510856,0.14841542991202583,0.3979733137118253,0.43316711320007384,-0.5827428441548372,-0.03247970938099837,0.17105518505607517,0.0008762144875956869
0.05475778682694164,0.8989906205571488,-0.691192363577844,-0.6144041326525742,-0.31779711514023073,-0.23394776226164737,0.5467678041406051,-0.571489771286755,0.354512831797431,1.1462745047240084,0.43219480465370963,0.7109636305675281,-0.4110056136049864,0.32902510092478315,0.4306633203713835,-0.4676602914473206,-0.08706746000399107,0.8248497620587331,0.47462990220556767,,-0.5786945629805025,,0.35638644472707415,0.8058812735845157,0.04652237871789042,-0.43659682348451534,0.58310946350963,-1.0249890359072553,0.19171131514030962,0.1727541067383194
0.6987733328524537,-0.3210506354823152,0.6379825710671454,,1.4618341463912548,0.3460610582539101,0.7547046732912006,1.325970678350232,,1.4116813903472265,1.1320817481577385,1.1617584793545523,,0.6110019191081667,-0.27602542320214485,1.1120713422581283,0.8850189040466775,,-0.17813606799904974,0.0398358188244671,-1.187507309515452,,0.8092361009268919,1.2523319157369381,-1.9739077646512513,,-0.12724362284718724,-0.21712364654725494,1.2757462325464468,1.3365281790659629
-2.236355732513365,-1.0669253010698192,-0.29458315956199865,-0.7377191690776395,-0.7204559936368116,-1.2245058426893873,-1.6252144229777037,-0.9769774439025356,-0.35687084481147735,-0.27860849775044627,-0.8105958058606797,,-0.5043424946214856,-0.7136791416281869,-0.42731069630184926,-1.1881996284975267,-1.9859072235971356,,-0.4646183229367702,0.015348565508288142,0.03315033190030428,-0.5499710358494316,-2.1515070556711335,0.21980185254533688,0.8193872578627958,0.2336633630580338,-1.4881572276732742,-0.0863670037333101,-0.7951017216592329,-1.2549236528058738
0.3927110972291004,0.6386306679996427,-0.7403107150751281,0.18086040131775855,0.024498189395290287,0.8933046931469973,0.674833066640963,0.31308564008723166,0.9827871051552617,0.8747289531796765,0.045043230442684226,1.2570724398098763,0.6898296682593031,0.12593310444954336,1.1420043988140973,-0.5959762101074227,0.6489915264637646,0.5110660291939951,1.2057344254509241,-0.1093870277694379,-0.10116348332285603,-0.2698905167795095,,1.5013158989690183,0.3933372714018453,0.1378785428172636,1.025277363551009,,0.5401048021529683,0.9115161035945003
-1.7606059404040186,0.16841019662699946,-1.3581691077352516,-0.13194547814647947,0.6513058333620004,-1.6315993864203449,-0.9606193543287515,0.05514456092075811,0.5064630392243232,-0.04498209553087285,-0.5641827952296785,0.9071718138161501,,0.6215810011441818,-0.0037948841635760283,-0.46057189373978125,-1.2726815955765525,-1.0590465613496867,1.3262466222422613,0.07389259139820864,-0.3158866386283343,-0.5243694726327782,-1.2664030970866824,,-0.3684141622291371,-0.1958192356199624,-1.1368601059153074,,-0.08066533454209332,-1.3470634043654734
0.25172902206285924,0.4593507667395462,-1.4011512879796089,0.4062910589731151,0.4426571647794375,,-0.5700139923079078,0.18412187522472162,,1.0061882824898158,,-0.057327484585527694,-0.18723768421477185,-0.12836726876721044,0.1311269887405634,-0.8604080944958923,0.09863732487271137,-0.6554346702789623,0.21332310972065233,-1.8856621409372791,-1.789160647617899,0.9775312176511215,0.08431701490269959,,-1.4881208654066407,-2.2881865192133257,,0.20633138823335234,1.1309840833093638,0.9875541749969399
-0.42684582451188474,,0.30513367177008444,-0.4923775777922592,-1.824337054883654,0.5784153455820618,0.08547250403608606,-1.670016652497902,-0.8866008389371857,-1.0601752163732563,0.09507139398331813,-0.4983501001848345,,,-0.49262645253719356,-0.8632637777364625,-0.357639406551899,0.42430273695987336,-1.2564321112397328,0.5441394484866673,,,,-1.3391379280154563,0.6397626428253255,0.9782046264433496,0.28712293165897307,-0.28978124516444576,-0.34774952590695707,-0.7690806433353963
,,1.2133231169228345,0.8845864400400368,0.5077374261167151,0.885827093716219,1.8427851420840429,0.3105945730165489,1.10656072202186,0.9680783666609382,1.6734908439869725,0.7248611513006776,0.6357285832454712,0.938026626901848,0.7873613257300922,1.789029360436879,0.7228757727322576,2.2020396269443774,,1.060555767707135,1.2573530932284567,,1.1437074540459744,0.7503446821901499,2.326566229172776,1.2467583563765543,0.6452629114653076,0.6661906155184179,1.0276722000390974,
2.4063583303756544,0.632605130408112,1.088269734644446,-0.3636526061343315,0.02023187417369065,1.1617337971156139,1.1334905752254931,-0.5999311275783643,1.8101388873260393,1.951921413197693,1.0173121648630055,1.5084715503198876,,,0.6823869125359692,0.9514733715569508,1.2533715612424343,1.0437745579397057,,1.0386054236441558,0.4903708377601834,2.0473994381664156,2.082500598673873,1.657124170181039,0.1592918486560897,1.138137025855558,1.876711983206306,1.0730052020245686,1.0882439228089598,0.4493271337509807
-0.7159891738728644,-1.0669942704235837,1.1706363948962588,0.6031205163689884,-0.6099029069731875,-0.055999224883979404,0.6654553532302553,0.11149883496103191,-0.7616704667097364,0.2375088805445543,1.217653515543468,-0.29486373587382814,0.35272575294509334,1.087928710495746,-1.3872475840009368,1.381752753603495,-0.20944715231536126,0.41382929028365517,0.09905369761389958,0.9455633783687922,1.2674329947885963,0.16189802877222098,-0.7967134324542394,-0.04837653028539721,0.9435144834061847,,,-0.2500315249440208,0.00953803042145952,-0.21054605305460297
-0.23483561633780772,0.1979514407942988,-2.3309709380728574,0.10557686994572288,-0.7658035392002229,-0.7631717997211368,-2.1342178052274154,-0.16515391622691664,0.7429224077566889,-0.3564770497998287,-1.1963189404398626,0.43905167848828675,0.10060363673748043,-0.03602816160491282,0.9184020802580046,-1.75106208204618,-0.24900740383075937,-1.4104275749246138,0.8934794121827898,-1.9430244660157363,-1.6586194493890525,-0.061104076172308716,-0.7231195293832787,0.2524078507808367,-1.1428413573277763,,-0.7350690467868443,0.1384142756704739,,0.17920422073885467
,1.7126422128919647,1.020444669619265,0.6714139714687485,1.44009714357676,0.6866717570780536,0.5085180990861863,1.5922739975454696,1.055133494856239,0.8990632259040366,0.24366915532176842,0.687424485371994,1.9702924695787694,1.2876502118439541,1.677998279954132,0.888270314582433,1.5513186968983272,0.10304521122042376,,0.5425304411391421,-0.13109743727213832,0.6368437210581467,0.44827532745428433,1.0111449018143202,-0.1708613837937296,-0.2239182968535372,0.5006096795751991,1.71894295600735,0.6503129147008031,0.6660363116504883
1.2348552378348459,0.58847036316157,-0.3402735193673277,-0.6488150328998787,-0.9624925240267658,-0.4664888842873914,0.08884402445574104,-0.35360749430568095,0.13364900630458412,0.9090062914988579,-0.16415650420688643,0.607850145657466,-0.16763007689066148,-0.6019754241747766,0.6926168427558484,-0.37071270981950116,0.4395532103267898,,0.48016111799137884,-0.6130908957336116,-0.2190219874223855,-0.04607670050696762,1.456890560807921,0.5899074853684653,-0.4543013856507933,-0.381503372747817,,0.061073331586636755,0.8174571097772104,0.5147641765074255
-2.2620067321888278,-0.9488429471264122,-1.0608080299652585,-0.06740739813690165,-0.7307977608873866,-0.912940211183319,-0.819535177638247,-0.8334925837836002,-1.7420276629017146,-0.4705544100118849,-0.4732800261812656,-1.0921089075514214,0.3158147652379514,-0.03835438901826593,-1.8694870796771532,-0.7670848070258851,-0.6143116763417692,-0.8539494580369954,-1.2336967544023019,-1.1457000916429683,-1.9298397920488937,-1.0629432805118777,-2.0575845895044025,-0.7250131175690346,,-1.1982281873795,-0.8763680830234891,-0.01050683037994128,-0.6458969620606106,-0.4390604651202365
-0.4149260358649102,-1.0800311797556215,-1.311910883581905,-0.7020385051324434,-0.2432372070535961,0.39593983271601874,-0.3070015509494581,0.0207511968376165,,-0.03659843454641338,0.06634136410970873,-0.2811529668363814,-0.8019175246601093,,-0.3251708732628594,,0.2712153909869158,-0.5904627151155326,0.28026785683288696,-1.460814480827362,-1.1782308283684904,,,0.9368355720251885,-1.4836483155070568,-0.8600216697927693,0.1028368948732275,-0.08193353816800786,-0.5196827045032185,
1.2691416486920086,0.3026388682110099,0.16698729243334814,,-0.19267700307976746,2.833829364737892,2.164249109597803,0.8246682325814898,,-0.16635574558216595,1.4425251253920603,-0.06688557467910247,1.2721174670996072,1.5688379251620759,0.6686702993487196,,1.1539870753909283,0.9175327596453645,0.7002243775287222,0.7391734526492716,1.258418502037931,-0.09331864053930718,1.9591696844168673,-0.45498332292603677,1.856521858685194,0.582222470244768,2.1724093811010756,0.6490165651051508,0.043621846299318534,0.23985915873434735
0.7065278999156498,-2.0630867840077114,0.40680186914462746,-1.7038718063910194,-1.866881422008092,1.1164198993229173,1.128121594270583,,-2.3494555390802745,0.9855614356804472,,-0.6775624152494779,,-2.460581211628091,-2.2597985548394743,,0.16478737178007954,-0.8682637969224191,-1.8899645032110846,0.5048219115916609,0.37366271344557483,0.5093251472888752,0.6678806040166226,-0.055117675167983916,0.0065892757222730265,0.2718504298034528,0.5315824988362269,-2.4895579580815137,,0.18477182105458942
0.13662097370600546,-0.03710346225633782,-1.0037687526525352,,,-0.36037351015587854,-0.6978674577819552,-0.5221598110748384,-0.19572481162990862,0.045326379815085464,-0.30792096387269574,0.24840061879956912,-0.652182302339886,-0.3578944300731415,0.7098488573730767,-0.45870006422858434,0.04304843496388194,-1.3606022654299448,-0.09367870407294411,-0.1245321984421206,,-0.10194494755089506,0.12088972510672397,0.41242804559098806,-0.9101040901978867,-0.2974327754793343,0.04735810140049607,-0.6274733993071857,-0.7026675187200176,-0.6308733139452499
,0.8946607758457022,,0.706252913577977,,0.1320768034563947,-0.6729204499317004,1.2428509933776788,,2.506027408431929,2.4999207052422436,1.803198345826747,,0.04204569920028332,0.01681977813850452,0.4664808828805286,1.2971857142873169,2.1469494838311776,1.7893194019105276,1.5618808168447615,0.907921195788824,0.0988860860525849,2.654313644321867,2.3476583717049797,0.4128898176323733,0.3729942964084357,1.1041703820626942,0.2463798542467356,3.0001270847386285,-0.06521725093663457
0.2011646229049684,1.3719725114237025,-0.5523243171347101,1.0831458869161468,-1.177720363584783,-0.4814071615917916,0.026782076820117608,-0.5118580560417944,0.12975479351995456,-0.6640087128969768,-0.9994832931954242,0.004100491367722044,-1.1975701591177286,0.821227855824863,0.3300106503820415,,-2.695485391590654,-0.36884800182101835,-1.7669990757365945,,-0.00616238792179667,1.3599023001264963,,-1.1285198001725973,0.328083281447276,-0.6943232492610887,1.2299386038217988,1.0325493900793588,-1.1193691245753978,0.722209807322695
,,,-0.36038719872064745,0.024773193113424484,0.06449549538188185,1.0846162428539747,0.10873286660492075,-0.1052077724812915,0.6450873600313489,-0.3158293692522147,0.3441878659132402,-0.40915797339531645,0.5044415423021523,,,-0.1199835279980725,-1.0094859647477872,0.24844748742038697,0.07945959616456533,-0.6245030576035542,-0.3913971226204365,-0.697007155377775,0.19830721895801443,-0.7324610277512655,-0.3892750533073455,0.20629078824657224,-0.3556363922410947,0.1913201315848218,0.24629954865147177
0.034433434744641146,2.25906339760148,,-0.33757019688286544,-2.1968994218556293,-0.8282941235631004,,-0.01442702885901539,-0.796890083585633,0.3875202186331439,-2.2951973019457896,-0.5293249906466185,-1.5828724100183842,1.1203767335318087,0.2137165945610111,0.20922694668929168,-0.07778576056531784,-1.8863470725149831,-0.5056388496980235,-0.20057162719102456,-0.3038328157332907,,-1.41742404636043,-2.796575438002744,-1.1773175753098828,-1.0949962357618288,1.88926081023677,-0.281904193333472,-0.6100073048877054,1.1343159976193422
,-0.4651018068799658,,0.44583776195882074,0.5926807973416273,0.0884719331584483,-0.4149449199211034,1.060952988284106,0.4820047519463018,-0.24349073013771308,0.6466404405509051,,,0.08400682494692668,-0.710487753629851,0.4467320008119359,-0.6266995780145211,0.3438215983441076,,0.3161522611407077,0.2999672962932062,0.2462923744045969,0.3863599192870279,0.4066453022139962,-0.0043208153013614085,-0.17060325211031485,-0.8702309806475397,0.521278958331791,-0.6110593781241593,0.3432954562188669
-0.24420662785180974,0.7378194558273642,-1.5053803225228104,0.1680314829372097,-0.11467973535187571,-1.5681403715717266,-1.5183474797925387,,-0.7359185754280891,-0.11728586501057661,0.8957179493604832,0.24867566073167496,-1.107692663307124,0.5523868959131454,-0.967515462269474,0.0411192391150403,0.5550805443489593,0.9946482113817444,-0.3516298320679918,0.38833877614196327,-0.9345557255216581,0.2337720716921663,1.149114326273165,-0.5135413622688734,0.14315621715321414,,0.24634763260203923,0.2236779337058045,-0.2889277829667918,0.888353381927888
0.6766497193966196,0.8745856547690625,1.7931209300597835,-0.47659230693842425,,0.24249202798470204,1.4139121119201572,-0.47827492267190064,0.012470952938817982,-0.8418621804495088,0.1049819300222045,-0.23603706381368106,0.6752116536647378,1.2424537868321874,,1.0651736631979374,-0.8708469828029582,0.32710841020570086,-0.8569646032518552,,0.411849416939772,1.0757447705922865,0.0814648292247612,,0.02772228192282909,0.9298519010343151,2.086019602184565,-0.555300769960669,0.37538239523655936,1.658156453753064
-1.9123545702201454,-1.1919708651313867,-1.5593843455508185,-1.199800355094968,-0.43526235671640334,-2.044592152827218,,-0.5236200378253798,-1.7189770618695028,-0.3870145030809206,0.4576162440536317,-0.5894869263623743,-0.11042853246865802,-1.3502981613652318,-1.7216280147670502,-1.4339048147828473,-0.95756440786429,-1.170255326833831,-0.9947922094767983,-1.3939964182742572,,-1.9343842012031283,,0.1464552514885729,-1.3424182298632539,-1.7884135589941301,-1.2207233756304754,-0.964595862822575,-0.33828427442822057,-1.1235416015777684
-0.7620028177575007,-0.14775254867049475,-0.40221385234050366,0.4202183637093406,-0.09235166246099337,-0.46017216770180636,-0.27473862201374144,0.22071747106534076,0.014534049731171466,-0.19737284237464348,-1.1742125425821526,-0.0386521267270772,-0.5390835500727981,-0.8516139991444847,-0.6334472580004717,-1.1512453808975225,0.11359014126911006,-0.9030021918997435,-0.010478539035601666,0.14071818030941868,-0.9854081777112369,,-1.1720279234822564,-0.9351169597131953,-0.7931902192917919,-0.5872457078877964,-0.030815898467311326,-0.43343212831540556,-0.5500189296743826,-0.5561286622846772
-1.252845233383018,-0.05438094323341112,-0.002953672778592053,-1.2113548397243326,-0.8568273876990343,-0.5800542206098037,-0.18485391025746573,-0.8592063964623933,-1.3705839538615336,-1.0766767910988146,,-0.8397504928372208,-0.9413785262584381,-0.5145307464722463,-0.69680574426207,-1.3559496698740077,0.9245362845436759,-0.285400564199333,0.3635907291706526,1.0749447274065065,-1.0698183382387152,-0.8309398524018541,-1.1909731235120626,-1.8249974997554987,0.25755340323785253,0.03821510575931211,-0.6345223344289593,-0.5967368734155283,-1.4692935293303007,-0.5680006688639565
0.029507120579659478,-0.39669827733127105,-0.4351343353714415,-0.2148680097592714,,-0.4397014543782579,-0.7511680081192499,0.7976454633042538,-1.555293382507802,0.918474085204885,0.6165056158483894,1.7720908870163163,1.6449007279647971,,-0.19029832208801417,0.05121308901058165,0.4700180357402583,,0.6960449946009419,1.0999365593259767,-0.7013177236727498,-0.27481528872667205,,1.246999889803376,-0.45403732479443576,0.2080362976362878,-0.016880650841051344,-0.3581105660474943,1.1864922581590736,0.11949146191260833
0.7846766984293481,0.4976170992429104,1.1883749141924955,1.0335866924281811,1.477977287255882,1.3688442152081333,1.7660923786734946,0.39986588120059635,0.4764190776176925,0.7673836811478963,1.99212480896782,1.5106014308285756,1.19750869136608,-0.8269065062689883,1.2109564414869447,0.42122737057283727,0.4581058290491839,,,0.5917182634428331,0.7239688061991978,-0.48981770667004954,1.5507022220893303,2.1027092954844813,1.434149282628731,1.4520369250473988,0.29708518266336875,1.6600437319514443,0.6405171227892703,0.5830404245995184
-0.5665749152300558,-2.6700136241331727,-0.6416358945845512,0.7787450521431319,-0.03845163420566327,,0.04324033861155552,0.30617366900335363,0.4323292200567562,0.7028446172738634,-0.3927099365230646,-0.21030463035712413,0.6023529922184155,-1.7999702624777778,-0.25385786410404565,,1.9548171328614476,0.0759322612172349,0.6346454682363637,1.4504022321968515,,-1.4300106132027022,0.11193695777955329,-0.05625024976203786,-0.2698268440921241,-0.6107823464773503,-2.8908148441558033,-0.23086895810258307,0.8685051890003158,-2.402537333535857
1.4974959216546089,0.9609300420643302,,0.4696266195913195,0.5085960245817819,0.8392914738203551,0.34458763586534463,0.49396380148318525,1.168780016842869,0.45234010019098114,0.2955150616521752,,0.3075406574425398,0.6620110873630435,1.13980117727534,0.6960292481375909,0.2205479318797688,0.52291304383703,,-0.3859955092247663,0.6386725659528283,1.0874738575388292,0.5298829517874799,-0.20480266655306045,1.0954969969193593,0.9520729182847558,1.0500408133361374,0.5750484613922924,0.7759648880349149,0.35808067260767434
1.2518715685387736,-0.9586161740170536,0.8085546001648847,-0.07774999667991696,0.07823841950879426,0.6851768650860827,0.8857792115192069,-0.47722831389310294,0.0517676180094326,-1.2149826358156688,,-1.658972658530099,0.16023798804005063,0.0015295985143534835,1.8625110144313684,,-0.9335546164368873,0.39737099220683025,-0.5482801524970897,-1.169598621855868,,,1.035927757313026,1.3018549808035178,-0.28832674750012227,0.6226694202987674,-0.440183101577137,,-0.5442548284857488,0.3877050609971329
1.4839099625229857,0.6966110131975486,1.6475385622981606,-0.7654688330866654,-1.7859022501403052,1.5196046482390246,1.7902490938857616,-1.8935612074841477,-0.34399713799035947,,-0.35182084642650285,-2.272592437241805,-1.8687777289191998,2.6706495648485165,1.4802568769087825,,,-1.6634113671674187,-1.379328427524859,-1.6286644488979436,0.2791086927234716,2.1385046954220615,-1.205501737485808,-0.6504926495262139,-1.8307881980678387,1.241872188653613,1.1245690086317226,-1.7475355763884806,-1.7488091167819657,2.2686747723280574
-1.1938373576669725,-1.0355661578371251,-0.7173700753064154,-0.7685261679448875,-0.6761546793740065,-0.8378615475924375,-0.5573214912128166,-1.5736993966200952,-0.37213437750492157,-0.8608546153959434,,-0.5807851118270134,-0.6647539785761593,,-1.4234072079138966,-1.7235605936403666,-0.10359098344951939,0.3207279209997812,-1.2810431759573162,-0.3971121366865241,-0.7521608734396154,-2.1308905341116695,0.22344580576599538,0.14194479652041248,-0.8222821489092658,-1.088543327142731,-1.480878207254719,-0.9185271936739374,-0.9698477799681041,-1.5205131741713367
2.294773272071921,2.257826011709385,0.8050114599699538,,0.4601492650047364,0.3159829356966741,1.670967847009065,0.7779223214638574,0.9716883242188413,0.916202687647114,0.8049124025606523,,0.1796048636897525,,2.82025467301374,1.363616463166119,1.2465913871746348,0.5464818167708247,1.5715520503686893,1.4569979750990774,,1.2826145733262062,0.854996053891511,1.1419695075567766,0.3790174630276505,0.4028146241695816,2.1132779867128177,0.13045242130345913,,1.9370425386377756
-0.739192145521386,-0.5469987061065297,-0.48411194400164115,-1.1149951130582691,-1.87160333810815,-0.567038212863103,-0.6945838362184141,-0.30777257520327045,-1.074091488559595,-0.9427002193195747,-1.2616996677087966,-0.6932168962132497,-1.3374492702043599,0.061925796015721665,-0.7759376888304953,-0.25291188729260483,0.17558639216558236,-1.570994360542714,-0.30365816303159954,-0.3961059211648054,-1.0874824550157964,0.2460133101716142,-1.2369439095220356,-1.570144236595142,-1.2828564883926457,-0.37925413707910965,-0.3830411968406888,-0.6468719428252347,-1.5288688320639239,0.4184277848921781
1.1915458582476863,1.4564701504848814,0.21168253629539935,0.1269802530461524,,0.015996559740008243,0.7009372754004648,0.09664576850770595,-0.7499442653418361,-0.5459517538585826,-0.32090583646795134,0.013902094490333063,,,0.9555810733759458,1.1351658743152986,0.25667180962070885,-0.8150399196138784,0.11027285865111744,0.0014500912301127458,-0.18428307225283688,1.3530139018456164,-0.26961941833564335,-0.6219356851697542,-1.0303171512118408,0.05438812733283455,1.4945910624035157,-0.3337320004455708,-0.4130753511098562,2.0822076188269207
-0.99388399763367,-1.077901771260757,-0.384528785819764,-2.6832063836141606,-1.121577907157856,-1.3665229379450412,-0.7726003720545084,0.8349404110025643,,-0.4914824258237646,-0.9628330184680257,0.32579301699641905,-1.3681892019131825,-1.3711522296796665,-1.2296491691195488,-0.6702157547243125,-0.8863569078077759,-1.7906183962918303,0.03343439022540752,-0.29614180383855926,-1.4234095320800608,-0.9582618497234519,-1.431916594558479,-0.7550527708179806,-2.5497468852750003,-0.6946664960912825,,-2.1752036627347056,-0.37271878657296986,-0.9325535403467273
-0.7619951201002138,0.05519107979741738,,-0.1027056230454382,-0.3198283739886624,-0.7994047016305171,0.15760996477297032,-1.1813861960258385,-0.6708153602181359,-0.6170914351392293,0.6257670423161644,-0.5696887224758734,-0.731033613703745,0.2810521265579063,0.11986441521142303,-0.5416823172388601,,0.11475285165153999,-0.3807440161207797,-1.037047502946219,,,0.42051493850949123,0.32262013632286207,0.8051032935056378,-0.2618353456866923,-0.4255318257432928,0.7368725205174961,-0.4711731110105273,0.47117515984280006
