0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-0.5051099978736179,-0.21602546279953552,1.3633390004022647,0.2960715516142332,0.29348308997827477,-0.7138843710022252,-1.1360352115376453,0.736105222475969,,1.3896729951152913,0.6961754284101658,0.5684087706764933,0.6162989385410836,0.9162323629481847,-0.22974886115065551,-0.3876382234485505,-0.2401441261545648,1.266747136068171,0.7947043438588711,1.2281393049592166,0.5751775250160424,0.531621390911784,,0.2035943711821643,-0.39880725304468223,0.5652504518925509,-0.09353814773033009,0.5264871582103678,2.110109175146937,0.2293438783401297,0.5502826821607776,0.9295024418361694,-0.8175859125648933,0.9189414900703293,-0.3782085303624496,-0.5769727035539213,0.49558170754324454,-0.43708867434706067,0.32808655011395155,-0.9405504631555068,,0.11659645253995565,0.6951608736935706,0.5073687304382785,-0.37391530371589693,0.1305401920742537,0.10681326296596387,,0.24325865623549678,-0.8724337934045125,0.6061645932866141,-0.5701025591745803,,0.2577102382848572,1.2699390337478074,0.29952574058169323,,-0.8985508737450234,0.03757018659808427,0.6668262740082839,0.19428119166850097,-1.038368771258125,1.2401785578320366,0.34549267916204085,-0.6633083299643961,-0.4661789653683992,-0.46525920166449447,-0.5496473544911822,,0.054658272449727506,-0.03326935144153261,-0.1766233843772186,0.4447074310909843,0.6879770906612572,0.8994666241860657,0.5803271879502463,0.22142540804540897,1.6235459838163364,0.9253044461663313,-0.6927830418062989,0.7029079274846658,0.15258405891481105,0.15288241675601758,2.1768222149883476,-0.01902908382229777,0.33125355397318906,0.17364405055998638,-0.07842184875323682,1.207418024404742,1.0117496716094179,,1.342632478023977,-0.38523150833459385,0.8007158334297997,0.14291220134064003,0.7337451129457033,,,-0.5840695789080115,0.891368497892694
0.10789102752102372,1.300648680376431,0.724136236131791,-0.36980238613874455,1.7907875207624444,0.3932657391457414,0.7605587865068153,1.5813697411836674,,0.4665399518743578,0.9245048472367711,0.7945443112408909,1.8011783186038732,-1.4688526856960464,0.7549082588208679,0.7727730241628287,1.0721543863730583,1.3801214903826842,0.3488840542235564,-1.502956738551472,-0.8778523133966991,0.9086508233308102,,0.8652133447516972,1.6396020950884227,-0.8184051524848341,0.004025710338718166,1.0815788729209779,0.2522047296504728,1.3295227808802017,-1.6453287111234915,0.07399108258606325,0.6781808217969193,0.9368022219539133,0.31010821059095983,1.9165997742652494,-0.21744066596954117,0.3932873236075664,-1.6457987944641124,0.5995745376313418,,1.583706300610508,-1.0398015339696298,0.8995453551912774,0.02665463970874466,-0.17116609528962531,-0.2534879497665024,,-0.8105225700240308,0.843850859833834,0.8417352420326107,0.935440748490049,,1.072323248646296,0.6655334116482341,-0.3358256168956246,,1.2538273344266377,1.5045461139898706,0.010636894767792714,-0.0727733440791217,0.2061834464600245,0.5553068083372057,-0.4070627693174788,-0.23140571045386105,0.47713147091151203,1.6029877629260219,0.9370443318479847,,2.1114672293830847,1.9710138781000759,-0.30251342058294645,1.0252096435478524,1.471024901428884,1.2283108022161013,1.1144144924571129,-0.24481977213194725,0.15740590719451553,-1.906092428043801,-0.3722844931818902,0.4669288272683124,1.216918643658578,1.5151682928186831,0.5407607863438979,0.7463547402891614,1.4959467558400483,0.26632175379823964,-0.3212021040980251,0.5282347686509055,0.9706280294467857,,0.7130292549951025,1.9512535839408311,-1.2549315318821475,0.162228721512295,-0.00753307923707541,,,1.578269661195779,1.1840115400617905
0.3587879447454586,0.4465710020530442,0.3747068528323232,-0.1489633349665853,0.3391706100620015,-1.003420660934768,2.6218944191645974,-1.481097856793305,,-1.693676347981734,-1.0226014120721796,-1.005649849411074,1.6381163971791177,0.03823937052772301,0.0183414326371813,1.4300539047229521,1.5530081321568323,0.9618194252121262,-0.8430293828163521,0.09690803920089108,0.2460850549877518,-1.3802362829635437,,1.5413107042620058,0.9846678224560734,0.36292103334264403,-0.5030182632244451,1.846897248596156,-0.40020421759169766,1.2115393523510156,0.639089165731742,0.5222393565977181,-1.3289572474596587,0.6975450770983573,0.033887030223879795,0.22650229243033257,0.9153240791897765,2.2585479707063882,0.7762607671579236,2.5029082961651947,,,0.1356694397181965,0.44529945278693306,-1.753779252953297,0.9628446347419741,-0.5408932727464294,,-0.5454530494279671,0.7130128086456446,1.375793193107676,1.7287298318682498,,1.709892804820878,-0.7412226826422442,-0.510095155403163,,-1.7219531509672796,-1.5946188895931686,0.7332422863766535,-0.12215486450476037,-0.4986791516930055,-0.9688594514443307,-0.4484257408354485,0.2847004456699665,1.6600424847187212,0.30262317669300354,-0.671688474904461,,0.5957389777162247,0.19844974278842742,0.9673816604957485,0.8008759386362388,0.5463705046801641,1.6085411600317054,-0.3460055930015301,0.14968316974689305,-0.6751952097856633,0.28120593693351886,1.8742374715402008,-1.5101787640594313,0.0023055259106110025,0.7367001348318463,-1.4557583080607601,1.7847066260625044,-1.1343827777772977,-1.2094799864956716,-1.5573624547202727,-0.08202512884397782,-1.8428671422103864,0.5654285108921587,0.45423597976968616,0.6587480306078306,0.22725701173048463,0.08261486323642883,-0.09769472926162667,,,-1.7718731070789064,0.09406013173296285
-1.1229556293873535,1.8046562617984654,0.03662150222754613,0.07617960586710898,1.826259283785336,-0.4826022358837856,0.16048043288491984,-0.6046842513893083,,0.8331648144964064,0.08052032533959759,0.25346874666953234,0.2718291934006953,-0.7054167876850387,1.4597240192790286,0.540060048611436,1.774998718859497,-0.8153978898070919,0.007480753254940775,-1.1384106292541376,-0.7030400809338176,0.24032372433817004,,1.9990303771950086,2.1448384422154105,0.22906187413458517,0.09368169921120532,1.4276397955585005,0.8831302684849818,-0.46442611350424556,-0.6711708261400382,-0.18824500526520957,-0.993237021513117,-0.627636154079174,-1.1352107688874178,2.324851963890189,-0.039132581348221084,-0.07694288133046266,-0.7980965964733938,0.5038796266312597,,,-0.22734971845195825,0.5808240286103693,-0.9680640234127523,-0.26795135861808433,-1.2092012117710491,,-1.1870134720038565,0.7628997641840817,-0.6094072255144616,0.487870805227932,,0.27638830418383165,-0.10563321307939674,-1.4478028031859087,,-1.0574381823552768,-0.8312543521620411,-0.7517195889236259,-0.1561832694372472,-1.1347092909022396,-0.21480231105887604,-0.525769714928679,-0.9279113788968452,0.7440216132168139,2.7379068102251667,-1.0384334570158575,,2.394954508027932,2.0962594741448637,-0.12318964406787924,0.12194002956148459,1.570357474816854,-0.5408694821971729,-0.01587638590260058,-0.7855178700574993,-0.3080510648672212,-0.540956608959226,0.25495566827600175,0.6613315713853832,1.650214188782103,1.971692834849527,0.5322697561825726,1.258317358440521,-0.08417224311241742,-0.3213488593479105,-0.5241791182212979,-0.4302912995772323,1.4346732703719078,1.078797274362458,0.2629370468925039,2.0516847288680764,-0.6357997993549817,-0.6866469117226137,-1.136900948478953,,,-0.7771231120344813,0.1873499592481519
-0.2562851562351877,-2.4384262000747,-2.0595616257085863,-0.375588651979098,-1.6994848613245315,-0.37518790852122397,-1.1943367479485223,-0.40593588794923613,,-1.4311175053519887,-1.1844853252162713,-0.8950105737337527,-0.43175342098380504,-0.1828246463786163,-1.2856637564383997,-0.35158117053387544,-2.2868482212287513,-0.29745695396409655,-0.9137868846449887,-0.7810994511435833,0.11381978449450714,-0.2522483045059574,,-2.347135779278184,-2.6873851430544815,-0.028129868093381083,-0.873549475251569,-1.7477068028874887,-1.1559011659823035,-0.44870359399946347,0.20701401733237473,8.174508778587786e-05,-1.2172296110581542,0.6205988309135985,-0.5640155876616612,-2.2778472738932645,-0.3457641150953605,-1.6623090364014832,0.16168431784187298,-0.693722361681085,,,0.009711675498500593,-0.9876915756930359,-0.25944155482360126,-0.14765791665821748,-0.15758162544304605,,-0.29965810548735755,1.1414319828345976,0.32581275270958854,-0.47034792831576566,,-0.31762772118984967,-1.288006359971286,-0.48323340042255164,,-0.7944159276952786,-0.5439089891196512,0.19953764227681872,-0.3525106638197604,-0.26284472287650024,-0.6577343091358683,-0.09112409714680456,-0.15151764986887736,-1.499791145569219,-2.353637599837096,-0.9580404317004632,,-2.324358777923698,-1.767186244277164,-0.4487149623300052,-0.5112664829142938,-1.4860347981110662,-0.3479843952371794,-1.0474704828655241,-0.15694988040754734,-1.2691700143232207,-0.6217321733861663,-1.6699870068037552,-0.8731885445335306,-1.0493043759011786,-0.7273971163146167,-1.3178339482291235,-1.7673330942362289,-0.475282658621061,-0.29934756351421304,-0.11116988299366215,-1.6887407687392906,-1.274723608439785,-1.1142074723718558,-1.672532753049057,-2.2870706764919073,-0.11246396329431088,-0.47205164260695925,-0.1572193429472659,,,-0.80943612075048,-1.2300777323595016
1.9346920570759714,-0.44052524688837547,0.1454979752067424,1.5577210455039312,-0.5774165048317571,-1.639372070901002,-0.3304260277745399,-1.1739833750056183,,0.43756421617139385,0.6790828646364587,1.2268617409104583,-0.6402659761590621,0.8311066784400997,-1.238746849032121,0.0012371566625389708,-0.4616431791954479,-0.8906821078606935,0.6209653969561737,0.5976352406554547,1.46578308383046,1.3502486626712282,,-0.3201221023766915,-0.43709383215703695,0.14170676488539546,1.7005618828055713,-1.0623125278783148,0.298429496303296,-1.677712466651021,1.2951326743132638,-0.7107221117710448,-1.3840642959008804,-1.6095261383951065,1.914070385316593,0.2429142230491289,-1.1059202921205484,-0.822081993909764,0.997678821704217,-0.07498492575197102,,,0.09285104839434323,-1.4765299380471657,-1.3344351581240015,1.3263632298002006,0.03427997130554801,,1.2190177313215458,0.05900490801234656,-1.3639787740027245,-0.23637492973594365,,-1.5823017422526524,0.07584626709350537,-0.5863606585601879,,-1.360205270580897,-0.6633427212170467,1.2845804480261909,1.4173368423319401,-1.9599677024520534,0.418000839143983,1.5222440063566018,2.845160146998602,-0.8265820804173963,-0.38764201391330727,-2.186207968371868,,-0.15866651234111648,-0.35104434421696706,1.9281687711829631,-1.8398723175175409,-0.8898162943745523,-0.48004526155604493,-0.2504774638891509,1.5666726159532738,0.2623504889160326,0.30219313679165494,-1.015318150252709,9.768652995070532e-05,-1.105696118994239,-1.323448798522431,0.4572528041935653,-0.9887879158947741,-0.68138922243689,1.1953444528357045,-1.4457545057739432,0.1565301316319154,0.7116026583307112,-1.5236041954353783,-0.18556479802232317,0.0687305996277669,-0.14823776009921688,1.1490415446530282,-1.1737645508560801,,,-1.9816582309970987,-0.49645801191530187
0.07578891906585962,1.6004962818036883,1.110079089748699,0.03429104257301753,0.9857301612879461,0.5601605141196835,0.719708435282971,0.45558609650223963,,0.05166786549147328,-1.0246654371093828,-1.4185680946089672,0.048281310504180275,-0.40096112751597696,-0.34721473363729166,0.7488260035314928,1.096611474068181,0.3868173676197379,-1.0404495442027266,-0.21879418002807333,-0.316022550921611,-0.6268600300057013,,0.7705979145660139,1.594739300959013,-0.0632471018611509,-0.7064402725602293,1.6182154194553755,1.4174179022990283,-0.39382413500249464,-0.3300061827968772,-0.3147161166053491,0.8294825226077573,1.0472867887980621,-0.40624324289757674,1.985162717150256,0.6819085998670591,1.202820451478494,-0.0726890799793608,0.7356139732049259,,,-0.07508238186914834,-0.908244528597117,0.724029372639327,-0.08316306556467992,0.4201092613886795,,0.07041547291778816,0.6768506207650724,1.5413502547467712,0.6169460844967197,,0.04726516919323428,1.0018618887221473,0.30351149287404583,,1.0319959816719435,0.7645751525587748,-0.35352251828015385,-0.6914460566892986,1.0635937123600445,1.874673270054037,0.19995423359815218,-0.42599808121910154,1.2284288812914115,1.7013323672835217,1.3245191115766441,,2.074817155649801,1.034533798875781,-0.024119609472678293,-0.39368832008831794,0.597683822464832,0.5894479813936614,0.06540530115461397,-0.07918148801108815,1.3345797222318405,-0.6394078633792963,1.5427426590215338,-0.6377984104142126,0.04667758873877519,0.16229585190096624,0.729804880824478,1.303306475334442,0.18300759066234334,-0.506539370240364,0.6158278782840099,1.2242165326618895,-0.6181726079319703,-0.9133500295540272,1.0487771515364281,2.5647776042026025,-0.4305675329593104,-0.05438594165187928,0.4626459837493443,,,1.1676846227184534,0.3785681848107902
0.4487754173441589,0.32280398156129936,-0.9196325312185685,1.3284197139023093,0.10666231489195596,1.1031790295653388,-0.019686698860236822,-0.30265696424088967,,0.8120008805640254,0.8399403613354299,1.797825683215632,-1.1484177423911408,1.5404554332881204,0.29423500715746503,0.7378440747260114,0.6393015023908077,0.0583719625348069,1.2685284466560713,1.7273326627287489,1.2512143617560902,1.2963102286180592,,0.07701086632326072,0.2590619774045367,1.9409718689450628,1.4081029765968023,0.22609526611754874,0.6548785194299103,-1.2472186622884123,1.8941798726983523,1.2149645967032066,0.6474543787069628,0.8396803748265919,0.7267518015033873,0.449436450824073,0.9197728857973365,-0.16698132631727708,1.5050762033907032,0.14451804018433437,,,2.283386641038654,-0.4665518681779018,1.368112455058988,0.9858176751811142,1.6554724859270344,,1.3179359794631471,0.6015355667994561,1.132444996837161,1.1588087940032943,,-0.7672934950905246,-0.36482513563875174,1.5200680142181084,,0.41206010831477363,-0.24678409424528006,1.025436937777719,1.3703815920371802,0.68164923468074,0.28483732584532767,1.2447667172443804,0.565545709217316,0.2428169134130127,0.05923114697191707,0.2865532773385059,,0.41750808824337887,0.7037688828197877,0.643828840509958,-0.5875529668290888,0.6282364532232615,-0.19268532725710433,-0.3479238103257362,1.0605360547866438,-0.007583651816032923,1.582034145750986,0.044222894413756514,0.8673935036271823,0.10825987361155924,0.3628449604945139,0.70039525135416,0.43160661869910966,-0.488906567118568,1.8546322808937867,1.3143015363956412,-0.680985215552487,0.9860680088313448,-0.00726588171874508,-1.0568955616852231,-0.04031101220203173,1.9969755848177992,0.24643689623619064,1.158222481259027,,,0.1643199076040111,-0.7489368203077353
0.962026849855154,-1.2063005641100513,2.0095682840477274,0.9489716992134326,-0.7547283036982373,1.9672431392808551,1.1390744938703683,1.3889658630456045,,0.7688620538382237,1.252697151810662,1.122308134401489,0.3766759881792581,1.6510253416538023,-0.5291921688121679,-0.49202076055275873,-0.4685311382053297,-0.17331176874017654,1.1907426670255796,1.5407210860392022,1.3141242430562843,1.407113596524027,,-0.3522838009304298,-1.1189579586084162,0.24675020403761005,1.155078538912923,-0.09287589337991793,1.2897117434567302,0.5110318026865557,1.6761368158264995,0.1364432169303867,2.0280649027244313,0.01568874248386588,1.6739008001951814,-1.496257000327307,-0.37020831455867026,0.6019945516050127,2.0242641182233134,0.10249218214994937,,,0.5927128617075803,0.013406492414453037,1.6192499115306247,1.562451192949242,1.8029067475261766,,1.9473086059341598,-0.09019343528051374,-0.5499391184172105,-0.1790717833997798,,0.5762008273683304,1.7562120067715135,1.3002472752154848,,2.0977740842808377,1.6340494552183864,2.052174541989033,0.6324714383016882,1.5304807684585437,1.8403224329595063,1.5868881875474548,0.9397514067709191,-0.1349334515736321,-1.6515004327704943,1.7064253645569005,,-1.197609131199054,-0.6695776819297398,1.4706453991024424,0.4119113845558489,-0.4627514118842473,-0.03899231297150147,2.4003275328215636,1.7867362221543373,1.4036973621775215,0.38084872103994283,0.24293129858521162,0.41923961347154326,-0.7700405795065515,-0.6205604118109009,0.5912861203031613,-0.18610643725946124,1.9499470844701994,0.9973391136441286,1.0706724858723915,1.8361168666033632,0.6657177703523313,-0.20109579804154548,2.258844525154594,-1.3930314896079832,0.702124771738562,1.9902746622029035,0.9073479799903551,,,2.634676400421265,1.8839681129066947
-0.5032468805790672,0.009928759692459944,0.015544907807609868,0.17791918698875073,-0.691311540001003,-0.0879311231722567,-0.6111918245919769,-0.6524536337843289,,0.8461694493485002,0.3975683183503149,0.2916879417089317,-1.7916830905779004,-0.06673260227301234,-1.3461910831483597,-0.36622664246604303,0.6383095871541757,-1.0664846474526586,0.09369494463715759,-0.09800048305924332,0.21176001362411273,0.02749589648124414,,-0.23501272383682778,-0.41700970733923226,-0.9439829214301491,0.20780847721644524,0.39962778461098153,0.5727608542303513,-1.8303458750082064,0.6742105953925404,-1.4599629584898581,-0.052020729814745814,-0.9524111300613157,-0.7735450709634392,-0.18709025760219988,-1.4697225867614085,0.07952265203289527,0.721525032580798,-0.3221380231735877,,,-0.33371485775970894,-1.2645351408515328,-0.4788221070581955,-0.8726649364961736,-0.9475856124631393,,-0.6608791320981646,-0.1534995113595021,-1.5298839189386704,-0.4316326254292832,,-1.533709928642629,0.28998145773196893,-0.9346773982240131,,-0.026643914201851488,-0.1269943301367514,-0.42848683315645786,-0.4092226198729715,0.17299285355466693,0.006778866767816751,-0.8919201509737656,-0.6432346902327547,0.6696475357943876,0.04021962731196751,0.4817958968762136,,-0.34782251903419775,-0.4936804018632598,-0.5763164609265182,-1.204254943041942,-1.2666246894014566,-1.1073851017936431,-0.18083332020979853,-1.2111134198876943,0.6831711489189362,-0.0050560106972498174,0.5770332466516959,1.4214160742844875,-1.073252949640719,-1.4781595276740525,0.4133879041456846,0.3500674935889266,-0.6078405196091189,0.38611471075697806,-0.471302432462574,0.013691349156448826,0.8613813464485551,-1.2163604850807248,0.11339330746732106,-0.09967067413562881,-0.2205057377749071,-0.8883467554746765,-0.6493731660494905,,,-0.13187039509009563,-0.14614628753111894
1.1051938067167795,0.6676261429495957,-0.7301841292064214,-0.07734073455105422,2.010807491257457,-0.3302975666230361,1.9254094498123597,-0.5213254871926816,,-1.0242706805415174,-0.45959705959228125,-0.8817768478032078,2.0594191650049853,1.008772500317707,1.1274991683683087,1.7273934300243738,1.9940419061621317,1.2133674773816525,-0.5975229770190188,0.8217753367109575,-0.17302033812509618,-0.8540467269460379,,1.7320261556208205,1.5086375410437496,0.8227358428142988,-0.7324036325635356,1.9742826107816522,-0.6000199005624627,1.8791314324888353,1.3080385299763468,1.3479039055724886,-1.0024230403706096,1.2489882314323753,0.6053248030077871,1.2591161959142034,1.7671840640266216,1.5014175179675968,0.12817415135294563,1.9170537590506334,,,0.7063920548761905,1.6328360302341014,-0.29696159958706597,0.8481693069608387,-0.06663730393361651,,0.1930572128157739,2.2332696837071597,1.9343219884032614,1.8323902144742719,,1.7213601681011952,-0.0973605862693398,0.009314879505436881,,-0.7654300173206599,-0.22998904368760223,1.0785189905510175,-0.6639297334427018,-0.35480621786831074,-0.3144647107066115,0.4728376234859514,0.4464601304030768,2.2832128726589174,1.085723720191177,-0.5679563773728636,,1.7182309888555962,0.9633999392528158,0.8104419762705953,1.696404084257569,1.6063663701279969,2.342609870478229,-0.9646632216980112,1.2026215816509038,-0.3024663263454067,0.5390293085092861,1.7789222296974918,-0.28778781589705915,1.2775632017244707,1.7500196035817965,-0.5767986986605218,1.5656808215510984,-1.2079352954997649,-0.748931884258133,-0.23128152190725856,-0.24951591197618725,-0.23026805784863985,1.7235267577545792,-0.9029741285355686,1.7643887243954386,0.4623421205023684,0.6343070259341312,-0.2934497921980555,,-0.7061357537510895,-0.01902340221489418,-0.49733005954516163
-0.8224972784278816,0.3391473018363188,-1.0388712742625799,-2.1404574296240426,0.8430003899077553,-1.429244836350456,0.9001865333870415,-1.0723486637972772,,-0.5390629063281164,-0.18408225841601192,-0.19552625060511009,-1.0960754579732805,-2.934241824171093,-0.5002784005187643,0.633015961034667,-0.352243634969818,-1.7540404389374609,0.28845054254017855,-3.1632458632102334,-2.295116188406865,-0.5235692542140964,,-0.4735444619179639,-0.47395716231604496,-2.612203079371713,-1.2229097903357067,-0.35197239640507344,-0.5586456009037151,-0.6154664829802018,-3.00014732420704,-2.6232941944947554,-1.2815436134244935,-2.0604829067608965,-1.0159778926713123,-0.864006184139736,-2.6748455816338566,0.32605148916054394,-2.6582855903727176,1.3371757197472671,,,-2.1559482624888893,-0.9384006713957193,-1.4780163367534394,-0.3307666505511587,-1.0738627710548299,,-1.0457026689280704,0.2769562354043029,-2.540356897446866,1.0072069434747095,,-0.6764011718170906,-0.17513630498493657,-1.0430027328735836,,-1.5282580004237065,-1.005038067343135,-0.11734092866281048,-2.0814616629424547,-1.4752930990569317,-0.1869638872494564,-0.37844496718968257,-0.37862433502529314,0.3032125669989784,-0.1709080318593961,-1.4797338415405232,,-0.5748050514362292,0.5679118502910019,-0.3119788303872804,-0.7673643866183557,0.2265891767242153,-1.4829937087383982,-1.753642726938976,0.043349373301701376,-0.23939179544560896,-2.523606043128997,0.4778485910405527,-0.48135917821170465,-0.3509588033997056,-0.23058961574034367,-0.5877949401669904,0.1406685914997181,-1.933107436431449,-0.8083068043648919,-0.6461124909204551,-0.35487187696373695,-0.09980713591093904,-0.7499841157271028,-1.1229711292455962,-0.6912139623163984,-2.1681984555135494,-0.5748403475213787,-0.633572044844886,,-0.307504551864864,-1.329099569171639,-0.9218383454658994
-1.4466108533957536,1.14518193662319,-1.4303699229666493,-0.010717065932417492,1.0897694556434754,-0.38173841139858955,0.9547216698996965,-0.9776706312271323,,-0.47041688192792563,-0.2697863468398687,-0.10700090477224117,0.3961884377814754,0.5923107987343603,1.0979917674681288,1.0363541603924198,1.2492938372379456,0.07503864805574538,-0.36463801574322807,0.6752609177126292,0.22795509303590328,-0.16260465266325969,,1.2208275234249413,0.8425024119698077,0.45000464216212865,-0.13732465822699982,1.7427539339942413,-0.46742261058746176,0.5079600637087953,1.1160660780966218,-0.26153914471056355,-0.20587098863824335,0.3692658193231557,-1.6305472864310455,1.1148785739360916,0.4508500076273056,0.8760470172928189,0.4653463722123302,1.2292619822909154,,,0.7245049796167585,0.13443999467880297,-0.474601501820419,-0.3559404200976528,-0.9965175365403999,,-1.1791711759399373,0.9691439696213332,0.32173087985396914,1.1868073806165595,,0.8096956510655228,-0.8009303905514209,-0.22915481267891946,,-0.4984660514699059,-0.8729204801592448,-0.21152786741148039,-0.36887120092257536,0.06104225320269291,-0.5921601929403467,-1.1690383478507762,-0.8473220236038655,1.8174655297880602,1.3757458653333834,-0.3096696952175719,,1.4578964866714907,1.4282235738346767,-0.5589978908802433,0.31325651880458916,0.6349772599039624,0.26186943604110896,-0.28833963108296856,-1.7322546070901284,-0.6936606110425295,0.6809655945335358,1.508208947490632,0.01832173602048886,0.9782143279384661,0.6666227685717675,-0.050533875044081224,1.6903756887119668,-1.3191084999381457,-0.11334895950637823,-0.5236703418896783,-1.0671286859774352,0.1295481373954349,0.9355848124653429,-1.3889860428532166,1.5926608956159634,0.5359202489426357,-1.836414506930066,-0.1301067549855473,,0.12827695403562625,-0.49336306936044816,-0.7293824021863807
-0.07466675033987967,1.4308193656801793,0.06023365976632874,1.4533390416576555,1.8035102207940417,0.032222767289805124,-1.44526566042479,2.0737280218711525,,-0.021224829157879033,1.0441593325148073,1.2127285827299359,2.5503242917931987,1.594381575766004,2.165345929654293,-1.6168241303346538,-0.5534710488791894,2.626832264209857,0.6438294951043709,1.7607168270742353,1.227833870538697,1.5511722478243548,,0.027418093168406824,0.3680290592598121,1.4263887538918223,1.8774474923363014,-0.8599227440246889,-0.42065107385616085,1.9307521503068108,1.7206969883815317,2.2022717445227444,0.04548292345594047,2.2655228753043004,-0.29626927901028444,0.201435999867394,1.8205098099820543,-1.47381221683968,0.8963874563787808,-0.8512124444146852,,,1.661399465399576,1.6202530284115921,0.656781751439499,-0.2953000361215561,-0.02322013024521039,,-0.22512057842686536,-1.2690611710138369,2.2470286055666526,-0.9258158411729207,,2.380648553520606,-0.3935218492901275,-0.4342599411280235,,0.48038567463440274,1.2842053718871709,-0.9187859526979628,1.7867681299615554,0.23008564498975817,-0.4351437891336651,-0.3414348363755321,0.4511539865635319,-1.2469331130768173,1.1318498349322832,0.21083427548314174,,0.26017555545008725,1.7254457116061193,0.2767609399183216,1.498569813027953,1.0924755652472131,2.461563592639227,0.8699110277846244,-0.5589071194889202,-0.6630479616457295,1.658356070363228,-1.1569046709390243,1.0137237995505932,2.544454936737635,1.3078534994260829,-0.31719232011514026,-0.9561597308350525,1.4649108080758046,1.899805881894519,0.23878302050025102,-0.7716649981190505,0.31486266701647736,1.8334481828110305,-0.28409815075977374,0.29859032269539104,1.6401774298747966,-0.3085546690170423,0.1744819754020767,,1.369571251674243,0.7445709223185154,0.11500417117498292
0.20486740597258962,0.04763369728084587,0.9720518871580287,1.8458852893932114,-0.0871016831580446,0.7692879348489844,-1.5358324138899653,1.292681806410065,,2.2270740303104213,2.8949040373422603,3.1943705650038487,-0.10345077522092039,0.31806691327733266,-0.6285083480770102,-3.03796499399231,-1.9611048228630943,0.01962768239560668,2.633508159080524,0.6625290510007995,1.4715838535440098,2.503785910072528,,-1.2266300276962818,-1.1849202414629587,0.30248655081589093,1.6881782365831906,-1.5938682357061429,1.9254994811445605,0.04441522566599069,0.7537143413798255,-0.33292704060002937,0.9870528193134789,0.5675539320918983,0.7268483466876092,-0.5499174826085985,-0.354573659990777,-1.6972045933464432,0.9257666824088696,-2.1844234686592863,,,0.8504951623152268,-0.43029475368055164,0.7501228539877866,0.5522513076687722,0.8072375958706146,,0.8102723844196715,-2.9781495070411323,0.33843409594106333,-2.633846167579558,,-0.3462454760140741,1.202789280556875,0.5531120845208869,,0.6675592999797848,0.7697718414295452,-0.09095038423807782,1.5033768383556594,0.4711847391130367,1.7899869527248358,0.8277600227913884,0.10968394461069272,-1.573260653683318,-0.22901079551071604,0.30387399397712883,,-1.0555554298538585,-0.10660881589068259,0.6899088708347665,0.42925914842466845,-0.43577563210959147,-0.1639100304161739,1.5470167910948291,1.008249757744342,1.4941778988704961,1.0348956100429114,-1.772302950836084,2.7862389974994013,-0.5293856572415218,-0.6466658033913448,1.9324324812422748,-1.971842677096422,1.1943013368299147,2.0847018364646637,0.8392332249959692,0.9045827103973823,2.58080579183847,-0.5134590674396565,0.5388718718328744,-0.8978516778125561,0.8037225457698324,0.8032659857602402,0.626624606346861,,2.5536235996754213,0.5701388869191012,0.9248562466467118
0.7528726506411211,1.0807623317000306,0.5187106928086276,0.6928347256977618,0.9999774321895476,-0.14714996069911915,0.7348070354964754,0.3382372956718703,,1.4572140977798906,2.645517256205147,1.947541565836043,0.8160930820948497,1.3676897705060322,1.9071569147628187,1.448339981179176,0.15293510033846583,0.8026531075215846,1.844631222077144,1.0457633734373604,0.724853861885587,1.7912840046507597,,0.8083013504801245,1.5754137715753915,1.0712426504215027,1.2740402207776709,-0.33030180734124487,0.7516118988553689,0.8802175315309217,1.7079449469024386,1.328640750803663,0.05857029961199885,0.827244995491818,1.546846738695997,0.9744632964025002,0.9486813591853843,0.7751653449578055,1.3815839263673375,0.5891897764156968,,,1.3530016035467425,1.452156695561851,-0.10323110083431346,0.44110835757300054,-0.1359802497178115,,0.17156990541649803,1.1028857550948195,1.3448333807331263,1.0098277979525854,,0.6504042334455271,0.23988522766858097,-0.03828250493702762,,0.3900407121356095,0.06021909150798747,-0.28782456251094035,0.9793611412697878,-0.29865470195201677,0.4148763348950226,0.45247363824090814,0.9122122974396426,-0.16245867051974502,0.5444884509670341,-0.33052621606593285,,1.1861697557421378,1.1045040934126764,0.7943657063578167,0.7724985820704842,1.1077537200815042,0.5825208777109041,0.6819180941396991,1.6285525817084454,0.34830725435586585,0.9943621183775334,-0.15564209663371523,2.123426838168722,1.816592444597851,1.452314889032556,0.9661257930963175,-0.02583600076509268,0.7913019662083588,1.475998893360862,0.34959992113160326,0.2592415040221976,2.08518054323649,1.4688031918721594,0.03751822804100532,0.9801356312817104,1.5875082969236096,1.3770483021339075,0.1585541474039073,,1.845978447478535,0.6414161720899246,0.3211622082741902
