0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.40228299168220066,-0.15373450484472578,0.25887252867091365,1.6017179889051056,1.6766409367486377,-0.25293986857788525,1.0934422073540746,0.21921307928695738,0.4905488226467217,0.2829729021021331,-0.28326473705808003,1.7772601422928311,0.46656996274249135,,1.1863907194811139,0.8548518590069888,-0.08303580999368808,-0.6956487069683344,0.49870785604429063,-0.07512282393665574,2.2500185943787274,0.9837103952740059,,-0.12815470720517566,-0.39056472491574123,0.8881070942560396,-0.7886461548247857,-0.26163961954266657,0.6935610027166859,1.381759587648696
-0.41221254804934276,-1.0579665491765502,-0.344950492628731,-0.44752655051049034,-0.8190737879512071,0.6105907048238567,1.6174187324529703,1.3282988010893717,1.366179065781816,-1.2536172974012627,0.22036772830695,-1.3601063874674837,1.0161880157438608,,-1.974532359031573,0.6036315187689568,-0.39163051837887014,1.5319016343229286,0.6563965959237646,1.6469690925782927,-0.6662898244182083,0.04221139747866184,,-1.2618138877170528,-0.7660193376020438,0.35794492255164884,1.1601647504939565,0.5810065908982105,-1.2390563350930868,-1.226023884212075
-1.7309340274809335,0.3545053466852711,-1.988793339426342,-1.803700349982435,-1.8744973995604473,-0.9984371176017127,-1.0974642897089257,-1.370484250114319,-0.5668726315196241,-0.7037071643294319,-1.3345258475191213,-2.000134943169684,0.07714560803389148,,-2.291525778215621,-2.1941819341113726,-1.5379616175731714,-2.394642039644218,-0.08493185867166486,-1.0514625847757488,-1.879268667637929,-2.2480645013150586,,-1.4718623022084085,-1.2255386940036894,-0.9958295296259371,-1.688080342156701,-0.8367788841419923,-1.8710398097118235,-1.8623469799530674
1.095566365909334,0.3600414079400244,0.7710261835292076,0.40162965581998344,0.4643753182875511,0.6478781383551705,-0.6584664643364792,-0.9736095528697717,-0.450398237050607,0.8080101361777999,-0.27255323686649713,0.4927687372398416,-0.1293310573188636,,0.35803921618055584,-0.8817733890612831,-0.05735205171249401,-0.6232741760282745,0.5022176658604685,-0.49098045863653317,0.44388530146617317,-0.07450251457515872,,0.06502916488192724,0.2948709053859077,0.9334919147878566,-0.3504974791542016,-0.9386861863546234,0.7503672222936423,0.5846139218495507
0.038506064274029715,0.08240380239931637,0.01192094793312931,-0.9358876428710702,-0.3951947322606134,-0.3509127277723983,-0.174991823304504,0.06729902732793054,0.42051453986344556,-0.06372277007118918,0.1591464191826196,0.6371522911587153,-0.659057887927389,,-0.2472402611598152,0.08972134416526063,0.014364267836712805,0.3625484086912255,-0.3127275150780033,0.009165812390050466,-0.2074234311489019,-0.20575041762888258,,0.06297179069122438,0.5843898053226446,-0.674915215337202,1.2348725189962664,1.9568183841896882,-1.1517340687957736,0.6435164124864099
-0.4198063884925783,1.8501581533421967,0.10245227967729179,-1.5848850235630767,-0.9655635648426757,0.5322305438237062,-0.8352547392563612,-1.321909689148445,-1.1754825453881854,-1.8949197138803044,0.27820643657554256,-0.9374766116242603,0.8444676544896241,,-1.7238436481545367,-1.6604707219612196,0.2717122169238011,-0.6591521935986461,0.19134463803384213,-1.5736954407121693,-1.0350857696045854,-1.4314373437638555,,-0.9765894942297586,-1.6925900206360334,0.8715117124585674,-0.4494627062719984,-0.20734191936424717,-1.9227838905711512,-0.7169321908756452
0.6086157105152581,1.2086614148907004,0.3086750940550495,0.10257631870139017,0.3934895993415502,0.6054752522251609,0.4469195263099111,1.5848150151797,0.9609627598520517,0.3517908810054923,0.08923916724127112,0.04133964572529889,1.0968485444934155,,1.148797516976938,0.008792209611828531,0.6364249208929543,1.801548716488931,0.3446680754805874,1.394518707219979,-0.3677833972258582,-0.9633492599780183,,0.857882039886485,1.1041441142088542,0.3072004525935951,1.6417585177396545,1.1890019862218797,0.5813998742463209,-0.053464743646126564
0.8239043715501869,-0.7552233995392257,-1.7616604074664532,0.388583713727661,0.23258417982941318,-0.16783651541824401,-1.127378645855115,-0.0764712525149807,-0.35845812569977525,0.6475832667797502,0.2964015894940822,-0.26272566614931664,-1.5937221147270813,,0.17295157843532102,0.03849401582674295,0.5663274882016888,-0.16523811574798952,0.13446937116335803,-1.0736000869144617,0.8929093001722398,-0.5514271049691297,,-0.2134176213125238,-0.5799779080429417,-1.3499297028615576,-0.48421379513071927,0.27497988634768594,0.8534891482854462,-0.04487321404504401
-0.10573389772139966,0.05952833284856626,-0.4132708206348054,-0.9568192591072257,1.5585937614847458,0.30627779671941285,-0.42559824203559754,0.16541566129676294,0.2851459197148949,-0.8614802197515519,0.1962195921533113,-0.6920223300457472,-1.0444521271490852,,0.801282545970725,-0.9441458243461225,-0.033420448855993795,1.0487820635245444,0.45660227570582257,1.115654966359867,0.7150081471762708,1.347157704365967,,-0.34907938454220505,1.14615818143933,-0.2585613771936392,-1.0139032333459117,1.501317918687538,-0.7068742826560446,-1.1569694408221973
0.07305472262018012,1.0057693111872938,-1.2633400319107695,-0.6635312791725674,-2.0297990394184833,0.6527882449731625,-2.0108557947052907,0.16831192304226666,-0.8866638285439108,-0.2739659060660796,-0.760659304375638,-0.9409645365541423,-0.9373180571259988,,-0.7133140595120548,-1.813084134453494,-0.7607474817286515,-0.7705275511359779,-0.2971128838021463,-0.6473929480497487,-1.0913383123033982,-1.063738917190515,,0.4076911499954481,-1.2877340830743658,-1.1385117711967268,-0.8849661592181997,1.1538979632959798,-0.9508107530306523,-1.634718814162249
-0.07791889477084005,0.5338016946774896,0.9205638555669439,-0.36999742957294085,-0.024455383794019733,0.29367126938823707,0.4596452005545991,2.3072201744798164,1.3079427034543543,0.5506889661465144,0.72556788108097,1.3059243582410371,1.1565227886677112,,-0.2919757199735642,0.6635608417116451,0.4235275735528993,0.04330747561306281,0.03613818113674245,1.4243174565031456,-0.28987251423178434,0.5307777630234584,,0.6517079342334533,0.9425405462904751,1.13060058061797,1.5891957849026574,0.03936508967533529,0.00627411181879277,0.6456882024523636
0.25340549666219864,-0.6566333491429737,1.8974691797468508,1.638767145688754,0.6836719479682378,-0.4895908698444087,2.1997214807227463,-0.2971821872056411,0.8653008819306707,0.5540080228921918,0.8094044399347572,1.4558740217075574,1.9928465194669234,,0.4336951359936303,2.0247211379007584,2.0663166345178103,-0.35250413376518325,-0.990649999003467,0.9118778461469508,0.6863306572832559,1.6520706885412186,,-0.24775853334825032,1.627545395816373,1.8698255843034783,2.3162586946660504,-0.7339469279664641,1.2024400968453057,1.7929604955879177
0.9986716150167653,-2.084435012698914,-0.2602810195065303,0.4818775548761698,0.7010616910396552,-1.9696445340488078,-1.474372580468571,-1.795007124944963,-0.6688853158068538,1.1478816286304663,-1.1794254000695297,-0.6075357877521788,0.06963268452463171,,-0.45269910041588374,-0.5736738343276211,-1.239887078624665,-1.38576950578693,-1.46474043487573,-1.085815139578898,-0.20026355272925894,0.0785575486931225,,-2.628859666759814,-0.18779096958921138,-0.6031707377746627,-2.280947232138353,-1.4673429349757572,0.41601992855232856,-0.5513708464750032
0.563680638404324,-0.7623493112561296,0.8334758149560098,0.5821422692815216,-0.24422636501261208,-0.13717830940968903,-0.23395838117226683,-0.16022561394100213,0.875064345135505,0.24026318977778013,1.032302752006228,0.625153459896422,0.19331653347443833,,0.47720702238752566,0.639402118637739,0.6417490857072553,-0.008909293631735447,0.28965634667672835,0.43167429181234696,0.26421476430940233,-0.7686498473110571,,-0.46439401564056104,0.08897421566004432,0.4274731358059539,-0.015373059733119908,-0.8426637622713036,0.15362879955090195,0.31419191063464036
-1.243951878641054,-0.0953962014872863,1.16725145430701,2.13205334134642,-0.45227187710742894,0.17629497969760072,1.4210144084124232,-0.56107845643763,0.6427564205547911,-0.1100896978811008,0.6122441492701225,1.7453602215581385,1.0451241280516592,,-0.942818989946854,2.1946329150810246,1.130167222102489,-1.4825563803296002,-1.1241155509228964,1.5562676728468554,-0.6367178428222244,-0.344167192007733,,-0.08835409722542893,1.0109129410413382,0.9228734878396118,1.099024851344271,0.9793678695840644,1.0744978857253773,1.8116258701579226
0.7147754778576509,1.93953192137255,0.10584784798560731,1.2461709079806587,0.6914940237240035,1.4382934137951087,0.7213708110865678,1.1386270904811808,-0.36988875135870425,0.77643562729883,0.5755708505174852,-0.4749812383894072,-0.2881535691923439,,0.5577235950175008,0.17891156438064643,0.6343966606800094,0.6842215147496842,0.9392921126677333,0.6312368028232249,0.403308254312769,0.7885661242620301,,1.789392252955949,0.8425642909051109,0.5581198545701429,0.8122871571262363,0.6483522110518728,0.5154003047638807,0.7424633884640106
-1.3448319878645802,-0.07141717865667903,-0.44494887683187245,-0.5891045886712056,-0.3422300362533496,-1.327403878200906,-0.3265936412290456,-0.08030263308641984,1.224123579167013,-0.6482883652157925,0.9290971857013101,-1.0783560904640592,-0.6190150345655939,,-0.5207696805860434,-0.8962473422165999,0.601656621510196,-0.34924040912486776,0.9531395298909745,0.8234446233354537,-0.4580072552180626,0.3017100977113789,,0.17238611744447468,0.7312600531686684,-0.07410128093728353,-0.10875777717272768,0.27220479247343393,-1.086625148389599,-0.70277453872331
0.15246908962549358,0.4654122140978157,-0.6962890154158673,-0.697408349292427,-1.09405311575108,-0.28616085725206786,-0.6974009516579543,-0.6383414973715148,-0.1134037792132074,-0.2932869393044138,0.09208240925665019,-0.5540068513491485,-0.7407850761920315,,-1.1345406942976222,-0.8019434539642113,-0.2665362463976134,-1.5930519826691807,-0.446229400055912,-0.38890244783857447,-1.4938033516617941,-0.5835201950497687,,-1.1827251843787097,-0.723722484904609,-0.47426423763696646,-0.9153646210419594,0.9026946211197967,-0.5921128825295352,-0.31070762340982633
-1.9789800614350066,0.027463962574098312,0.12352479112723246,0.16917419157883487,0.6822476608550077,0.7152038710280612,-1.211822375720037,1.4891328193434954,1.0937853869518115,-1.4146141455884254,0.9138267385807318,0.6575840246719606,-0.12341849838460868,,0.9154559460614167,1.0050953770366746,0.45661017848783436,1.7452365140719668,1.931896089008886,0.7645506428014005,0.34588030149180116,0.28864308652418447,,1.01052623566729,0.5447707599449462,-0.4819978617204591,-0.3746140891056617,0.8047083937114442,-0.470531653485601,0.5392038953295915
1.459888442328922,2.115757351243425,1.4363095496101428,2.156101580159308,2.9350357323403866,2.367868337118322,2.546887903126298,4.0314797326082354,3.135067985451885,2.360608505100257,2.498988083725175,1.8984116522083752,1.8255662040318883,,2.934976097288623,1.7512467383790127,3.2778542162453053,3.3995441051217163,4.3984541162999635,2.831289726597993,3.133942164968506,2.73357719054372,,2.808089641645474,2.6293767849857157,2.3259638793017827,3.172428264487545,2.5826972949240052,2.920239415046062,1.0180849045561857
0.9295356353204236,1.1538195805702125,0.5527662659078806,0.35296058058328716,1.6007327033020975,0.3088637377573886,1.3984476174260765,1.8713620970553546,0.06740879999929403,1.064827025964335,0.44596965167947406,0.7553078452295353,0.9488059147863729,,1.3443611442842531,0.8359350468616044,1.1237113732990758,1.391599727457696,0.9884665030106529,0.520132683432549,1.3888655752252568,1.4767272468673174,,0.655447239846457,1.1000618431242155,1.099926969097954,1.4535287573233775,0.0879180127891847,0.9269224272637622,0.6530147102514475
-1.0355947567870245,0.3130401122063785,-0.14206667636991566,-1.24450344970112,1.2719532329350378,0.44147766997048576,-0.4004170661850821,1.33317454835686,1.3971200969870274,-0.8813862453928737,1.1624691877538842,-0.6600728301465267,-0.462902449252141,,2.2912836758144812,-0.6016845941732407,-0.13992095192015774,1.3555398554900877,0.7833699601090285,2.5291706648701933,1.6885814467558167,1.9311485114911318,,1.4874559014899404,3.043740140215019,0.11502347562072478,-0.4487421981554846,0.2800399906649497,-1.2459261782160849,-0.6710422802146618
-0.3961540754475621,-0.6044901104256347,1.417327068606134,0.04896355612387122,-0.5492102517610488,-0.5199349848695816,1.454607430426897,-0.8936918988969745,0.433583901534986,0.43424920785230103,-0.24881317352893545,0.9864722774009483,1.1833055226639244,,-1.4747587424728807,0.4650682086605668,-0.9006617650204868,-1.368039023754131,-0.7172450206781251,-0.034815393129012995,-1.2763394909201438,0.15372039719277641,,-1.3172349688247336,0.01723337900314073,1.9284603433142573,-0.061779877246289236,-0.40230262556470514,0.06295196379779085,0.0014241168343450388
0.23168867535176252,0.2795751159678139,0.7733147166225071,0.2704277864920697,-2.3573869314952414,0.21844173336129757,0.44587023094277906,-0.9992252273621558,-0.7605619364351593,-0.3403761274647124,-0.4573452143860483,0.4552064047462652,0.4314118021160449,,-1.4411763917476168,-0.15318010082961034,-0.4195382344942395,-0.8292148402649833,-0.7872396104458721,-1.7946605360517671,-1.8336975066493721,-1.71929579852387,,-0.1254985855207828,-1.4002183616139878,0.7857931920700032,0.42509471544874855,0.43052664531850937,-0.16466080455645093,-1.0425623431902389
0.7636130997274739,-1.4880985081206681,-0.25980052490057093,-0.05620331619119694,0.33681267472688553,-2.628109509604788,-0.04544021753299842,-0.7327387215354368,-0.03635914330488683,0.7901137817362439,0.2850775982497517,-0.7493529836084,-0.7792561428461093,,-0.7248349706940785,-0.36337428927820054,-0.03137942022006962,-1.2376023836593033,-0.5911752188490675,-0.5194942992531671,-0.4067830644844607,0.48294457772688126,,-1.2325789971588512,-0.2747594872099153,-0.07179328957131545,0.4150204969297127,-2.5473295313008015,1.149502241443093,-0.5788803414054172
-0.43087122349083634,0.005397730338059186,-0.9980431265729675,0.7065094674566059,-0.6414481976612034,-0.7245720589740634,-1.280163271241778,0.056605044022584476,-1.5572172398601558,0.15652658990687038,-1.3447066561858336,-1.5349607915351462,-1.81116596704146,,-0.013383898317833279,-1.4645065290359072,-1.9234978832422032,-0.16549467130156165,0.8687460669346917,-0.9782643550811012,-0.29780324340088044,-0.971739352366412,,0.3892175277546889,-0.481649513495236,-1.5055203851460908,-1.250823205289872,-0.8890166075237828,0.6195358422801851,-0.80133517830641
0.05354196412510522,0.47573250177339566,0.3278384710083315,-1.0187908659479261,1.0632250778833454,-0.323033777307423,0.17875346393642474,1.4663895710360377,-0.03645836630175538,-0.3067904700287817,0.8100985946931567,-0.44211288741429905,-0.19629965993804877,,0.9853733497248258,-0.2748975308385939,1.2508546486587389,0.6329433673363587,1.324403164012699,-0.6141758608687834,1.3516262748489765,-0.38963446923058537,,1.8596473311280426,-0.5886187746063821,0.7030462261278838,0.4697390242075798,-0.1972407345516282,-0.8004820407022553,-0.5113683070836232
0.39474563655952744,0.21985493915822824,0.18095879854035932,-0.04624342814814937,1.1589519211648045,-0.5320771207981722,0.5359152389406046,1.192843720167487,-0.1561760901367345,-0.5877661505553128,0.22229566915569682,0.43232300227520704,0.7219634818166688,,1.2632389049315886,0.10763551940271629,0.2292113765354447,1.4325892436723138,1.3485404843700248,0.12088660228657361,1.1142493474460693,0.4958489210073684,,0.8476782382307921,1.414205314334609,1.2088527301598193,-0.1574843645488221,-1.064496824577246,-0.6098329541449825,-0.3451417506124161
-0.877570951810434,1.0356321428940256,0.6245665533708544,0.3392918206232363,0.8423241057236327,0.6654414587085196,1.1100018666349856,-0.23004902316276415,2.0035402088877357,-0.5058272419708986,1.9105867100437015,0.4688147269030246,0.4228644893994505,,0.39295029616600413,0.36525135235259537,1.2706612614484434,0.4714006550694775,-0.7904892463448684,1.6114164747170865,0.4944142016885867,1.032715624875316,,0.5325054173503784,0.9229388840508972,1.1101883765765705,1.2127349105675427,1.2257717839246638,0.42537894823606875,0.29344628061021305
0.3112023405644044,-0.22568390088141152,0.0918630757650167,0.603409865631174,1.353617872732671,-0.7579179356482555,0.49609363172536014,0.6728641469516582,0.7410034560808691,0.9185984676850073,0.9065780204906582,0.8123572493474125,0.473937438804846,,1.4939437376213858,0.5450878644110608,1.0925064562192426,0.9783086788850168,0.4144094776247541,0.8902683173067074,0.9773516572306348,1.0069658147679361,,-0.4592486480616704,1.1876436439763434,0.36957271308820094,0.5188071273245386,-0.6257217122776109,0.8318590717695797,0.2819905590311545
-0.5599192571387426,0.3287760940526969,1.1233682180061972,-0.6479777789398578,1.5418115873909521,-0.1544118357128405,1.3720351471137473,1.0807996830063804,0.780564545203725,-0.6432416576870541,0.31921812331658117,1.3673580412792958,1.7870212124923015,,2.0824233108672825,0.8249772396769283,0.6905174490238822,1.914507545460117,0.49203397224737666,0.970570800543885,2.5019423491493757,0.8743104019599126,,0.1862538334485922,0.7014127162855042,0.7825077006713238,1.436601511303714,-0.5598417350141086,-0.9928544617134248,-0.28041530494880557
1.2438778745200694,0.013769260581747572,-1.166128696568696,-0.7259062289653911,0.7797529153965073,-0.18771388998892355,-0.4365383777976601,1.0672248823047321,0.8823339502044074,0.3136874123037319,0.5533390177645794,-0.9929247677461464,-1.4100381409828078,,,-1.2435801596145304,0.24937782875027875,0.7827088648839511,0.7267413051529603,0.9216210546718693,1.0785961260863812,0.8244568657273342,,0.9574431689171293,0.17966563827454846,-1.0199838951507951,-0.005066188517121279,0.4639017230203614,0.23614106722708217,-1.3310376689516379
-0.23408381683623813,-1.5047164876493104,0.74466914288469,1.9196032357354367,0.10946038449609696,-1.9583130270525473,1.3306078228145395,-0.6903250043932776,1.530026971840437,-0.14783663465925118,1.3485399128696056,1.3959866454752727,1.0323570482535431,,,2.17935499956936,1.1541592682176234,-0.922928416133466,-1.3781021181749429,1.3720648760583152,0.5552559147465782,0.7171200767445588,,-0.5974613596090154,0.4270572751103515,1.3699261652296717,1.8877552548706382,-2.0549335645632403,0.7485667608239815,2.0259430871468203
0.9259246306140407,-0.187571518463936,0.4246798233202096,-0.2542168136749748,-0.609975221427172,-0.6331395809363544,0.48070981576922184,1.145045451019688,1.608690601498832,0.9787592279727223,1.3876217224186433,0.34811284490173516,0.030214691435788442,,,-0.196934132702496,1.6334239612347645,0.2837622615656823,1.2309837574685187,0.7766849721977283,-0.2813925992815456,0.2524419417088641,,1.1044740963575086,0.6952390344720917,0.7889061944930388,1.8436841126631944,-0.38611087659699794,0.30471660806241907,-0.28242355627170995
0.02654624989300776,0.8154147929993428,-0.2564893000357504,0.5220920202592394,0.5949580174109597,1.2771322086662753,-0.39081588345695506,1.727780858819895,-1.066003586992287,0.7299395821462948,-0.9317479810441148,0.8332140137169957,-0.1235649744843271,,,-0.048441238992186025,-0.595498574187817,0.44810018497858295,1.3284273507005013,-0.9382819804434167,0.4666074355121203,-0.20146818415678566,,1.499252663336993,-0.6823158668417864,-0.7732747547245118,-0.3396961477896156,0.9927509152594957,0.2447595337955306,0.04060199208035445
-1.0252636573386003,0.398817650628185,-0.5403820051635375,-1.026442608832737,0.021077291372959394,-0.6510349793130635,0.33497708788901387,-1.1573314363171172,-1.085125435481066,-1.1015715702039828,-0.6255633560525583,-0.46456479009242063,0.35323705354443924,,,-1.0399706130182265,-0.3927116117391055,-1.0222158952952016,-1.1794589123381265,-0.4616788224740675,-0.6469019358482208,-0.4811887420815195,,-0.46102758780948094,-0.19612398720529464,-0.04104557162801448,-0.13384932401981886,-0.9060821687550777,-1.3188733043234726,-0.19834161238787132
-0.4535224650375999,-0.4368366548522065,-0.06735192138111576,-1.0175163080366223,0.08963737530433788,-0.2477874934598624,-0.6660614105244134,-0.308738435109877,0.4412907420426626,-0.050665668024589654,0.15645145806130784,-0.47816792004547365,-0.7155081643514106,,,-1.468274233506193,0.04965551108290213,-0.021294923145811565,-0.0042141082496148785,0.13530795677265897,0.3808656127055168,0.01036207806950656,,-0.024660468856265546,0.39171109513717006,0.5125794564352174,-0.3922674559656879,-0.1364997144799139,-0.36566971384644087,-0.5657287862092507
0.6902469252401106,0.9339086981293714,-0.6683334423004664,-0.42716627782948635,1.7762152312076163,1.0691482267829122,-0.15457854647793262,1.5480801947536127,0.11321692144477676,0.6106944167308482,-0.08698952464131622,-1.6103916530561881,-0.9560153863087282,,,-0.6509637823321935,-0.19342117020190794,1.5679686032964555,2.057561035170111,0.2142382693241931,1.4892772096431477,0.7410520749967286,,1.183964737989244,0.899185874682464,0.36757399048658224,-0.27867314899730455,0.7644291652800628,-0.2101711596654852,-1.2086902732318017
-1.3110706665929908,-0.8506749152371059,-0.2264922379328536,-0.6779773583974845,-1.1360741568108854,-1.0136062842120863,-0.6720518412951567,-0.685754316616786,-0.39492848776963985,-1.5151742528734986,0.4043673444075063,-0.5903980354248599,-0.8141363249342142,,,0.01721550318406151,-0.17655475383473052,-1.2006259996813382,-0.5962715574916192,-0.7950360766979744,-1.1990932896636473,-1.2379826245323022,,-0.6647237835700349,-0.9540540141668514,-0.9384179307605803,-0.050493396745191446,-0.2992252235713274,-0.9061249016840058,-0.48212074828771806
-0.8219503687604138,0.5199317360782472,-0.5630182629611923,-0.23935346638023694,-0.16103012139713174,-0.26494732318612774,-0.6243648524453075,0.9214422093585244,1.13103705997549,-0.39168539185023155,0.7006832417496472,-0.30031829504841306,-0.17723902857528764,,,-0.47215411796159235,0.6568339244414237,1.165253803293809,0.7493080603897029,0.8295962493830902,0.5989348776717349,0.8452208305421847,,0.7014415091654862,0.769420356283512,0.3920756210382241,0.2248166557636932,-0.011009147290051024,0.41061274915974283,-0.4006155951128488
-0.7286028386643698,-1.3009537191271003,-1.8579635093253237,-1.517656308761954,-1.411259147573674,-1.4289118291091527,-1.0775247705686652,,-0.31007592223224867,-1.4565388175551746,-0.2137661899609256,-1.612905989184766,-1.4391352095506198,,,-1.6431389972124812,0.056087261246239695,-1.040226489358577,-2.2117746423678915,-1.073376745661501,-1.3824582709121598,-1.8265819010178816,,-2.3054218933539663,-1.5387699503473642,-1.1614406745118218,-0.029529391551690137,-1.6600342246092579,-1.8511948678512329,-1.2570901804353083
0.9577914505538546,0.14403421170631925,0.6296315522761744,0.7091248313297785,-1.3327755001548345,0.5942380476376484,-0.2155392128985386,,0.7946016028007901,1.1169031227479014,0.7968595569256898,0.5969946831297549,1.1421798172515274,,,0.0014593791684470248,0.3829745965692532,-1.5852549768244562,-1.8543206502797096,-0.5101829046622914,-0.8184199098040571,-0.3867604284601166,,-1.3988224891068457,0.2613009790105609,0.07239215036242792,0.9593052189942323,0.8378188166118551,0.8133318158648847,0.4530188620942338
-1.487995894519597,-0.45356379711984574,0.4674880660318028,0.16503862970139946,0.04974621785462234,0.3119012319585807,0.952234949557575,,-0.4620277501100071,-1.4372996241280946,-0.46188890435728225,0.9456168861405038,0.7469973197288219,,,0.9084371144370278,-0.2422967083910281,0.22340789412154785,-0.3316522572365547,-0.1677119062453379,0.045118674805854075,-0.5544795262643629,,-0.5931602195677375,0.035302073650101504,0.5206727772497166,0.34650170394468743,0.579018593452805,-0.5518297370113844,0.1536403794192345
-0.5129010245624531,0.9759595604287252,-0.9256554127337502,-0.9135241074925144,0.6178306699029565,0.6861747527206599,-0.8648493757094253,,-0.10763616317861813,-0.17112028628088563,-1.22439778428322,-0.9660796924146996,-0.9036862914400962,,,-0.7224941536288406,-1.4294021908141081,1.1385350414387951,1.880557162012296,0.24894842040986304,0.8244685396303075,0.6078219391351546,,1.1083723228939124,-0.5154437748680292,-1.1516933054115495,-1.8487677532314721,0.9526653826069895,-0.3331676150092059,-1.2792477126634116
-0.34925398340255803,-1.466317032179108,0.4934566647699195,-0.8632291580673214,-0.0046298216615680565,-1.5599910006695312,0.213345920070715,,0.615704933392658,-1.9429329175444934,0.35539181487096017,0.005226961060714281,-0.42009599134437525,,,-0.0724426132019898,-0.5731416032697108,0.8200959031659414,0.6417876946809832,0.9785859226462663,-0.39972140746766005,0.8864914803623495,,-0.4754775378675477,1.3772276480603625,0.1870145635975395,0.028088027248928484,-0.4771910998563309,-0.7867948072597676,-0.5189194311166518
-0.5020952240953694,-2.3446763842642238,-0.8362021499696192,-0.24224365931436226,-2.161285927695747,-2.083330143104601,-1.8748738677289332,,-1.8770449304466008,0.06849028719818363,-1.6791018734151926,-0.09042988932132054,-0.2113472051051203,,,-0.7333571435790315,-1.7280919421812966,-2.1694342465872043,-2.3340969815014025,-2.8263969741953807,-1.4411572726371955,-2.382834847959917,,-2.3696143611454468,-3.180480456351331,-1.6541522447458945,-1.0632879618909399,-1.6658749478126433,0.4127949143299605,-0.8850510684528063
0.33225883524465133,-0.22759287246886106,-0.5531992367867627,-1.5172270307276412,-1.5377628610840435,-0.09295858666504744,-0.5541695203867241,,-0.8294458213153649,-0.029325870067312163,-1.7647735625436658,-0.05570123230674295,0.13131454246148164,,,-0.11606523840235371,-1.9234393431887378,-1.2360068060831746,-0.6978748388230078,-0.39984118666241475,-1.9980353347052144,-1.0654386477584286,,0.09821847501565864,-1.1758020630062327,-0.41795474804778016,-1.1093561314890026,-0.02447881307088755,-0.7641829180112758,-0.03160626975468096
0.8675230776095846,-0.7328447241164642,-1.3652637672724086,0.11561610424088176,0.16641265727908666,-0.4626723038953398,-0.8932457207418038,,-0.10161227293803823,0.7267374564457413,-0.36559783791936734,0.5132933394173378,-0.391671411188611,,,0.05249291199466445,-0.5811499240829303,0.735405877037737,0.3076247025833619,0.4477775153906014,0.2447139785534207,0.04635906207613038,,-0.26745843493977695,0.12334663870647208,-1.2736607835188576,-1.3521866283697515,-0.619180208844985,-0.06106846392572746,-0.1424136201227519
-1.3895078718952703,1.3619332056901206,-0.023164982161990387,-0.7000195083276104,0.29211130178807565,1.540642811424448,0.3194957479046669,,0.5980862528412255,-0.7021015644312532,0.355211723813034,0.5456901293800032,1.3204538155837084,,,-0.23165670460807142,0.5449234299072544,1.7212157485144073,0.8514669502220189,0.25595229721496815,0.15389361045115799,0.2528380508504803,,1.4847477380075134,0.649887627891405,0.136781020847119,0.43795913414173815,0.9602723341685183,-1.4104411203970313,-0.7040048572887967
-1.658419280588606,0.8177764464784136,-0.06238562075551317,-0.38404124396905764,0.04134903783690668,0.4592316287784119,-0.09206792376688139,,-0.4780528644674559,0.12550448538142278,0.06222250215165866,-0.5408069141531301,0.07961609895238303,,,-0.21119690969932794,0.4987815121290247,0.47236985815434934,0.738851401376584,-0.6986628608529941,0.1855312720224093,-0.695372094106404,,0.7250332118758673,-0.8917963514158807,-0.10482238010352657,0.21921717355596507,1.0509253046403553,0.18359109752366862,-0.53561118895175
-0.09058206946952312,0.8679760881562202,-0.39131246842724204,-0.8328538505273718,-0.5371017945077143,-0.32016746546683467,0.5628350749357416,,0.8644001186396104,-0.19968730491099781,1.0928737252212675,-0.2821585156239429,-0.880704815628136,,,-0.8117748775478454,0.5075614860166401,-0.5127439172383276,-0.2210796434498366,0.7966947333238583,-0.48027858088138004,-0.5419515188181325,,0.3242914014493338,0.0695349164617118,0.35959435836723536,0.4940507408468473,0.18753411015077004,-0.40203685844481973,-1.0044864885117957
0.6058299320794954,-1.1616208164025963,2.202897705694252,1.8747761110208396,-1.3992714357936384,-1.2682968591835804,1.0009345645358878,,-0.7612754331538764,1.0007493081978907,-0.11477095087886033,2.3813394060948774,1.9921030387201366,,,2.0521849315698,-0.5106404355707505,-1.3826768031257781,-1.5505685173503867,-0.6793265716606446,-0.7319533522600727,-1.0132742217602653,,-1.2973925089961102,-0.71245825347984,1.3524147396841864,-0.5240502293108773,-1.389866847776262,0.8761318365151594,1.8724121897618409
-0.7350327889465506,-1.8569357374741766,-1.5982561419043226,-1.3608808279548086,0.2417571564275844,-1.6808529051417886,-1.954070608678647,,-0.9218685103045601,-0.987604742569271,-1.1483016306248588,-1.578900191164585,-2.528919188723865,,,-1.9806355267446445,-1.6799993199225007,-0.45469140793572277,-0.4810304696218173,-1.0079136314277322,-0.1816157801891634,-0.11432416421241484,,-1.4439477283116997,-0.8398563902884911,-1.3145874454328037,-2.0292470060146126,-1.418144423316681,-1.9075088100535973,-0.8603339313741057
