0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.4573952626955054,-0.7835830650580505,0.3893185069647383,0.6129605302775465,-0.20260056903150844,-0.5591818113135487,0.37465026493334136,-0.07070832775927594,,-0.23976054243363706,-0.7499133387549042,0.128671723008086,-0.20178495966056692,-1.0945630683854777,1.096193042665744,0.6406535463088643,-0.02392554996121554,-0.6558702952354664,-0.6600129479997002,0.012038598406807509,0.22947244578596276,,0.2289809493203587,-0.6414975407171755,,-0.14486264258988046,-0.5613830514923358,-0.04403974680726854,0.20765982453285245,-1.10469800987109
0.7889853231386784,0.11662557683535688,1.7177702823530205,1.9298784669593174,2.553879286011536,-0.5285826037983802,1.9537018429766384,2.61494803830822,,0.26681367458178906,0.19034100119577774,0.21207344502418385,-0.5169353098920972,-0.052986082239576404,0.9409043897104251,1.5116109020913535,1.9071622668617187,0.703904221060384,0.1511478643979672,1.6034681734597545,,2.182374565160441,1.0853767753824561,0.38414033837767714,0.19181644136952347,,-0.2614818317353718,3.1273780338998978,1.065925583560736,-0.3147713777710446
1.4075360762829638,1.3723607166262457,0.9056272392673991,0.7877419136337165,0.37155045302222867,1.6062619001096692,0.9963418244442532,0.4290063908768083,0.9469131800484092,0.6865846179967822,1.2860024477202825,1.399347579875827,,1.1270298320894476,0.5286623625270169,0.5812509500605735,0.6381048711508587,1.3156865390036714,1.0950292537082247,0.5246443427517588,0.7215825892373128,0.9323070918988124,1.0905054013486226,0.30228378320759386,0.7652248941370375,-0.0176603824648187,1.7563919605231357,1.5937681203242522,1.0237218062392315,1.884162722965696
0.34767824171598277,-0.6197868588458458,0.331472883327911,-0.556614125914578,0.1370744455278846,-0.4717920768434002,-0.44861374252073843,0.16056009229861434,-0.9680330497467632,-0.7081516934950359,-0.8899077167465164,-0.776931432589482,-0.9932415003521708,-1.502599733623418,-1.7165502793910028,-1.3612132702494497,0.034131126736798294,-0.8487257953282628,,-0.8125380483374396,-0.5710986829609871,,-0.04622306962959686,-0.3366863432215792,0.7850967257811567,-0.04179975824602081,-1.1752128753605753,-0.8771356469787839,-1.8132678906518496,-0.8662713464484982
-0.19072536640005736,-0.7017290981020057,-0.007584392673494655,0.20168094112431895,-0.4177753162304266,,0.1907780572462123,0.6876863495982217,0.5925735004094784,0.9253826724984302,-0.1914052417822531,-0.4052571489452737,0.23125955312652238,0.6797136448438224,-1.0889442576548307,-0.6739711789521293,0.22048633745196597,0.5333469415840614,-0.20914811078989068,-0.23901028750511616,0.5384619973993754,-0.1707279989431695,-0.38862446542300616,-0.27525826098373146,-0.5115755198084928,,-0.268780361544659,-0.4599623592517926,-1.0319163790906059,0.08347103549045476
0.8080482233787529,-0.5120507132827151,1.3965004469286524,0.21080082186504767,0.706786090155574,1.9152002229377805,,-0.13155265323178741,-1.080565930936016,-0.4171555934446812,2.428477260662471,2.6791739819143583,0.8390623380972622,-0.567373032927878,0.3516059505841975,0.6506082026940255,0.21260545818696688,-0.6165922705542712,1.5251325878418618,0.5475504378866531,0.9491623926587938,0.7859579255017668,0.6416550031182993,0.025339509533695997,1.9885519120629427,-0.49288695474970057,0.3556849787604995,1.106608233569213,0.898568548288839,0.7183603423341632
,-1.2843170093826588,-0.3094204013602119,,0.36846271983951673,-2.213610923828501,0.08594888976552986,,-0.9317655027038307,,-2.3104041741966452,-1.1944934019800075,-1.5868499663479805,-1.5335229729426745,,-0.42518248403338615,-0.7638268797565968,-1.368140436603167,-1.8213589209040457,-0.9127490838497391,-0.4682038394641052,-0.6002229551876079,-0.19052440010370095,-1.5891442885555647,-2.191202599209276,-0.5148600547029022,-0.9233238894030085,0.553429594553018,-0.2013287766920886,
0.6334880310894333,0.2572776798149056,-0.7331080821799141,-0.49324685886132674,0.15476503909856812,-0.9435980817880151,-0.7389386105063829,0.4805915487032759,0.42732671444195175,0.3204872451906119,-0.959038512549742,-0.7893094064675118,-0.3702206487955666,0.3396654828666493,-1.9019613895551457,-1.1310240502423092,0.8048508567939436,0.6347716056570499,1.1315282975944942,0.590063088560322,-1.0916330142322301,0.7568552724707307,-0.09195937112552133,0.6609753835267688,0.5246807429263194,0.6208679299677136,0.6738763170459069,0.4771230668846,-2.5498375919126444,-0.46796135917258813
-0.055914319002980856,-0.9599986519582027,-0.5318256778032071,-1.4090108003572435,,-0.2953366923226083,-0.8448765837977978,0.02817319616690857,-0.45440226873672623,,-1.2071929182535328,-0.9627360510596293,-0.5503912742583211,-0.4323547537609885,-2.5250731611818034,-1.1655257392627718,-0.354485553180078,-0.9774031182392329,-0.5870922223952317,-0.19523474258658904,-2.1341252377158866,1.035558826703023,-0.25428957782272493,-0.5000176581276814,-0.10565168711832182,-0.6576184513124401,-0.45939923098966456,0.18127154736286036,-1.8284212799178503,-0.13036972423638357
-0.12672149759564905,0.18940553216791392,,0.01611650769475995,0.7573449191545614,-1.1204296427084472,0.7379845707922611,1.0519287404097566,-0.025090727773812677,0.6332538968880028,-1.706331146420823,-1.48556972547076,,-0.7168675945391478,0.36378192935840953,0.26080791820940785,0.9068711736995363,-1.0001741706608116,-0.4291550661104551,0.9307751452166536,,1.1536883198398573,0.7264042891745203,0.5231083349046962,-0.9024654961231047,0.7933191862694868,-0.43988073400805416,1.2863853115838657,,-0.5449192067143108
0.4975011740982628,0.13066433325545146,0.8424457839230698,-0.5313813401244216,-1.2753451538155909,-0.15349379310667244,0.20401782769471952,0.42526419103503604,-0.710796687750619,,-0.16569427173859252,-0.5043713170740347,-1.0496114020224658,0.9226448000116712,-0.22690866330106416,0.07803449791329711,0.4951210700898128,0.53008442658227,0.3121553075267636,0.27706824529137625,-0.7034596626433919,,0.2827718888970864,0.711662163999974,0.7032771815027774,0.30646157669252,-1.3338663319322885,-0.6598428823110941,0.21952425739478384,-1.7011332168292164
-0.39345289336553524,-0.6117723679760193,-1.018735493351528,-0.004759714699150333,-0.06573156888886711,-0.9484040843879742,-0.732888474813337,-1.4929682087023974,-1.0659478117154448,-1.7450798966319403,-1.6315465001461216,-1.4204019020571417,-0.7482516398050347,-0.7324881506413227,0.3711906114457088,-0.5623384932923159,-0.5399814452401173,-0.15696908537426144,-1.2261722092260074,-1.2504776955046932,-0.048303398760452206,-1.5730640719085416,-0.7276183394184247,-0.6994028293906717,-1.9624865845706154,,,-0.9694633387274382,,-0.5278568638777676
-0.016265946101532723,,-0.4587347295287696,0.6864036102975333,-0.5899604664095981,-0.11606041322206487,-0.8643485354169368,0.6482172025209071,0.26660360845569947,0.491892271916076,0.4293066018046731,-0.21359532731189,-0.4906783278732938,0.5937245414325906,,0.9778544732451852,0.6344236029968416,-0.2988880472447546,0.08751324321862186,0.027189762233478597,0.7531682149871112,,0.04984436607707108,,0.09090686007848797,,0.07028409035752393,-0.5903732771749904,0.7429452502471757,-0.023350882955045213
-1.5596565792476362,-1.6131384967468156,-0.9284129111976988,,-0.631342227843803,-0.12096918343515908,-0.7952791281374301,-0.005190780659832745,-1.7425095573722378,,-0.6111188483586708,-0.30948112752253415,0.09103204112263069,-1.0709688568853646,,,-0.934437021072481,-1.291094495355232,-0.4896900003510541,-0.7548041007590238,,-0.7950472953743094,-0.7138357247762046,-1.620872689911909,-0.07655776685310518,0.016431571252933055,0.03355905172895845,-1.0696380630514988,-1.0774780627617093,1.018548974074711
-2.0093292795714564,-1.0197703458821108,-0.34926082819135895,1.0135889992974185,-0.47064344454396356,-2.0604900381514115,-0.508396207829838,-1.563714096017668,-0.3165133474877315,-0.32406111966076734,-2.0390541822173924,-1.9750848948788482,-1.6616243911495945,,0.5945664215301292,0.5025272964810626,,-0.9646734395903545,-2.2815155742771838,-0.35355367337191984,0.5901007299714923,-0.011774729596547082,0.4849325305861635,-1.038730990258393,-1.7534356069529087,-1.3759160356492897,-1.5089287343097149,-0.3040611976733082,0.7791720069577004,-1.767435772758052
-0.9127730969135246,-1.0921632565122878,-0.43669572462743467,,-0.08749192363786379,0.4148995632124027,-0.5016194474934199,-0.1470303909248971,-1.7949492229438744,,0.10674190010530153,0.24477682252323513,0.12177621337228568,-1.1706013606750618,-1.0586527564017314,-0.9999495782915158,0.040930003431080525,,0.368920688078203,-0.08321761304704398,-0.9509498883220946,,-0.6773674530294566,-1.1140487682032383,1.1098616147023437,-0.07899313803739436,-0.31531466431420574,-0.8916749455335845,-1.4608546248580436,0.08409057170034841
0.4468187922349634,-0.3878573062514352,-0.7135037578776194,0.3989969358957366,-0.205951512639849,0.5204884328790652,-0.57367367628151,-0.8496093201018661,,0.6910471411873258,0.17879323749223408,0.34111856452981054,1.0743229033170785,0.024156219676765286,,-0.9823205088227246,0.47379250832734215,-0.6913609784746428,1.0294742195021604,0.3152476915135649,0.5802681447010313,,,0.31223370600985034,0.9104832644074008,,2.116922529593216,-0.7669874980722031,,1.161098638730867
-1.1094100224244903,-1.3482475357998742,-0.5448227440487051,-2.2921466546656193,-0.6802987237489203,-1.3436489843224204,-1.0663047331381865,-0.8750849644853889,-1.2856722406648118,-1.1820137757913292,-1.2566143883787253,-1.5422596747820878,-0.8891218380590512,-1.8698074541931757,-0.8048475460979476,-0.40352315580159054,-0.09706826160647762,-1.9301552333454473,-0.4082273119811736,-0.0037218682502838116,-2.007763686878923,-0.11676901398847461,-0.13268637099744787,,,-1.3606832926284869,-0.9901015123957316,-0.2844174080019375,,-0.842086083191112
0.18122655736581436,0.5117525290892312,0.34135034103515155,0.20041624212134693,-0.023576244383842825,,,-0.2588004063666124,1.2481688695888673,0.9261536526346765,-0.1941827754448735,0.4442567836650281,-0.2005375996763413,0.2960709085108609,0.7560149673097085,0.0879175255131265,-0.28879450930595635,0.09820487026054732,-0.37759328834166705,0.1648802426998893,0.9930384818876545,-0.00022942047685021652,0.4271500262186234,0.8222722377446544,-0.8703936075179619,-0.05341219808339458,0.3023602679584568,,0.8219532252379762,-0.5102829046074595
-0.9944442673525784,-1.0161684725606142,-0.8208711933736191,-1.3936906218436407,-0.09608130248814896,-0.6654484873064827,-0.40082451405015757,-1.572749553983565,-1.558013161129006,-2.0369359808976837,-0.2879253885503047,-0.32251174401633065,,-2.159405194436101,-0.47841493765306325,0.11013291009384817,-1.8252884033207206,-1.170813754086444,-0.6289585296766792,,-1.4193548380869085,-1.317117414674009,0.37174541559790586,-1.4950182791456283,,-2.044540704295902,-0.8854804047185596,-1.0907275822736748,0.4238755944570613,-1.022003739797094
0.45232087557150524,-0.20379274800704353,0.735068707320065,-0.18625353866208794,1.3792170817687814,0.08607628667572725,1.0847770698079804,1.4403582547447957,-0.5969545542707009,-0.47632703594598225,-0.49428623688439255,0.216512924988511,0.5102548684492372,0.28087805637577756,-0.7927916043549631,-0.44641233190742846,1.6047766415062763,-0.22994723743353546,-0.43906817184198094,1.197876451124909,-0.9083257534066098,0.6613570604162375,,0.6297212236749201,-0.8744299485097049,0.7325639408962749,-1.0467539222703226,,-0.2800552193626739,-0.00982827688632193
0.05943053904694716,-1.118686447215672,0.6189401744106622,-0.9423715888721642,0.6073741975467338,-0.49038953591003165,1.106375428732801,0.8767728645219278,-1.002058474322562,-1.3548790789837688,-0.771565328958198,-1.0304717135988795,-0.045908373904925304,-1.2156112531785812,-0.06760456473827034,0.17343246365864534,0.8010400727641618,-0.8658165023982873,-0.6412792582474677,0.8629582526965591,-0.6554705299592359,0.9736632171350198,,-0.7557241271373634,-0.8491775521889834,1.0477256136649218,0.19899652698637954,0.34963843688961643,-0.2655840986658972,-0.2590446853969684
-0.5648287213797585,-1.604620629354508,-1.072486848938998,-2.282118611785279,-0.22346007205794552,0.006189969447369548,-1.4146331332080997,-0.4493808925139823,-1.0784709812444777,-0.706978924903581,-0.7495709925320714,-0.2808885407982622,-0.715116415397136,-0.43676110725308653,-2.4222509388902336,-1.2722407135971365,0.8414946922617936,-1.0267239203871315,0.4895846294568403,0.7826383278946907,-2.985679749922726,-0.5515494348631879,-1.0348134112113347,-1.2133093679436613,-0.8774745569175659,-1.0095644611920085,-0.28208873240326615,-0.45815574946123155,-1.3589939750152498,-0.5867067172646777
0.3672699798189267,0.5684222605854826,1.4093614747769012,1.9048203981122285,,-1.357242328394019,0.856318704128503,-0.42866969509788017,1.7589339539525564,,-0.6115246689213065,-1.1417941582107252,-0.9327859130144144,0.932229393712539,1.8912882210155268,1.3048030564016257,-0.0698320765136513,0.20304570820735013,0.801885381440706,0.42782981190887287,1.2560559217324314,0.19257696493873347,1.0409614760293529,0.5816082820348863,-0.7086443847500884,-1.0314704891292263,-2.0105541195316667,0.782420444331592,1.9183667169568968,-1.228069679591305
1.6111527926353821,1.2094603093360576,1.1422026349326087,1.4190776467839499,0.5029943634590555,0.6731749362515761,0.5719799828939414,0.3534796882319791,0.7886379656697821,1.3344313151820548,1.3029010784019819,0.49154363368825016,,1.0682806434332395,0.8638678688100965,1.87772573148806,0.6052242266298031,0.7898806118623954,2.009995178062838,1.1229217000439826,1.5948442290190914,0.9405152707114649,1.9031769001846586,0.8343510060453116,1.6412125031045188,-0.06863610764821386,0.4252107680081678,0.6588089627034107,1.6642389817258763,0.5555417020310431
-0.03716259214073604,0.34138428526047776,,0.4573452725053883,-0.7517911631441963,-0.6024008024449776,-0.9164305333817206,-1.294860140710264,0.025207002680270773,0.4586339608300891,,-0.2105771604904333,-1.223115425258776,0.4638876383939519,0.19497244189888172,-0.16812564288311901,-0.9439826186224476,0.9587055745257331,0.6634078032116857,-1.4635788103879652,0.7329899292605649,-0.9237131886730948,-0.05515514858079497,0.6866553475072897,-0.11315633161344779,-1.2513175054998735,-0.9620182175182117,-0.8077998080378567,0.13232917879039,-1.6816297449298185
-0.26244374152461075,-1.3439037089052792,-1.312310636084931,-1.1070585113512683,-0.7999081716987583,0.7303400093980508,-1.47888483332553,-0.6166295058305659,-1.2088939624471624,-1.2728834793325716,0.3165751754261386,0.7640338426289659,1.2503372132197945,-1.7314432241107187,-0.9471724619598353,-1.2645954665074324,-0.8821933412271559,-1.3634038356639941,-0.18156418300607488,0.012094959069253055,-1.1386724553773202,-0.2802230300668303,-1.187822509875378,,0.1835632087087862,,0.11501058135321415,-0.1755229252903708,-1.4658095629846197,1.0931994701343701
-1.4692123032302629,-1.4966161804876341,-1.2588593822263943,,-1.0924338886759588,-1.8808302127081493,-0.9862761823827159,-1.3311725798198908,-1.2221906238231042,-1.3024032236599408,-1.8302437294136704,-2.14589145015618,-2.0777400278528053,-1.400119156367787,-1.3742140000618854,-1.569303504998192,-0.951235303411297,-1.2829672673894676,,-0.8942199981159201,-1.3713956156430884,-0.6448725969602933,-0.7185393774358372,-1.718598785879409,-1.4665748021581555,-1.081385350671133,-1.8963720882842023,-1.3907055405474091,-0.817825977409254,-1.5892224200103962
-0.16711796937871004,0.021624744937999024,-1.0585584190475803,0.4708743069510337,,-0.601910660615117,-0.007479308619980664,0.1618934744091689,-0.24621310300229493,,0.5605881707519769,0.05160657164424269,0.5496784903715304,-0.17087616764218314,-0.5497914012773405,-0.5775474078459392,0.26983927261373625,,-0.10676407284209638,0.5317288206171921,0.46001736662478854,-0.4888809802529779,-0.09610138377942377,-0.49634046232730095,0.22795978841793896,0.09795340093631015,-0.34369882973344956,,-0.5109622070570402,0.6675650946188387
0.019319559894796327,-0.10253852559945344,0.6912759789277121,1.3996752403232238,0.39748751984049274,-0.10718784736257438,0.6464800480692446,-0.47576731312189935,0.4474895860544309,0.3014866961304001,0.1370245798962117,-0.08164914198750872,-0.47813924166255384,1.2721280616986244,0.7980682751418842,0.31936245725869955,-0.06568316896107605,0.803641462363864,0.6656070756688671,0.34231279758461286,1.7906320081154965,1.1457278722556485,0.36081980062345126,-0.1006576166668186,0.289923442581815,-0.025284289837264433,0.13978762538833814,0.5993869649549444,0.6578011396394375,0.16955500204525176
0.7363740209210811,0.21101505323449896,-0.15045902670323877,0.8098762816968904,-1.214013472158635,-1.2538256220347705,-0.3773658217168479,-1.2953304589770516,0.9611146632230474,0.7186214855508983,-0.24741555312640223,-0.5613667831244793,-1.6304027416187044,1.9078787411500728,0.9602135374709291,1.1236041641990662,-0.9945616974578394,,1.0219577295767017,-0.5791278122571697,0.8065370472656928,-0.5967103918463199,0.37437330606107955,0.15384355229885954,0.15160803629455252,-0.32158453535552944,-1.1348857048813707,-0.34345203818498954,1.9930790247303305,-1.8163864115518804
0.42963942192828064,-0.48482377948919037,-0.28514271523460916,-0.5835998512821324,-0.7368291435509362,-1.16362683296149,-0.15999614453404906,-1.3495060803625065,-0.511080511158954,-0.09481046964516762,-1.3262921743383904,-1.2337763587684898,-1.7304638895481168,-0.571425712821314,-0.18712267464544766,-1.0065163530375856,-1.0280665428852622,-0.6750358325737399,-0.08361036008339522,-0.988667643641586,-0.18104276975817185,-0.8162942405567502,,-0.19652885794053945,-0.30218141603399634,-0.259325674514758,,-0.22852880112105103,-1.0485528158340351,-1.1389561036652986
1.3916076008644083,-1.1963149601322582,-0.5875964485485411,-1.7831905786639295,-0.9113658963398449,-0.04475307064869106,-0.5392501447860638,-0.9656696581076264,,-1.332965021555007,-0.9510577899331322,0.3377876229390154,-0.9410145465916605,,-0.06627070108714532,-1.2610157496727863,,-0.33750240476341375,0.9870635480110413,-0.82652253898177,-0.6858914170384109,,0.2804971726321451,-0.47595433791673014,-0.11051955429203332,-0.9393366946228263,1.0947155002614226,0.2019733324775732,-1.2176250928012915,
,,-2.0624748824300374,-1.5428369451057826,-0.2779890421542134,0.27750064198874125,-1.1651464604520034,-1.8625223937298412,-1.990076785117863,0.23786248331051002,-1.524020169783597,-1.615987648498072,-1.1961250827689525,0.04247371142151172,-0.6432015408800635,-0.32073402765771136,-1.3192778003857595,-1.4883660479376846,-0.637122927144954,-1.3745919815017498,0.40557810699233576,-0.37654512140595864,-0.7152841202846182,-1.2092088576528457,-1.1910142704107511,-0.8379496274675416,-0.6569160045378033,-1.9024177771185606,-1.2622978556270885,-2.0666846376059125
0.6417044288911642,1.27291647980616,1.0261722376667,0.18340954867374865,1.0901998765593626,0.2747404783910911,-0.265872136035211,1.3399757534744228,0.7085942305201134,-1.0431172402154114,0.2596582653929979,1.2321543351732278,0.9588180580879402,-1.1233758285155089,0.5302389474193473,0.4619305624858772,0.8212222241684479,0.6140428905285413,-0.6005544274462974,0.7814405856100878,0.6118415167365212,-0.5878731919703485,0.17646890833462842,-0.12793526426430962,1.1575016531584053,0.9300869193415554,-0.695192847653395,0.6273775668803162,0.5084034399494124,0.3759936729098016
,1.0914051894952992,1.1374446758914214,-0.179801077815176,-0.32781797985165395,1.2786567392225179,,1.5489434846869252,1.595459146005979,0.46203484194273464,0.004204252889536235,0.7487603483807652,-0.6171135071217588,0.5357436953922415,1.7521487401650813,-0.8385327171170935,-0.6824368030523791,0.9567135293831694,,,1.3201157158777752,,1.2492747215494184,1.3845950337639286,1.4898148961650124,1.143257051724352,,,0.7492234886859017,0.7666938689880033
-0.39586018808680085,0.16029836487952318,0.22514135532998722,-0.9616860137607841,-0.13489823745461102,-0.27386583174365126,-0.1654723241901204,0.7744320906979126,-0.7095314137879459,-0.4277522369155514,,,-0.065264206030703,-0.2197868194023265,1.1423550931242221,0.04503865600394966,-0.5537699825801637,-0.2083034009007672,-0.5092895548318217,-0.5432201580013427,-1.2181059528762195,-0.1853675403224752,-0.5139658995906683,-0.5351209677208402,0.9277710750101571,,-0.1699121137984019,-0.34469511657261315,-0.30393914998302224,-0.4236999728592355
-0.09393015522043614,-0.44629409605304454,-0.3857567435965963,0.6491595541001222,1.5045099950850431,-0.3023310184306576,,-0.6076254076161755,0.39135264776513995,1.0486093987122558,,,1.1785784047123047,0.6648481859460625,-0.1724734495410937,,1.5823993513675507,-0.19202539624024223,0.27135185317962374,1.0194580241241333,0.34735847610160153,0.7655076790575186,0.24804035593544987,1.187605084050447,0.5220479132040035,0.2350781599696002,1.0661678728838118,0.6267080777018973,-0.013159429632038089,-0.040130659968620086
-0.3085350577215576,0.5440449532111723,-0.4073370118259131,0.5357786765129023,-0.6743730814142432,-0.0693957664196947,0.6052539582350024,-0.2363874169010815,-0.12963885726322585,-1.2575548187935182,1.2033315175649415,-0.866263130757788,0.045926678476062535,-2.048481792632338,-0.7412050049309161,-1.2184870263130134,0.22639078656533734,0.12018030955452816,-1.4868908976879252,1.033450045082568,0.4554223696977679,-2.200419314287371,-0.3625156530313399,-0.5140924293562416,,1.1680711574167724,-2.016664288635806,-0.42146857056419607,0.44950736591441753,0.9387881339694565
-0.298283061602985,-1.8961244268734165,-1.4849009125178025,-0.3346669023079315,,0.7356103571608831,-0.726682114230754,-1.8444418746821731,-1.1198514241370352,-0.3261430829222784,-0.5434316942978629,0.12810641253881966,0.6715107039756735,-0.9792319806225628,0.39493597918317475,0.9422857118133623,-0.13896704780021885,-1.679130037520251,-0.24950284452147936,,0.037083298491229856,-0.8419869186406348,-0.6118309673102511,-0.417917307120401,0.3704676888484995,-0.5818832026423524,-0.799939113278724,0.3910761482457106,-0.8194523431414608,-0.3769372403390566
-1.4148847673525475,,-0.6572291292182921,,0.241490703309276,-1.3777306044823059,,-0.4979227824963134,-1.3043757338941402,0.12022401104247568,-0.33232222498844316,-0.889124898313813,0.17881102850201477,0.2659513845217844,-1.3138101350865456,-0.6414998885319722,0.3659782245468805,-1.2249223315965931,-0.9356888019761913,0.12640381759191177,-2.0178088075245917,0.3662498435928861,,-1.1737308436784146,-0.9252280777670968,-1.4787268585746935,-0.22875005836736026,-1.4869688142720943,-1.0219889051547197,-0.8759684345054238
1.184405703833267,-0.4581333967578127,-1.708124702018583,-0.17657135234585794,-0.20797692547648522,0.20110066949710448,,-1.039671909285096,-1.670125261874389,1.362680763338553,-0.920028762006763,-0.2212001007020998,0.15236811603908454,0.5807468820964523,0.03947874655105109,-0.20484165125041273,0.48813027586691565,-0.6897988986151752,1.8251499431477114,0.38377391194692595,-0.01607711406681598,1.8460561212710274,,-1.2990954191685247,-0.4246975570751045,-0.5973948052881393,2.1680358223891094,0.07923420257409644,-0.47265502302036033,-0.8661851790466782
-0.7629685706315414,0.025820941402827396,0.45549359032579745,-0.15112771108411277,-0.5523073504168134,0.04072852010375871,-0.21554734038983844,1.0444492222414299,,-1.2799481916211175,0.10891993123900233,-1.4199780764524046,-0.12675870355025973,-1.4421330680275286,-1.2642800431745003,0.8375657825453542,0.058903651635399096,0.21634525964139203,0.014806446025255006,-0.013275182981048954,-0.0618755524608883,-0.8543573016889833,-0.5478175377483526,0.3103204452345965,-2.0770719411037883,-0.2177805955661116,-0.9535315814337904,-0.9246079998980994,-0.08745888093253698,-0.27090831044742253
,-1.5960307361795525,-1.9668908882053437,-0.6319638180523066,-1.0585353159239739,-0.5168019371868063,-0.9821979284684148,-1.8346381045516535,-1.841627102337312,1.9260783951913731,0.09972140744030078,0.9540681637550935,-0.349989982464693,2.0230940720566,0.39606949688480775,-0.7609390979066597,-0.5789681996843301,,0.9011839464822471,-0.733597055135081,,,0.6674480178418053,-1.0268150185041514,,-0.41424269770671585,1.8021998405128625,0.7674627932118688,-0.4071598223860805,-0.1642365169791219
1.305667202344247,0.8571181317382258,,-0.03936682588150772,-0.7596452200391896,0.753413665711414,0.6403436564070165,,0.7156674295429574,0.38779246023787506,0.3864200424090302,,,0.3956036009098253,1.3959319816913862,-1.3113279453051092,-0.37772702876849584,0.8812821893260351,1.2760449079238065,-0.1955292131380809,0.8422854138201424,,1.6721995116724206,0.6712105115984714,1.8394710462522204,0.6765911089857599,1.176336485383648,1.3354587608066033,1.0665984474626014,1.0171211368903654
-1.5019875112954542,,-0.10314937226672057,-0.7281313910022198,-0.5280742666748514,-1.7529248318574528,-0.002669736079708821,-0.09371938300651794,-0.48037717878266234,-1.0042704995367064,-0.3604377936868936,-1.7485596433734012,-1.1548547631161696,-1.0265883851612454,-1.1757196098389309,0.1333612947765608,-0.5262852099269308,,-1.4639240322355982,-0.7608723935531571,-1.2166758421145296,,-1.9021619526785405,-0.3179448491436613,-1.5699584837813014,-1.0428881922959385,-1.186392795899886,-1.4130369419625055,-0.7835873073869541,-1.615058343640726
0.1830566340989506,,1.5813410447676421,2.343070176811846,1.645889503200558,,1.86957492138769,1.5263338021728445,1.0351873011324377,0.7484153342808468,2.563260722940701,-0.12748976179198807,0.9876023226070666,0.9173476555922261,-0.3905408519046755,0.9206201589498143,1.343491513237784,1.6253819295604055,0.5680660646697576,1.8890653972679037,0.4803678663288719,0.6122722712613305,0.6038517628664046,1.6266560202661162,,1.2568356319856733,0.5155361272306422,-0.08321756144338985,1.4795265568637568,1.6493488980686575
1.4371193930420882,0.9661291202353943,1.4234626469110476,0.741981747981835,-0.27375313236002713,0.6257388807511912,0.67752397855861,1.015093574968451,0.6960819293052669,-0.18062332612658627,0.8373112926069656,1.7536212958762711,0.44191815507309773,-0.3060116008614136,1.0836902242832023,0.04283697787961885,0.37980808352709955,1.6047402476038244,-0.18126376306131015,0.7473047148774519,0.6474549132721481,-0.5999568192275174,0.629133206733206,0.9895986762031665,1.2473144517697328,0.11626967580183913,-0.7931464117892892,1.8013797880340179,1.0627608267855575,
1.044513009752953,-1.2388004477400463,-0.8939827237176723,-0.619822919869177,-0.7201395254066216,0.6703802637977121,,-0.7479553534011164,0.09229615101112308,-0.1509347616093286,-0.6616500848435456,1.3617281856200645,-0.026878484321030155,0.1469544821316087,0.8613704843659149,-0.8286283084485894,-0.16173571533230366,-1.165568552069485,0.5320507368571263,-0.36102794218480694,,0.10889533919734667,,0.25359450204248984,1.2164703957493073,-1.0275955647141228,-0.34381888533045485,0.8221894928919808,-0.7686712506445874,
0.5681740474650863,-0.4136201640334445,-0.2273124756071122,-0.2719328629700549,0.41690865021996815,1.094443543746893,-0.6117500437704286,0.017344394346904324,-0.6060706410232202,1.0731191707430587,-0.45451386339362354,-0.461202000752635,0.043008164255586165,0.2646916139692253,0.7909079142925199,0.01095028531339453,-0.09834777625262027,-0.1299384329741915,1.488101853927321,-0.7081333235074657,1.1635367256478,1.8762390915929166,0.7286845440030982,-0.7235304248094445,0.5792738863440083,0.2967471424915443,,0.21268610080146735,-0.5154824535185634,-0.36130134550276843
,0.30007532423453176,0.2706499464897695,,1.8089971798887694,0.24288118376408765,1.0346971679834547,0.6630254932503532,0.5074633674757236,,1.9339689245582583,-0.3378443028733555,1.5486502753591775,0.3114801525305978,-0.07425810935128685,1.2434235518178136,1.3252557421240652,0.4905833987621433,0.5624078385494983,1.636932705981808,0.2360154950105749,,0.2800983853641478,,,1.109340285673854,0.825086733681253,-0.3904902787611784,0.8497818565137688,1.2505320983519086
0.7860121561090043,0.8059732218148772,0.5121128757895521,-0.017449021310334878,-0.6671960714330676,,0.9372776889314948,0.48414788312164553,1.2951474756205283,0.7046487770810376,0.5194212470240466,0.135136505920553,-0.0804172790083875,0.9631987571202142,0.9892715778917329,-0.14293086610958186,-0.3303725549171276,0.6132072357521791,0.21220851559228904,,1.1305565216862576,0.05747472271028648,0.29141500049527685,0.7455001497479122,0.09746759746730524,0.11572500805317415,0.3241213583261044,0.5909802632095565,,
-0.28192349711401576,0.3122113374253272,-0.9306685624995884,-0.4352756343172818,,-0.36853339939931573,-0.7280476405400046,-0.32765889295118894,-1.3073864817967837,,-0.5855577988615173,-0.7836987558517378,-0.6822736270878224,-0.7232977993210643,0.16248365557501895,-0.9610707124801258,,0.13043006130050144,-0.34126944008122384,-0.7311826550341649,-0.3107583039092181,-1.2047245931893353,-0.43737452685000205,-1.6205293999977322,-0.41970179991529477,0.14797521923493342,-0.5599781596414543,-0.7099549223092075,0.4328669254620951,1.3252134533922244
