0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.22897095983152183,0.9187602187375767,1.0301994240083487,0.0878750504659898,-0.08995726507153431,,1.2307290249993732,0.1399636930367447,0.580437998073573,0.15453901274949933,-0.42164313240265194,-0.06324304523350094,,0.45479219825921585,-0.8981150973170084,0.09030109058116857,0.6235682741780979,-0.055390789500443786,,-0.29418211948698314,-0.593044787742418,0.9580793791152581,0.6819120097258853,-0.4331486828006558,0.5970218121817689,,0.019235864136957638,-0.3520623191672899,1.5625411754293057,0.5788089676846956
-0.2909022576328665,0.6492187743911934,-0.41038579404135006,-1.1969486743025888,0.427977566965748,,-0.034915174873184116,-1.2184647631634224,-0.7715536070453539,-1.667826912321446,-0.2232292748524859,0.15201343275206763,,-1.8956938475899467,0.7390144518439912,-1.7330107009832028,-0.34383465786419565,-1.484217171738732,,-0.8074089629466019,0.15641743635165115,-0.4063945973692725,0.5537742533462898,-0.4266319499789602,-0.051711361379242995,,-0.33326550574552133,0.4699198290351531,0.8292612096667245,-1.1962491131767596
0.8137905265610846,0.5689763920181143,0.07653572435782832,-0.08875440342151318,0.5035665563638239,,0.11473404873836794,-0.15542135391845976,-0.21276983444111064,0.25655354070612635,0.07470200597477306,-0.04947870513765859,,-0.08023519347351535,0.2603461547687604,-0.8823459532333151,0.26529272958879235,-0.8996277115453741,,-0.5009487662090025,-0.7814864789392869,-0.32071058322026047,0.27569995467706093,0.7836015482701169,-0.024250022559054007,,0.32081430561297547,0.2002238778326382,0.2732573304421632,0.24437994464265236
-0.8768932534363766,-1.2592136703503218,0.764283511679587,0.9402080065269081,0.3666622577940081,,-0.1938284862844282,0.8369303467262794,-0.301713262858,0.08948988410739989,-0.28055720206791157,-0.4968700726036499,,0.8821730175091091,-0.6539071845944538,0.8205823503942697,0.13237100513218014,1.5411888641119618,,1.4366338136208603,-0.45327684175456523,0.06604946387363682,-1.607964064618805,-1.4505483853510135,-0.6686829550832627,,-0.7802399444266207,-0.5967386628848195,-0.2740412168033336,0.3267699339171229
0.4185191417304342,1.5304122337640316,1.5918406418089501,1.4627361576061633,0.8214588992378505,,0.9864529356896307,0.983238108898528,0.6072563193476462,0.5128369830097993,1.4754411185218999,0.6068250708322355,,0.9866951906773269,1.2136290542020332,0.681391321948506,0.6294915588485709,0.5166010566761186,,0.22519072652318486,1.0363255945624101,-0.43468223751703144,1.309973735870651,0.8410096918348792,1.151080362670526,,1.0898737211183218,0.9192306933650729,0.6435159683400656,0.7177208140322012
1.3652712994740879,-2.74173996872594,0.6047088457047312,-1.6177245165007006,0.3143995021916486,,0.3133506441480481,0.34976213157182107,-0.46046967387648297,-1.6731575053067587,-0.2389635817066374,-1.3628450151377394,,0.05815498467843362,-1.9172151095639194,1.2332663296450255,0.5387159952281898,1.0036405648019753,,-1.688899863506591,-1.4269960264603105,0.7693581906734362,-2.1295172235861686,0.24650647507710527,-0.3552994994654125,,0.5236042694490973,-0.9770260242452575,-1.7226788597738736,-1.5911481166540347
1.0081807302924157,1.92847918313655,1.7300879542457555,0.009662284136435011,1.1153293271104945,,0.6218353481628627,0.38352257073915624,0.34234088059441337,0.9048093801003235,0.4480345207251141,0.963779569120795,,-0.2906586742571543,2.0828545787002004,0.8422887689313553,1.6066985577607658,1.2247134122189038,,-0.4198648384409944,-1.2182707883363528,0.49844944367648963,1.893598381311772,1.9028202373561462,0.1298266072215128,,0.7663746711837903,-1.056010178224803,-0.9164960689827383,0.07241376168167304
0.5531637674021566,-1.0302652322310681,0.21564493989506367,-0.5621136351506325,-0.13530154835561006,,0.6741937996980288,0.3848905621825963,0.16433951677655775,-1.6339868850448194,-0.17765787321660176,-1.1419698907790257,,-0.20197801240178645,-1.3444078204665941,0.27672044118077427,-0.19797708524558788,0.069044857575809,,-0.1891281153086799,0.5590391300008697,-0.8127593292209704,-1.1968878195593782,0.5776210396967074,1.4425044887909642,,0.8516503585758436,-0.12340699075157259,-0.12234462745238532,-1.0336630610252584
2.0584555110714993,2.1420601077463792,1.9409894942995498,1.2510705221176852,1.2451893184029916,,0.23667603984710395,0.6112013706875671,0.9345009475349562,1.6953725867648686,1.1592241593564536,1.3694410093756517,,0.46829896537576904,1.5342148235128494,1.826027550071654,1.8528375119556977,2.2564084946785408,,0.7172507395582138,1.6294119810815544,0.6069738733130636,0.7615497766013373,1.2249243070669977,1.864304813725104,,0.9571602671422837,1.8804540160735665,1.2365716007306975,1.4218587882163518
0.20861258902641203,0.6794047029336063,-0.28546703675700263,0.20130428689998872,1.2020914350493264,,-0.012956884807428529,-0.050795168591592235,0.4253906138330832,1.3637752166381711,0.1184208571450103,1.0979430390041143,,1.0175483682648359,0.6019208765982895,0.16783760074088588,0.26145016482972894,0.8110296270707282,,0.3087095074673222,-0.3658523955334284,2.1485963406334596,0.24988032888372105,-0.41667210521447956,-0.0986553230269774,,-0.5185254293976256,-0.19694802831667074,-0.02758984832381415,-0.014223009492196532
0.976451315524027,-0.07253398826841245,0.6723912199403319,-1.2303186076907744,0.6149687883836608,,-0.6206614795328182,-0.3144360999552345,0.16823853123199478,-0.6778451247059663,-0.751395247156881,-1.0098049641839835,,0.6598174007440902,-0.7769511800407045,0.7710689483312061,0.3045179680020803,-0.549609715993858,,-1.0608941028450802,-1.2530633726008409,0.6151577799388857,-0.6739290086318169,-1.367921311741326,-0.807139616155696,,-1.090314934776088,-1.0301981948398784,-1.4667908059579253,-1.0439813362415635
0.22338612305240005,-0.8582839987156753,-0.5342906779726574,-0.653868434880592,-1.0050919990480534,,-0.08235317514770979,-0.49576067361088955,0.28699675143128817,-1.89589364784568,0.5569214940508856,-1.8236037042692164,,-1.6740692004895736,-1.067173333954578,-0.654232769854423,0.12240215533160194,0.07011173866324207,,-0.6190331567900008,-0.4645528870799108,-1.3024959676822028,-0.8564589688984627,-0.8696312065693248,-1.1482432490341332,,-0.6412896401036586,-0.5241378864616001,-0.8321105607488347,-0.5707014403341069
2.2290286379518163,1.6930986843513687,2.241879184942426,1.2563442783637278,1.3205156652705519,,2.1490379381580262,1.8742038750235026,2.148157226242583,1.7682333568014739,1.130803485211747,1.3697671215753384,,1.3479535916848253,1.266177643147853,1.4479850258072602,1.6138130606266874,0.7959583062571916,,2.059832849161903,1.5939708338282057,1.699647604124235,1.8286823947673854,1.514784849333927,1.2667863124798249,,1.8311835494510862,1.4766938306997286,2.185635901497424,1.3842172969629403
-1.851242341962059,-1.2776335337055376,-2.323656614033044,0.16639797083412738,-0.7448318838418695,,-0.10268674706056767,0.3027561424375785,-0.9476993619200292,-0.6528960075877618,-1.4549496008026577,-0.4701084326221887,,-0.685411988223655,-1.1481485400994356,-1.9606640916778457,-2.3590432066339058,-3.1053330895445277,,-1.0412531677039196,-0.6388652858820196,-0.4659925906452213,-0.16658898737812636,0.5054102527655402,0.39440183418438884,,-0.0036861134528050465,0.4053596697831354,-0.5939705084608845,0.0596340592077628
-0.061229986436285244,-0.26056579753698234,-0.35870297240982774,0.9238763911629123,2.2711226763873835,,1.955494828253991,1.5458179005287611,1.732077851636926,0.8242679853889621,1.4998530052506163,0.9765459620256575,,1.5183388701979845,0.12231437517473866,0.802461157247485,0.9865338320991294,1.2596669343917228,,0.8266927587199036,0.9315232206384482,1.0565441571301746,-0.12009396329963422,1.6093602116619923,0.8982332843613726,,1.6242561472514123,0.5298638648410451,0.782377705134578,0.7459650958033792
1.0786960138233035,-0.7223721686698897,1.2680244108154928,-0.8476421994347251,0.8519578539237018,,-1.3457691169376234,-2.1002005868418134,-0.5179593351704549,-0.9021125008411999,-0.6400405327810214,-0.5792442315064185,,0.15021755878357437,-0.027653184601062572,1.0460788653796727,1.0592580681188424,0.020311294313197403,,-1.5043559942921239,-1.7775717770409865,0.6277815081174463,-0.6391179231495177,-0.32401094554885407,-0.7576708893910473,,-0.7689845438723208,-1.5482549513627792,-1.3562982786875435,-1.1583065005343993
-0.23184797165432086,0.6069673019354497,0.46964358416193,1.1567660648363642,0.379792092466209,,0.2164815181723303,0.17516227260370482,-0.6872364691505515,0.2795304560612252,0.24153640740420143,0.9079925755098057,,0.4270420970905267,0.1305700993472792,-0.5260317018284014,0.5196619613005058,1.0596491893843423,,1.149288811437432,-0.03956186628611055,-0.2817226567684909,-0.6482549729489396,0.42052721257470804,0.7366948832287805,,-0.24805236671995753,0.5303184805189529,1.2026899315751505,0.8017353845394432
1.239918201458975,-0.35897980467151597,1.462774831850056,1.08804825147838,1.9664855962263235,,1.762130925237649,1.873185232588699,1.5955957240185654,-0.32617921788474147,0.7261016497857783,-0.43697520363901465,,1.9378267748116502,-1.1197848655076508,1.3930438164990762,1.590521625774504,2.34339469290823,,0.7998095968056926,1.9431658901141142,1.521084383472288,-0.893814620791499,0.9542793352169032,0.8774582239182024,,0.8951929345207065,1.2484244275191159,1.99374366424171,1.1495416168963615
-0.06582340215790526,0.28431146506432103,-0.1282546787115569,-0.26549851399020297,-0.9142752294788554,,0.6995125459862438,1.1016636827222055,1.6020586063333466,0.5815885674858022,0.6935725081444735,1.2651627677583777,,-1.1029011120644476,0.30754738241233054,-0.3622826923061393,0.6632446800053587,-0.10951864143421403,,0.08715262643107573,0.9903957964923675,-1.4126757327667165,-0.07647349074131152,1.8653118816479277,0.2956842944107203,,1.210068502518916,1.055052618142022,0.5863126322895077,0.10591529829888094
-1.4689234255676449,1.3754161711412833,-0.8558491858796904,2.5906340692304206,-1.4034730254502061,,1.194877079921331,1.2592171726345969,1.3606211477174566,1.425558540351157,0.8183794562966421,1.7462784511852194,,-1.6606866277860302,0.7605304162399176,-1.569592123741155,-1.1921633512636758,0.2789550921925764,,2.4045325623136167,2.6236272964712892,-2.190686059387005,0.4780402379306293,0.8778618071251714,2.5491273723116423,,0.23689801876659042,2.42769923608193,2.907316489786957,2.0708749093984475
0.8976209512315665,0.2649700072776285,0.25226822629164797,-0.4508944555773849,0.9298759029455804,,-1.5857206321288817,-0.9415382204603636,-1.2969239700724353,0.5052014780419174,-1.351458820612707,0.21246043013373106,,0.7166352625180819,0.10923919105291621,0.5869011464513428,-0.473322188353307,-0.6453692192919468,,0.1316672703919542,-0.4200699694183282,0.6742316248845377,-0.33302257621629294,-1.0350801803340213,-0.2841563798529227,,-0.7172385667808594,-0.8400017996196237,-0.6171631623105491,-0.17852504074449824
-0.3469426260525755,-2.2332662824690956,-0.9618966900705588,-0.8160546452450336,0.015477517496915357,,-0.07358826196913762,0.382284112809732,0.14005525685762008,-1.6478978028016904,0.09206994470780365,-1.9738831416547293,,0.47351816657061063,-2.53678856613377,-0.17497197686192315,-0.4314872966231536,-0.6695328065717566,,-0.45215043489754136,0.013858554412094437,0.6311945640186759,-2.8775226704888826,0.21208438949255237,-0.13569966063437833,,0.7520476353330263,-0.6905346290944633,-0.45659944269360236,-0.6800209283841644
-0.669298192765982,0.8625627127031172,-0.5582433029991035,0.3429807068818347,-0.2453097068137751,,0.8412871067504903,0.3842680145119798,-0.05139510995294963,1.0347971823667605,0.19613058594786523,0.43370984647867883,,-0.5399686395239787,1.2819490593932457,-0.40647310024226885,-0.4452025864375122,0.20152510937974136,,1.3878284908584706,0.7117754957790641,-1.2368204932010256,1.3034995977136952,-0.09936115644725613,0.19470428178684318,,-0.07900811243194328,0.1768347330172132,0.4494452522129617,0.27765928939534895
1.2375123714507177,0.4929867792000881,0.2959149900849748,1.2406786530937244,0.6275899632533489,,0.7860993133442588,0.9301479454513392,0.4632321068224571,1.0213424139539573,0.8751379567233744,0.7564661599241396,,0.5735020816326506,0.2421278835401135,0.8493997619043828,-0.03820344405494502,-0.6499278682759728,,0.5335508006162057,0.6925610028386905,0.7789751891197896,0.6537884816898533,1.2225058856970301,1.969839848704788,,1.3966897072838276,1.079637831649084,0.23308379864187237,0.5625261905843327
1.1147974713215938,-0.9877936397322155,0.9397028426891813,-0.4622678003944809,1.5548163694542365,,1.4528996211766079,1.2809859467882412,1.5031445461185886,-1.7490233281903214,1.0198314556604982,-1.3593314829085181,,2.243037443185742,-0.9739030956521801,0.8119088251743419,1.27034601085957,1.5396131816655478,,-1.4317186148231609,-0.4598172430566675,1.8924240850820564,-1.2379089423128686,0.37488434515494373,-0.2702370811805714,,0.9059986595479202,-1.0146864733810472,-0.7758109424160082,-1.4766997686487984
0.23496317390190577,2.8518011436501585,-0.13187627542585387,3.552292784682719,-1.3525865976086173,,1.5551703617285413,1.506205549223218,1.6102576764484084,2.9059707104452053,0.386110829905005,3.870219858519447,,-0.5557875889727719,1.695487899314613,-0.6302823501048751,-0.38208265817409753,0.1978556302423308,,2.532927618393947,2.0651703927027607,-0.1628224147757565,2.3939973301018647,2.0269483061665654,1.6012253496508566,,1.8265787816364683,2.083154526197917,1.8767960256448937,3.5118833129645686
0.11928405278224169,-0.3962140369905661,0.011492019728436506,0.27505330623100027,-0.3098394023696327,,0.2676895032447173,-0.11813456617992987,0.1370622006121158,-0.6824868847866976,0.24049789903779537,-1.0004244344103577,,-0.6606714522007526,-0.8499983974902154,0.3037097555566214,0.2038523359380647,0.5573358616780596,,-0.417667647079108,-0.8954317080867275,-0.20226652760689073,-0.5064822650516578,-2.1930844484488787,-0.10302006513697441,,-1.2740799967743577,-1.1538829716578742,-0.37345295688571234,-0.18272528276423597
-0.6425949086379676,-0.17852243467028642,-0.568586463390217,1.1006989084895353,-1.3270641490207566,,-0.3868010439796336,0.3534794717449923,-1.062633268757475,0.02515873803208503,-1.169986904166065,0.045565530206252675,,-0.30352470899469564,0.003583308754231891,-0.7324324378381066,-0.3344076091572222,-0.5304464947462385,,0.6663856147724716,0.91294485820804,-0.20922452461739482,0.10351282566339061,0.5998596459397206,1.256893048317382,,0.08596044524577345,0.7623375140741945,0.7888163607236608,-0.18531965947629295
0.8975800609339433,-2.2149471675998083,0.7014371035570299,0.8620545167404083,1.0608741022539085,,0.5368747308255083,0.5090505784088988,0.2937500724217478,-1.4379613552814892,0.18680119238509793,-0.28249629729638054,,2.249518543007745,-2.227497742997141,0.9767356288350457,0.3241065888392492,-0.12163849613188829,,1.8872222446900186,1.471853372104604,2.1913794695514683,-2.450305274079645,0.6585877821231197,0.918311060384674,,0.6842338699373068,0.9521633616341616,1.849555960433954,0.24864944680666093
-0.1473588869976358,0.4160238212149184,0.4724292486720252,-0.076587970251932,-0.9472283796048094,,0.407460408024063,0.38573024887771384,0.519129702029426,0.222313762572837,0.16555459220917734,0.04511609715171667,,0.14072725747049386,0.248379542026724,-0.9853019919077142,0.7203720182180035,1.3126351996656513,,-0.2545466245887955,-0.7412614539509944,0.7915275786479863,0.23803210988647563,0.5904863342204723,-0.15113442828666407,,0.628468849988019,-0.4817095693673312,-0.5137310513026927,0.32269802531463804
0.30181653247277757,-0.611895312238827,0.6023158753770469,0.6230071565122738,-0.144773053701884,,0.023776917538043923,0.044785551603423235,0.5247159250716201,-0.6437610819063349,1.0076272344947916,-0.6378892176473372,,0.14847589291139007,-0.9901295173906105,0.7550404300970895,-0.022417445591136145,0.7805988167798502,,-0.3040327035141594,0.3225898327213011,-0.24274314020542637,-0.014025059119225617,-0.6632376740325788,0.151702761662031,,-0.3175893331466523,0.21716004199126399,-0.2529113261040952,0.11215881070096717
-0.3078387109495152,0.6045815931814175,0.3471193925402981,1.3581548789210498,1.313778865221623,,-0.3712180687573092,-1.077423905140233,-0.9328338989791263,0.6503620201285311,-0.15618705540708422,0.15493101102664675,,0.9300084671462565,0.6337962969870764,0.18710520712071638,0.17088332323732983,0.8348232176770097,,1.4562414745572467,0.5076231529915586,1.5126686498550224,0.9700013040064105,-0.8518456853098405,0.29163382569259655,,-1.0598645758786918,0.5158451424317043,1.152674225355378,0.60276238479859
1.7440021991866337,0.8255365488912438,1.4077471036151792,1.508374607721767,1.1928811722429682,,0.9275536921601121,0.5659882244446891,1.469626093152586,0.7690966926094509,1.3869217075802887,1.0676896908243558,,0.8202028889486591,1.9169401874035439,1.5808768000469977,1.5155021395293236,1.6360825951692566,,1.2189160789128675,1.0434199944064828,0.8580479731679755,1.8958793806516099,0.6862584395113014,0.8934313141280307,,1.562224413082078,1.0204849180302031,1.319850787163727,0.8490976222105178
0.11268298005860515,1.0692116101089078,-0.7983390689684299,0.5154957464897488,-0.6260280831371271,,0.7737690444705767,0.6422448039144186,2.2006585200738464,0.8970933388184876,1.5365548846606352,0.6620028689391216,,-0.49290512527862496,0.10136566959045766,-0.14375577805364786,-0.26834440716454927,1.1605778658043502,,1.4802872617893696,1.6909524432759688,0.41809483970340755,-1.1746235923890165,1.4904137037671223,1.4774441954682276,,0.5021820625066896,1.6157427441669174,1.9549701485384565,0.9426587281216744
-0.9807740800974489,0.003177160201651775,-0.26092786136263024,-0.15149769588677087,0.7222291429798318,,1.3064404670591498,1.430790766167398,0.2093773080979047,-0.5632737182308458,-0.14917756752385153,-0.12690967759738853,,1.080833700381843,0.31247868718069144,0.01393192551186739,0.4865159402237523,-0.7173290751749448,-0.23881606996215346,-1.0070850203391533,-0.5140003036135571,1.6136170829831091,0.6953348399217478,0.23446104179540947,-0.7124697941125574,,0.7354656868632731,-0.6602722353501778,-1.1732825875894484,-0.6090496846907733
1.9380180188176623,-0.8837647292031439,1.2876433972931471,-0.5331942267689002,0.9775376108000647,,-0.27615283405165664,-1.1317067135557897,-0.4655644372339173,-1.1100729943947638,0.06011527582565993,-0.9592543928919064,,0.5657843682832058,-0.5599071065030838,1.6258104542475185,0.45716668771055147,-0.008218494814952479,-0.1301604813035824,-1.3280276039909622,-1.8763661247095493,0.5177354594780317,0.1990447716027864,-0.3702934552813477,-1.6188958119873047,,-0.6846663203059674,-1.4297447032456987,-1.0642345192160811,-0.8276392527976892
-1.1563591881682231,0.25881097736851066,-0.6623375672559471,0.025833095614960944,0.44658171379721445,,-0.4244214594759068,-1.08898400078791,-0.38435785280712753,0.2865356026039704,-0.11986259523605235,0.26206974545854195,,-0.9896029749716122,-0.2376038153165151,-1.0327121533830248,-0.08087758595638159,0.031634555949823936,-0.22547467441693114,0.40841725523720335,1.120731338956274,-1.676451791674516,0.2967776729991473,-0.7054183626859861,-1.2994683063348418,,-0.07008239176577143,0.16142345212100537,0.6327275487256975,0.6743685697221188
-0.08594328834478439,1.5484247160903597,-1.2606420493315476,1.1830185675698572,0.5476326777974306,,1.388948565520747,1.2649770165073921,1.0186983554206155,1.936890231364887,-0.011391816202745266,2.2377315555733066,,0.7412056382989424,0.9497880989072615,0.4552613007937258,-0.6693813832176992,-0.6810593205792773,0.3147780905795403,0.9958937788640656,1.101395207654858,1.4088622296269062,0.4408026783030643,2.3109315839104396,1.9308958328536001,,1.8180414977650579,1.331026165374973,0.8222043751025293,1.33309342825734
-0.11054459886453902,-1.3651397974062676,-0.04186872273639033,-1.1199921430413957,-0.40140536386233855,,-0.48869004099683006,-0.561534634034298,-0.49074591757890695,-1.3250649504676715,-0.4002496350853587,-1.289347738239897,,0.0461886411816478,-1.4561239369254495,0.044540481406670794,1.2263258632361103,0.06756437282603593,0.4626247693216553,-1.0973930919428778,-0.6027733388350808,0.5844601385753041,-1.4169278075961684,-1.130527821321462,-1.2605688161827844,,-1.1526013732381875,-1.0522511046739536,-0.3467068417422975,-1.490347190210281
0.79169650984993,-1.1765009982735164,-0.2530457278325391,-0.13959951460663095,-0.26665812339570305,,0.02058981780041209,-0.07889210986412638,-0.4461963716483745,-1.0741962185687648,-0.8281867417809093,-0.7262815655755341,,-1.1581011613823315,-1.3277836344930005,0.23977185706954685,-0.6900569316061301,-1.2276837657107635,-0.6023517551895742,-0.5187646994423262,-0.813110239696955,-0.6676856235981334,-0.6282609686917269,-0.7299373749763504,-0.12067048424489098,,-0.501909602486679,-0.9019917770877794,-0.7124605010637799,-0.1912144339268802
-0.6829704819415812,1.1642580418779391,0.16055617543860998,0.9133750565526237,-0.7731366354935564,,0.9088245308042024,1.2027125662164406,1.3092772696735016,0.9674193728462501,0.9330014521334986,0.6535440052302856,,-0.6140974743442085,1.2133268800751997,-0.4536904971714411,0.4845536313625111,0.9328355805240832,0.8364523900867573,0.25124661260896947,-0.38753725852308457,-1.3461182050465572,0.783450369259937,0.9385102937996819,0.3136565289858484,,1.3283613809995416,0.3233503673010687,-0.1680444547395101,0.8181730563161032
1.5348615098072278,0.8221492080536865,1.137593890816793,0.7198399457008292,0.8115490913617563,,-0.5045989312320563,-0.30447020582007545,0.15047699242782475,0.47108805176798724,0.20043059925375503,0.372080354958431,,0.3388648842599176,0.9564800535426913,1.2362150128622047,0.8859000407792695,0.2514549685513499,0.48909331376757875,1.170370460493685,0.7936102603689953,0.43798626305396327,1.543400925807438,0.12676018520769455,0.448032018799332,,-0.41503632546989255,0.36545753547638843,0.9213839810386515,-0.147538031667286
-0.03856029406531569,-0.022391842747151704,0.33375323425112224,0.9398220231002149,-0.10394663928861476,,0.25480441735638965,0.7175359358250336,0.9817019366102036,-0.5782522588747182,2.062933351378799,-0.6456013011549528,,0.6893480565393498,-0.2564094093377062,0.1258597695886686,0.799750885732278,1.1898857485127943,1.740517236895458,0.9818853489717498,2.191711922307966,0.002743889451837808,-0.12764074745226037,1.0128050973308866,1.4287030082047334,,0.673759957709335,2.215260041022466,1.774278028936487,0.09106503552133303
-1.386158939222611,1.4590087503348987,-1.5182573304481366,-0.28432339244248367,-0.7107742352539262,,-1.5552823656483958,-1.0461050984038276,-1.0046793232631688,1.5062908016313656,-0.9717775299001289,0.8162918509153336,,-0.869171348738376,1.4623553325396144,-1.1134534319817757,-1.9673413889898559,-2.0491153341929964,-1.7081442908826827,-0.06353942185245484,0.5289661092395107,-0.0856447837739285,1.1600339096736472,0.05054325959427294,0.5096757437122927,,-1.0607215547538547,0.2094796088861901,0.41165101283539685,-0.21003759563053448
0.18562325565490798,-0.2710137743174781,0.6879195706354478,-0.058166736265479566,0.8884033014380812,,1.518213098112724,0.872125899015106,0.8361326173025421,-0.5392660747508511,1.7615514112993307,-0.4096365486286379,,1.4415636112464636,-0.7287032858841838,0.3415632601582831,1.2069166157958873,1.6683209775832095,1.45887957947692,-0.008748826677020621,0.8592039472220785,2.2546860588662443,-0.23718570399819627,1.0448119223784411,0.8323233839240812,,1.1282995958171484,1.02487073734322,0.8105752253091694,-0.0030251611225583196
-0.4744537482309941,-1.0015877182348327,-1.3830741395665296,-0.6052347930650727,-0.502598942562012,,-0.851958108331006,-1.0859756535995906,0.08319363329674749,-0.9336105142653318,-0.7279510051942791,-0.7854978909630846,,-0.9907088789195285,-0.6709953042157618,-0.3728271842464758,-1.4627253516511267,-0.8226868851858354,-1.1190850110769042,-0.7302652914196532,-0.9391825506113187,-0.8560053480780933,-0.7978396502829022,0.4140041735118454,0.3367379216773659,,-0.13587113541787788,-0.9933237151975882,-1.1813714982128736,-0.3526831623116422
-0.8001381386925396,-0.4700840646947985,-1.0962465187967994,0.023388283025374088,-0.3863150136277964,,-0.46828678903845394,-0.050102805055125765,-0.37936974849615757,-0.5497098511327828,0.3712873632169134,-1.0040558866026963,,0.8454173276995484,-0.12753889254114664,-1.013729409105854,-1.4362952689197386,-0.68805061838563,0.16005905907970247,0.6303223874783144,0.3208194880875129,0.4081685596055133,-0.4971589152742295,0.5389159306228225,0.7424538507120082,,0.532360055320978,0.2325922929143755,0.15757905372638045,-0.5069453297289521
-0.23551876738145125,0.6141222777932619,0.7610806842602748,0.6168695001266876,-0.04464947890373765,,1.6146762346755388,1.03834317004474,1.1806957543904455,0.9102858793664981,1.3250830383249816,0.7205176575089649,,0.11761801449041658,1.1751582169459676,-0.3031921331666391,1.1017481285875876,1.3473362161142168,1.4796626392827752,0.8368851669687228,1.0490080784771916,0.6965679058680609,1.0405335355872176,0.3169125329320247,0.9604012348971528,,0.2438583762928679,-0.07240129635753914,1.6429995931839891,0.749484900471463
-0.9607923297185641,-0.7894606533210066,-0.4800546757686663,-0.767226426184088,0.006885997999841556,,-0.6921622027619218,-0.4233358785986005,-1.1242205931410216,-0.28740759792120407,-0.4660030587878761,0.4496457625419663,,-0.2684539619881609,-0.7791955814259798,-0.7010194995553678,-0.0787368754302487,0.46907767385535043,-0.05303048017746754,-0.8432681119663965,-0.2544877218000342,-0.8471762316372861,-0.268960644184595,-1.067821904356083,-0.35921543695293273,,-1.3861103320789079,-0.9227431087883782,-0.5778436222443357,-0.3493208910097094
0.3167916545741376,0.5222439065650483,-0.4727521320210356,0.5653122709812228,0.3212191752241809,,-2.826976491730261,-1.8022913755735,-3.7819330083561726,0.32146968341933674,-3.970204418205203,0.5048881261652548,,0.8732221349252934,0.8996928787927477,0.2659909455803249,-1.6974588186988155,-2.7891359892776824,-3.0445569955817824,0.5425191289432231,-0.06309474204239562,0.45928498331313605,1.3173740297098966,-1.7221381666644255,-0.22299268998792102,,-1.8236577750625227,0.15680472941712426,-0.1395228928365138,0.8525147742637987
-0.6156869772330948,1.643747276456468,-0.2793376734248559,1.4683119902653023,-0.8590361371517217,,0.15846669290196558,0.24447809574945326,0.4058947018981051,1.1152333077533778,-0.15350346176990703,0.3746633286461859,,-0.9030746569711139,1.8831448090479006,-1.0493981566110413,0.3143164740573863,-0.05944695388211997,0.23947504749080817,0.5424012518497137,-0.5240119138013993,-1.0143501263592893,2.1006000956719304,-1.27364820572463,-0.07706511792798988,,-0.19556955505997556,-0.6941262478512161,-0.1475729104312775,1.2519947770052078
-1.0688974061680085,0.08036454262351554,-0.8016724574106134,1.4128090390521821,-0.8410810770119943,,-1.1641497790225062,-0.8612002821039729,-1.47847148156451,-0.0798571839365225,-1.4893279990226604,-0.10486812785739533,,-1.3364846425081127,0.28800584360714143,-1.1814309910058642,-0.9558154791569922,-0.34056052978584217,-0.9320655399166701,0.9228739977551192,0.2613428116362743,-0.8161213321551085,0.11363446329834193,-0.3428972204858504,0.023318670211511537,,-0.03963437029951519,0.6968985095152938,0.8080285308074618,0.04167430656892435
0.5646737016135853,1.7082532218845827,-0.3838140411381822,-0.41298741216687124,2.140117186271705,,-1.655071195520124,-1.6359282777943018,-0.8771832996819268,1.3768799012014137,0.07911617045100804,0.9292121924970029,,0.24454003730927606,1.243707249030613,0.6457909321157145,-0.5437580438767625,0.2710919787898683,0.22399120852557633,-1.2651917055581814,-1.6452487563057427,0.6976719683116784,1.3052628546739315,-1.5167715930459649,-1.3262510389496707,,-1.317669009758109,-1.531750328371454,-1.109352759292631,0.5731629076677162
-0.681183782132748,-2.2928516007416393,-0.9464493822276413,0.4712917755830964,0.0034599843849331224,,1.1782983826377451,0.871091900712479,-0.23045976486939487,-2.0683274628416637,-0.15464699363305556,-1.4515403798746396,,0.8777571367398885,-3.0133834898950598,-0.7134836691520737,-1.8157110799575495,-0.8737414407505844,-0.4205434340808754,0.3953391109955411,-0.0054919401325183165,1.0681677491576085,-2.866040322799953,0.32755518719690363,0.21797942335779208,,0.23202646002282457,0.1468608208096085,0.43224928828898435,0.14221093305625884
0.09876906037241509,-2.5392948401664355,0.09983385019550181,-1.4340764507358477,0.4703151011560164,,-0.905460475376505,-0.7223660711492157,-0.4059785217021584,-2.7845258894089087,-0.27451836983114764,-2.6606899215023265,,1.7747390344982703,-1.7570348774275384,0.13450681646313078,0.15980620198151788,-0.05930418310492725,0.24252571349228644,-1.82325190466515,-0.6217533698555686,1.3926929713606864,-1.077944996617036,-1.4408036616730606,-1.617583965793694,,-1.5657095012554256,-1.0685305715214095,-1.1347908545123442,-1.5211443178269377
