0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-1.234085097172102,-0.04663732427894882,-0.42147070793791336,-2.10586379424227,-0.7777157148368622,-0.6024785731259458,-0.28926252548114495,-1.67373246886647,0.36556823034952274,0.3493340695883375,0.5541776146520425,-0.7589051020222312,,-0.029651110122380746,-1.6704958419997358,-0.04646035873893638,-1.4387504808788583,-1.2428690907199968,0.24870538621667093,-1.9386120208843975,0.5512659217725497,-1.3156016777954382,0.32939808280335997,-0.30595750127630456,0.6084501084787072,0.6944570793589705,0.641120161938847,0.2121933525297886,-1.5874308409201807,0.3394026486070562
0.1416496055232658,-0.3803795449871981,-1.357460695921499,0.577676091222953,-0.10730910859777855,0.22954637796347158,0.8030110545145293,1.478660250747613,0.25604112639640186,0.22776188439349945,0.7449045338322805,-0.024013786022710776,1.454814898568941,-0.1907642987092547,0.6829254071696079,-0.14087648275443054,0.8954261927654658,0.841380260640261,,0.7995631185712049,1.183174703185386,1.6679518010872416,0.6577883126143598,0.4870194744887872,0.9460665171007915,0.5790830049229655,-0.1332849478133208,0.9809862721351116,0.2360026064134959,0.16065448089210496
,0.251747111802362,-0.341939410182035,-0.7279115107198287,0.20609308178997732,0.7248229417806012,0.2618880190265171,-0.1635955266571419,0.2748389189122324,,1.374065074555628,-0.03660334591537118,0.452407502759284,0.9584480130464826,0.7538308430210635,0.5568385621201101,0.12318277618360694,-0.17449896110608148,1.0365740229545748,-0.04298266672696589,0.9500089306333557,-0.22347241012802765,0.7644659733064912,,1.890838514925172,0.9709642796722356,0.6348640247075976,0.6008451064044105,,0.5942233786743221
0.05407380718916837,0.44908413623376847,0.10523068884096715,-0.3954251834056877,-0.7745957226290008,0.35095567078917683,-0.22243014428310684,-0.6022738886184729,0.09300634644980203,-0.014852711853552239,-1.3272331460725089,-1.0369604074966436,-0.7825054767955948,,-1.0953949069138467,-0.5429342113655834,-0.3866023295896887,-0.5287782930269337,-0.4045774347044639,-0.7195756737984833,-0.9821836668163085,-1.0168278882938044,-0.6472919129465088,-1.2305640808336427,-0.8801854560704615,-1.0586554276089073,0.17003346874240485,-0.5697098785770596,-0.26962585965007335,-0.2158237691208844
-0.42044746933045396,,-1.3454566699119457,0.2197649302049726,-1.1623845107829882,0.06179865581911308,0.19492239182320348,-1.017275471033288,-0.29294497332906244,0.3436233646357962,,-1.0994405402776812,0.09222684858825815,0.5922036685706435,0.9151407314049345,0.4985372797691272,0.9701639496002762,-0.7642648360572232,-0.017036908341454333,-0.8845369443422355,0.14384116630064386,-0.8068655043684043,-0.1098919827727044,-0.1434712975431272,-0.5630261047761277,-0.40711952171594934,-1.2030200034579928,0.2632493643920328,,-0.27995627506376003
-1.2725695409400237,-1.5372732167117444,,-0.7674512423868873,,-1.2828824021604435,-0.10463664281177175,,-1.5718749753789467,-1.3168573654099651,-0.5258357683957623,-0.17427329104214728,-0.03158499563369637,-1.4046415278620699,-1.8114909150758551,,-0.8997860674908275,1.088379130556872,0.6480076520128297,0.33644983460422095,0.6446932385821522,0.5186681256029304,0.3900506465919464,-0.00994352516791757,-0.6675926542170414,-1.162075252045806,,-0.10736025359979581,-1.8469801235836991,-0.8072230536294939
,-2.586288273016682,-1.8541598190381503,-1.071907287538243,-2.248194391420764,,0.5402462147083349,-1.0229720855944398,-2.598688110506336,-1.2130756764668726,-0.3121367076545837,-0.7339338400109519,-0.18382070234243003,-0.05707288242008293,-1.5345017036661417,0.49541774415154255,-1.1105772731440586,,0.4778885253844319,-0.9017799322319283,0.38802035264955814,-1.704023694878868,,-0.40919592070481936,0.3477376828660253,0.7560529234921618,-2.679892939247906,1.0051387394543168,-1.7473943784525863,-0.8511998751070934
-0.032110851657809046,0.5844175255493529,-0.004832206172462257,0.23133189853207908,0.00296318997612304,1.1641664281999229,0.1655498168820226,0.47134955859607314,1.3487550594622384,0.7334086282002891,0.1750901336098497,0.40532151557576174,0.5665624062954261,0.9865600315606615,1.4191732507920474,0.13163824645245686,0.7542764443691367,-0.2902348962827667,-0.8495159728986363,0.16899752614738445,-0.19639371457479798,0.447995143221259,-0.2717743003767049,0.7482262983652893,-0.7794582717249953,-0.9626014001318194,0.7998651960610466,0.4838501881159435,0.560872620492364,0.5030088451556559
-1.3736013067634034,-0.5487339802240861,-0.5708007533583561,-0.3029525771251402,,-0.48296767391670153,-0.4508587428521867,-0.6680439986919087,-0.5743912295057032,-0.41539880422376824,-1.0230577343472003,-0.8886813658100289,-0.46966651686361216,-0.3121480734046594,-1.0131662522650597,-0.7391428013334611,-0.29787260074653443,-0.5371687744563197,-0.6503696699291852,-0.24503547386096902,-0.6835507207070484,-0.5020037282248955,-1.2045898206346188,-0.3287799069487795,-0.48011632104363977,-0.3532446637618207,0.07117070608653275,-2.0056073525066784,-1.0380094599017364,-0.11236600322030929
2.52526098429204,1.5580197492943866,2.4542420755770644,2.2536259205389073,2.7646001929343824,0.6757179019586886,0.7072556215522695,1.1201797778702598,1.0801400839358448,0.9951654219131177,-0.7765998888359517,1.1536208353402682,0.7609275489498817,0.657576132522823,3.2373666256478115,,,1.558786381524956,-0.9641262104669122,1.8453863776709962,,1.0380703960009556,-0.14123703703811724,1.1897041889947704,-1.7142038745998327,-1.3065295080514956,1.3258737946383363,0.10651127153108206,2.0694616249946964,1.0409511823229467
-2.379022239206733,-0.43005820496140645,-1.0103508368907503,-1.9218305596135699,-1.763986727935743,-0.10479114249169444,-1.2758943076506726,-0.7533500814258735,-0.31023372293729595,-0.5372717491015134,0.814808714665878,0.4284942874114141,0.3475405210711634,,-2.3835993485664306,-0.09990825153555014,,-1.3267909823715576,-0.21329972240005415,-2.0188677485277307,-0.3277528307072488,,-0.2958035015050849,0.44448192361205985,0.3758800777347796,0.6531350879421911,-0.5340858001822317,1.1440913425501016,-2.9807437771352414,-0.23015354796907242
-0.4069198518676195,0.22264688828347864,0.49102706931442114,0.6086184015692934,0.4595906677150768,0.3663169642605833,-0.3170941210434269,0.7868522680341309,0.18317611873821718,-0.041836939509531136,0.4598050963926921,,-0.29976566897603013,-0.37571272796716887,-0.4749735173670654,,-0.5289750485684045,0.7059587436877094,1.0598929583222332,0.6071013920547467,1.6659769325685119,0.8211313224475875,1.804338484847614,0.14596943096358583,0.6518200464796245,0.36187935971084534,0.16815812090921461,1.258665936777545,-0.2209872866259957,0.19027449304443975
,-1.2124211786716936,-1.4258083999180795,-0.506093938981675,-0.40817519414663433,-0.31649726347433926,-0.4723211404544198,0.3341237063898379,,-1.024051694610612,-1.0617037636425937,-0.4452124890183487,0.00563477829792236,-0.46129858071758567,,-0.8517690783781803,-1.4826889132514947,0.23081062792537152,0.7205199701357482,-0.031601297971584855,0.16107718554022926,-0.18592435120345924,-0.6201604201513526,-1.0895649458650651,0.02887584697786066,-0.10387790659396885,-1.3785970750129748,-0.27941481565439924,-1.1643143617168676,-0.572617556139138
0.5368157096002661,-0.12989804646468955,-0.5175833165068998,-2.2572066240458892,-0.1510568792119406,,1.3028349652348927,-1.0922833667983103,-0.1346871041878434,-0.7453479520868789,0.18317605780551663,0.12709161133314395,0.5061198703201839,-0.7193756135119053,-1.235004890033742,0.9813344957992381,-1.9564501191884427,-1.160169759513834,0.512420862985754,-1.4185789598032692,1.228791677475805,-0.5707553470745067,,-0.11034040246746386,0.04794478763156096,-0.10526622139530452,-0.37309605155143344,1.3938156698763915,0.0563322449105711,-0.05353200133790609
-0.376272269341357,-1.0229834805358633,-0.07356228671568657,0.017885005717037092,-0.08646388499375386,0.17186895340100763,-1.7898736691529304,-0.20337759854871218,-0.09071360515730734,-0.5324426703834133,,-0.05454208665672736,-0.9171524604123616,-1.1383613735490172,0.5562499799434968,-1.1739850652145332,,0.03743675168931115,-1.7122023130496782,0.12094443106197514,-1.5698637329586889,-0.0937697340718592,-2.102585147079892,-0.3648920985540574,-1.2657329601640668,-0.6420970472600119,-0.409391502645595,-1.4268760081970508,-0.3364717544314187,
-0.03906860664954394,0.3347155993708693,1.026016827162563,1.0003515579832993,-0.09545536792905641,0.5118467494259551,-0.19463621872263465,1.5673921069854253,,0.2860996756647477,0.5642439312164639,0.8918345660467578,0.3631391598329949,-0.009356682756922039,,-0.05103785019856049,0.4321760731439791,1.177460528888908,0.23375989936807584,1.3479984488840595,0.2295571584180146,,,0.1890912348309412,0.9674552777592903,0.3124932027541932,0.46235894390757304,0.05295591611575768,0.1284871211993712,0.8538499432751435
-0.1386241319549366,0.19638825819525757,0.009616048702643437,,-0.1245087314844566,-0.4986562403938765,-0.46995911244095745,-1.4780189076694363,-0.14309216689658144,0.41799526533396997,-0.03463083568643269,-0.402881495648615,-0.7925634426175543,0.44411345707007904,-0.4790907195626677,-0.2240327849937659,-0.44742763873579355,-1.4546773291806065,,-0.5863898745231068,-1.4885419567299585,,-1.505783549412987,-1.1028576354130741,-0.9293123684283345,-0.3341253550056069,0.6308826090369856,-0.210047088363371,-0.2218982872769564,
-0.02144146613570073,0.2957415129094911,0.03806805783750159,0.5797194960200435,-0.2774204699210018,0.46906740727808505,0.5766606017339413,-0.08273370027933385,0.31180062614773907,,1.4538158791035352,0.5630585545284955,0.5762017785910455,0.12064758894678873,0.8342686577138984,0.3034291345031048,0.8881810532535175,0.07073217225856138,-0.04311670732992962,,0.24431970832209765,-0.24147034233139963,1.2237065545654835,0.4413072047868288,0.7234810565781565,0.4097876076730033,,0.47649982331537405,-0.20112346414117696,0.39689401010915265
-0.1701931270490542,-1.0049192856434155,0.029151971798353004,-0.6808203010187585,,-1.7056260189754013,0.5658247547408257,-0.13747522099207005,-1.9488520820053687,-1.7707617071572488,-0.10705370274089326,0.5528275979371443,0.7559033290876324,-1.2888640845608166,-0.7907149231377204,0.5988559415656619,-0.8006399303091392,-0.6788138502664837,,-1.075603048078125,1.4152993110559922,0.5913199522016006,,0.4907157806116962,,0.7215175702375197,-1.731073163064849,0.9860189239411735,,-1.4104277799102234
1.5598698415380585,1.4043322585223796,0.9677721708475958,0.5667547934933649,1.5173637186773612,1.131153159780681,-1.477337593664322,-0.22307456144119758,1.7676571230517037,1.1403385835652717,0.5647256999969716,-0.3625058178286086,-0.8444038249122867,1.5428118007030083,1.5577814462885906,-1.200289904956192,,-0.60432811251375,0.10286404086369079,-0.6044386617616353,0.223755501149008,-0.9558741202949933,0.4681952518988607,-0.6172916180208338,-0.0024117116113796565,,1.609242603574102,,1.2870445473480578,1.4880600399185195
,0.24649312908122525,-0.7121990013178944,-0.9398700493820709,-0.20495539337048954,0.49354856428082156,0.11491866048694509,-0.009607422487304201,0.16519573128494466,,0.18602154701822018,,-0.2060250138764388,1.0327903793605877,-0.31595397465017316,-0.19932713429452478,-0.3056276301375905,-0.5893150251933539,-1.409916681454749,-0.5940373836849737,-1.262689254472121,-0.7126046262887624,-1.7618104856566155,-0.2980253914059993,,0.0395291457930681,-0.2596385772172588,,,1.040423340142008
-0.11455212144006739,-0.5494612325309676,-0.4867347119587248,0.41531039199331693,,-0.340933881986366,1.3140524918607313,-0.06908728438653808,-0.6041126600381734,0.7697221938253418,-0.9266277151484208,,1.5421045243051277,1.0864317038695264,-0.07576617355926364,0.6746171382177706,0.015984283119787966,,-0.8749608003061985,-0.2549137776691816,-1.1136471451065435,-0.19445299328489746,-1.0216249584084456,1.0669996980317384,-1.5738223255988555,,-0.18974505292956662,,-0.10357589723309561,-0.8131262680379434
0.6572403884684045,,1.6979666414015653,0.2681688129541633,,0.56387260825603,-0.9494554072737877,0.9319474320203038,1.448119299383604,0.19449440557937822,0.3134973757707312,-0.5407715007597717,-0.8390332091628675,0.529448445436719,0.8254622517172427,-0.525627133653305,0.3050781020725641,0.28559497776886716,-0.7763111007620017,-0.35797350466563793,-0.721306876399756,0.1931966487172505,-0.9810616399668151,-0.49010645316572415,-0.8491709781887927,,2.3507249254786786,-0.5193418880386097,,0.7923070006558305
0.002838038711245907,,-0.0051116567544628524,-0.3183581289769225,0.03496815423780694,0.671152574123099,0.09279756499828931,-0.07379441409537421,0.18732465472930318,0.5574135105359208,-0.23109758615177495,-0.3743685471811054,0.1459080994304788,,0.9865053899457934,0.1650032140126466,0.7192158015735748,-0.07181587638566463,0.12655084270288278,0.11102211873745135,0.4207064543345199,0.31971712601734453,0.4192044514956516,0.0015451838258885263,0.4007885367082045,0.21322115318114085,0.15799737879302475,-0.0994706903171573,0.5056720925812959,
,,-0.014319080437671801,-0.12628906429690565,1.2339206197521495,-0.8213319666544834,-1.442235604301292,0.05660633711156684,-0.2540561363883263,-1.2124837563105624,0.6005430780867085,-1.6498809803124457,-0.6942399089585309,-1.7815800659550265,0.5010111318320642,,,-0.12396123153041345,0.16300865405090315,-0.192237125566473,-0.13405355816801567,-0.9138922520482149,-0.056048975902193085,-0.8568551021566888,0.6321999147683279,,0.10496342073561896,,0.25156342748635285,-1.436867720540934
0.6363238225473663,0.02383843645979304,0.051368026553578715,0.5922566816216764,0.4513117308590952,0.7758916535350319,0.9598542365388082,0.7078795978866336,0.22814785614137179,,0.2323128197833002,-0.026444015571352467,0.93060480274712,-0.0909522430939016,,1.495390230785734,0.8536134427225817,-0.07603575755781433,1.3638355811255378,-0.2021493767758875,1.9487306288829451,0.5139757144473327,1.9341965710829845,0.05605407656771327,0.9135678339855429,0.6471501180830044,0.18497704491184416,2.0148458511013696,0.4590315749434025,0.34330637822521426
,0.26690215799908895,-0.5298647905327097,-1.3463422204007358,-0.3338255837628176,1.0028035580765207,-0.7870448431614624,-0.8774694491802653,0.21443729565441313,1.230350339999622,-0.3545001393960967,-0.4621346522524151,-0.5257134152164389,1.3373793616230634,-0.2450494115072054,-0.31594825613982486,-1.3296491137269706,-0.9199717446667641,-0.47288078722579857,,-0.972445624358334,-0.6576617912871272,-1.1055063142923534,-1.1765920896036757,-0.9480005064729834,-0.9317724626008742,,-0.5855777445688273,-0.4764458262541389,1.1094357955677072
-1.3763085220891955,-0.8797616746504027,,-0.861937048459031,-2.3060165604546357,,-0.45401631244629864,-0.3584765403304517,-0.7831833241678118,-0.5447270946370271,,,-0.3569265869338509,-0.7403680639857586,-1.0113276726746814,0.7152645569085742,-1.346760732204377,-0.6163782079879931,-1.684168385953683,-0.8242972763161767,-1.5430355940553941,-0.3223011203651632,,-0.6183565132488769,-2.541144914209905,-2.766906972050615,-0.8885789244016791,0.659105413072776,-1.987649936214438,
-0.6288396452878509,0.8590189716328456,0.7300691894128118,-0.8962148885449605,-0.022980460986908563,-0.10472934378758197,,-0.46792071952846326,-0.5479066657225862,-1.1682685890720694,,0.9212470639010036,0.4386619253361067,-0.689390789783991,-0.2033889075524806,-0.3243022325206269,-1.3604790782052758,-1.0091623360948236,,-0.9477456752745493,-1.0445285483935978,0.23032757542759674,-0.9326906718593568,0.3960882079290258,-0.6029819510649851,-0.21204055034358021,0.7843294171559185,-0.441739918864148,-0.3818025222699703,
-0.4763865831005139,-0.8423741838370173,-0.7934940730604934,,-0.34699562914235965,1.2561327327843068,1.2373298431855662,0.27091176699993824,0.2967096580865314,1.075572984731696,,0.6518721904384276,0.4559197965700631,0.2923258655907085,-1.2581527040231113,1.4845529090458258,-0.07390770547593531,1.0751510035286156,0.1692229950066696,1.3806135303661025,0.5023121473425053,0.5815653567375051,0.3594528961700697,0.27816392783092114,,-0.9281475999706255,,1.8121514977075943,-0.8631601843583281,0.4818521753023836
0.06514298247835222,-0.22460299893892682,0.04544901143625898,-0.24201081189179777,,-0.8601607766660924,-0.18215060795371413,0.29322606998475015,-0.8630226792970593,,-0.7027806989531155,-1.0858997299860775,,-0.34869534858324025,0.02367894436559432,,-0.5085074974824808,0.1556085913383883,-0.4728509546099061,-0.447944774995922,-0.6964692202157987,-0.32511345884268683,0.432370070200232,-0.5532810220941223,-0.6743302954674868,-1.1845309766616967,-0.6334677088822587,0.7073244087099566,-0.4246393230822128,-0.26871331838571466
-0.06222673245197422,0.5966052268251286,,-0.39828140283531305,-0.2373369802671315,0.5387995360537101,-0.15471960108951485,-0.9408593965554775,0.8673873605584795,0.22347352321499234,-1.924167062900396,-1.3996581069291334,-1.798096465949682,,-0.5971478013946999,,-1.2414247944402381,-0.7305749927778044,-0.6664761151333066,-0.5901387062061664,-0.4547420383541617,,-0.9384044827005693,-1.7422325279743422,-1.738146662315712,-2.1674544383486296,1.1647153044533198,,0.2482066085529042,0.2912244888374499
-0.706448845331279,0.7070907182568584,-0.6014828437991744,-2.433035841285357,,-0.026134317328892903,-1.4989557567819534,-2.334857085603144,0.5476609421031533,-1.3895812292322332,-0.24434209153179587,-2.116922560020141,,-1.2422629437853832,-0.6986920374932182,-2.1473218717394276,-1.161004121182266,,0.0982080197822807,-2.2930921173721774,-0.32991088976287536,-2.1253120809223676,-0.30859772884125597,-1.5385976378609232,-0.21041227875757565,-0.6970822003859879,0.6191261586968707,,-1.4528844910193455,-0.9032646396942802
0.8508255408023124,-0.054113189541835194,0.26426511099841915,-0.0977597803844422,0.14019770335356296,0.10805768108986318,-1.0526056397647046,-0.7772716653352292,-0.1874359187211524,-0.23593603474039654,-0.011958400687112439,-0.5672467934735441,-0.3637272415453943,-0.6192934165538422,-0.7562543031150667,-0.3265215242968376,0.024483569629106104,-0.4139541688329707,0.49554394310649225,-0.7071666099372117,-0.6584061912160502,-0.6624469728910923,-0.4170850864110314,-0.6460181866795903,-1.3408684402007491,-0.9093247860219448,0.4052421795776133,-0.44766454267414985,-0.04011895585357315,-0.4064003133635882
0.9028327189560093,-0.7248948442626822,0.8551177297392293,-0.4488299836764755,0.010921478215447637,0.6410476366687721,0.17343771797786722,0.23627037563119385,0.12446403754843263,-0.36279011317757853,-1.9066510652395097,,-0.15926280665257364,-0.8784418184880501,-2.117211070960003,-1.5475115189272777,1.2882740360455147,0.47957283094579584,0.1634284354245928,-2.2207332183365835,-1.6949675066085563,-1.7766218626811696,-1.9205027768513112,-0.7075530756536434,-0.11575729063953043,-2.102852973099947,,-1.7623463065098357,1.185772705976272,-1.0492404776305027
-1.446493944701326,-0.3801873334291924,,-0.3904751163064012,-0.454227680789312,-0.6789174811778962,-0.31296564986569797,,-0.898626459030028,-0.28877893182686587,-0.49132033358172134,-1.3194871353143893,-0.5118930492764269,-1.0556745708965416,-0.73974123715971,-0.9683090038312486,-1.1194589869914282,,-0.9984046277526332,-0.05894154518727143,-0.5941340873988863,-0.17701947910950824,-0.9368296354274753,-1.2361054628301014,-0.008501850177327358,-0.4834934418782998,,-0.6720673548741412,-0.7608505275666906,-1.427696115163943
1.3835166824794454,-0.13075387752873435,1.5412762242040188,0.055101598957761004,0.31787672197604455,0.4895437839146221,0.36079379991900035,0.9116653099689476,1.1173250632092548,0.6123875179703557,,0.017368153342945503,0.24654523404538106,-0.0005939323656110121,0.21827497139509047,0.44677023290861934,1.9775719970704158,0.058749719195198696,,0.6888889778252633,-0.3920341184941564,0.4537041487994893,,0.036389746208494195,0.4336417361501842,0.44877029170227584,0.767611012632134,0.6050468012406593,1.5363331138108,0.14873159263173152
-1.2951478521188664,-1.0722949757903897,-2.106304184142761,,-0.5202178074638224,-1.313754778925229,-0.6718412875553141,-1.120908770236783,-1.4623672853566925,-1.4496732092716162,-0.9306716861250831,-0.8877560149039527,-1.2742105358052047,-0.8923822413397141,0.35476348248662076,-0.7054061117178193,-1.051564249430599,-1.5346343428264797,-1.1512811473208737,-1.0148870794189473,-0.3640549337946083,-0.6930358422186016,-1.163361269043567,,,-0.11500397390621828,-1.8646892825638277,-1.1851376571975567,-1.1394694839058126,-0.4098038697775774
1.099647448316219,-0.454955404217791,1.258479726505004,-1.1567451890300637,-0.6996843023113742,0.4735403140994036,-0.2773626900857841,0.7681384502295608,0.8791726564789906,,0.730260118033762,0.4128113334726705,,0.2569486510078301,0.045104584783937675,0.5791176858051701,0.9188687071760576,0.15864788723586742,0.23546221058167144,0.1369665297588083,-0.23217550215688249,-0.021084706081406897,1.364435852083931,-0.11480088411119997,-0.4022184371205843,-0.23150150854031074,0.9572055345566004,1.5712572387917672,0.9897329900674731,-0.35040223327264075
0.07410115710416998,0.9647821455635827,1.1180842684081242,0.34909413233733533,0.35104177286861105,0.39802983551533677,0.9393624369207733,-0.1649795352367099,0.6468939640765086,0.7284743055050634,,-0.7717010775159483,,-0.10650034188627508,0.9566849616960046,-0.7246891335669088,-0.01700759050516739,-0.3113642108198755,1.1781406447257665,0.5950236560188907,1.200035497830594,-0.4453903189950608,0.13585442329743533,-0.6413706926208721,1.445354536434452,0.9484675191298172,0.6357976197979918,-0.7093151831877751,0.820044847311212,
1.771907054729031,-1.0257284388824848,0.3891172020486845,,,1.2589598366380237,-0.08639924738290486,,-0.17103391544106664,-0.6631593554768288,,0.11355857092419713,-0.15988804354063121,0.5298042934881788,1.2938836935868763,0.006520175331866138,1.2291890925623221,-0.8671790942877394,0.8703339787072858,-0.16237466074479345,0.9110642488558544,0.5670443181684504,0.49917227527507363,0.5003353967209277,-0.7493326131381579,0.7462534718223998,1.3427064946630132,0.12233046889275849,1.5595188717863755,
-0.33758554994845064,0.003916819638140511,-0.054543457191363054,-0.1932269709607602,-0.13320471306864368,0.7375137992035523,0.12888537568515804,,-0.4197090047693113,-0.13377626639914386,-0.14101244743577193,-0.46090311707372056,,0.03875280808640013,0.2686587465284224,0.040466093874248814,-0.5306830103274558,0.2833266144958218,0.5082091920754328,-0.26409085338769295,-0.19970537208837955,0.25479634265765855,-0.16369468577511445,0.5273202651841441,-0.04929450936017437,-0.13815880706329337,0.7083691845043442,-0.21091462779046907,-0.7143955690617841,0.40855729020465503
,0.6618263823204494,1.890371026041627,0.694035190348505,0.6523329003815574,1.2822413797429824,0.8576443967629497,,2.0731941797584437,0.6512162537375064,-0.48658287544023865,1.0551334579229197,0.19572213785977818,0.2581503804369999,-0.26421321577779244,0.6514020631757083,1.9950294636947878,1.14496797735167,0.5026823674222666,-1.1175439404622056,0.8733486247103435,1.8419670143320126,-1.0913909255898717,-0.13554935912456706,0.017978910923443527,-0.5539239316202372,1.0048791261466923,1.3915035653329781,2.5672471756979203,0.7066907317640487
-0.9841090976577985,-0.12372333436686325,-0.6537994062965731,0.360738056434404,0.46956763405991797,,0.13000988043993789,-0.9911224518455215,-0.6040581040791081,0.4631190864657631,0.2445997252662066,-0.0419085597411612,0.40673672641410746,0.4482925945578756,,-0.4439266028733776,-0.9997388079239151,,-0.6682018265127205,0.17089543653035127,0.6779336558324663,0.18808756477159033,0.436715562634438,0.4904532887160653,-0.09423070928350215,0.21017436505749826,-1.0301255725921425,-0.14856340970601592,,-0.6018202516524368
-0.2815192928269013,1.2011358134350767,-0.22785496620262857,0.42973675357463986,-0.6226162630576164,0.10642300653051186,-0.7527013615247805,0.2748819501190262,0.27380717692770423,0.6942394422307498,-0.8030863200453906,0.01940861239177078,-0.38136615221988557,-0.2838178241924984,,-0.4479565379306972,-0.9132277938562197,,1.055885660187777,,-1.588272223748428,-1.613094122513841,-1.280425162594218,0.1759053555991106,0.015233062806586796,-0.8059140074305046,-0.19206745198551198,-1.143507254844997,-0.7829308051095026,-1.1066942920083216
-1.1681985939127788,2.0932038971657807,-0.3927559058550781,-0.16608199585027147,-0.0945496611956385,1.4062419097445342,0.3670090250521065,-0.8913733957213147,-0.04358624414011715,2.247028746169066,,-0.312982586108957,1.7375002772412163,2.4938367208599006,1.2204611240132166,2.4149129276930967,-1.072073724668538,0.8951883730693992,1.0809896803154968,1.5058927889938263,0.6542822994510584,,1.6135868018842665,1.9415308068143864,0.6823658866769392,0.8782596990754379,0.8424728010618814,,,1.7440626208759418
,0.6275074772464173,0.18786984802454545,1.899372882516712,,0.5299524983848426,,1.8433056226923816,0.7032835104414589,1.0031360323461496,-0.15863861861614986,1.9123432436686694,0.5869266043076509,-0.5236669933248822,0.3177395330212891,-0.37121528983124424,-0.005718605179007165,1.121447568813712,0.6577339204772136,0.2637325442479465,0.09382413051518956,0.47423605546034125,,0.4919020474316171,0.9478401138195035,,0.15327101244024655,0.015824460523992688,-0.32057680060476873,0.3196229688126298
,1.0231851550134514,-0.4341541850922826,-1.328161757104808,-0.5707003613327977,-0.2929370819366604,0.3525551522449864,,-0.39368758952328725,0.5580100088510347,1.1466243075905864,0.35852105750708807,0.5918427629478403,,0.932837361677364,0.6987255661650068,-0.8263047992079338,1.4249673463912347,-0.22728891385111755,1.4671854891096519,0.8284327803115186,1.183138332785851,,0.8868565755892424,,1.1069565303214481,-0.14278326660652965,0.7365064417173711,,0.31072251825585634
-0.22077661556728043,0.4832179951456466,-0.3111338359609116,1.5099676145395269,1.035721663693785,-0.3615965081922721,0.4405149357322826,-0.6339735210286066,-0.5484372645301058,0.8008605205771491,-0.9209657345041061,-0.6649221598450544,0.1738822155160651,-1.2934025622584104,-1.334623156831432,-1.381970565517424,0.0016061133866074912,,0.04105046799035982,-0.8514987193139746,-0.29403923504437257,-1.1084972369810346,,,0.9698002539449617,-0.8905336234750905,-1.2355337897207432,,-1.1028710779889235,-1.6722089743768704
1.0365091559524593,1.7533318232056374,0.4841837552473571,1.627717181188462,1.1134129679548042,0.0009294259307712199,1.9202143069381417,0.8514831701002029,,,,0.4359991024438681,1.6982479750012767,,1.3407570523669037,,,-0.20471616918242644,1.2494060802448588,0.13737006553293535,1.985019813031982,1.5947744529643773,,0.78046859003068,1.5971283473676288,1.2513538766677292,0.260952385879192,1.5232437257055655,1.3996354995309008,0.6424905539831736
1.3584018008139453,-0.18775087983875463,,-0.6497763779287927,-0.7008801489842954,0.5394415952838303,-1.4102034819490994,1.155301887306803,1.447187698612417,-0.7758416150921429,-1.4782570071916743,1.019227760046251,-0.9761844706641739,0.5486855646292793,0.21237242886766142,-0.15516287569262838,0.8082369268557715,0.03375227364442426,0.16946944921651086,,-0.04914755769891841,0.21201270016844123,-1.5581187375824055,0.14239694091557825,-1.6343155782154866,-0.3173525482833246,0.24411431544760526,0.4013816904436942,-0.057646618519450375,0.5529080590890443
-0.9157518908962605,-0.006978796394291147,-0.6073392963778216,2.0751889538460646,1.4479652327845096,-2.0102820823770977,-0.09103218082371353,-0.4579638266173947,-0.16851838101308858,,-1.3773784421586714,-0.4577046994697856,-1.0617733941501772,-0.6889567889669098,-1.440521655143291,-0.5735821571860471,-0.8494758812699531,-0.20385517104131717,-1.108968908195792,-1.1028253909945336,-0.2718144036371714,0.027319069265669918,,-0.02913474694793485,-0.7506209631602511,-1.9561016739712083,-1.0396346805243961,,-1.0574862984346192,-0.3886768404396699
0.8809781194366003,1.3558170529317626,0.965712788889899,2.087154643106784,2.343899179013452,1.2136588551601537,3.0098892750831765,-0.7628149390121433,0.09071049318287736,0.8710797951455184,-0.13415221951253295,,1.7922864270508843,,0.6849630873088105,0.09339159040734675,0.5505196999945718,-1.2671838630317047,1.9146031892790365,0.14824767481677498,1.1754659222858452,0.6573960966879591,0.15392323029012514,-1.0421404459189816,2.354887759162538,-0.33882968669839786,1.3219626337124208,,0.6275362282826745,0.44685624811072516
1.3774016354874967,2.0198249249169447,0.682168922189304,0.7463575891597068,0.5362166819775185,1.472410952354614,,0.3168905276084343,0.20550018349651228,0.9933591414895827,0.027004631165981487,-0.07708510997206793,0.8707358620450171,-0.488664524368462,-0.5775728912092423,-0.6212655078508402,1.9264472214999926,,1.1282277691304414,-0.4119481189785639,-0.7199843859859462,-0.34006004798239625,-0.21803326950891086,-0.40619830931608697,0.677045637024114,-0.0022496396858840547,1.0337445884344505,-0.1846991097428619,,-0.3890255968038932
