0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
1.1234351775911533,-0.5725906608281072,0.3839070550598913,0.8685248606085955,-0.3219612537088779,-0.818521332468007,-0.4377141581097901,0.2612317112879472,1.3279603656519823,-0.7048330400794341,0.5238207155896565,0.10022756135297449,0.10644350026297018,0.3777350155235879,0.9858795307370943,-0.6196135662289243,1.5478173412440135,-0.0014700100518454935,,0.09451924196398784,0.06989538416486413,-0.10922511528948789,-0.8349804680963969,1.913932560406566,,0.4154867750753382,-0.6636895971563425,1.2846104059078762,-0.6290328193039294,0.34567266085581433
0.016748227633189977,-0.19925990555238024,2.367548277066611,-0.2782190863522323,-0.4813613986873331,0.7040028469306577,0.14179725579479144,-1.0203829056409517,1.0496291575808598,0.05858732943790293,-1.5861417126283086,-0.24120948209021353,-0.7442735590160454,1.635980464614423,0.993826601525112,1.068447255524525,1.11577506763324,0.5079096595308412,,0.48627401680165494,0.5581301370797906,-0.2790050923845663,0.15943135809396886,0.572235334414593,,2.2185440278979396,-0.6797594315292138,0.7186477281347984,0.029221412607961426,-0.03506814901296126
-0.9350096509377864,-0.9328785093791067,2.209464048363234,-0.9014336649248199,-1.1710167278540025,1.1523818262918308,-0.0332087842528701,-1.2523806771805328,-1.7165158523227804,-1.780208355434081,-1.95545070502499,-1.6811430624618624,-1.0866446231054647,2.880865114368165,-0.691450117804097,1.7625827085124444,-1.169528954394828,1.8949899269965123,,2.124740351975836,-0.7105388375591436,-0.40199551395923433,-1.167864700532024,-1.4679310396835494,,2.6163832017254496,-1.3186319558064998,-0.6552588200978803,-0.60748907102747,-0.9087886004709576
-0.09257393445401266,-0.21328236081346943,-0.9586700481716215,-0.7709589839808592,-0.2299190438913424,-0.7839369492687273,-1.0367496128153022,-0.16087918640582372,0.18116508436968481,2.1158999332826776,-0.18927806914662193,1.844806537392924,1.4193154250648858,-0.34539902201236355,0.48060893208331273,-1.4648083903258553,0.1306020027437897,-0.5550986551829077,,-0.4965431631970865,-0.4039736438171018,-0.9135651640432365,1.6697111567997058,-0.5323522111916963,,-1.2686439144261465,-0.16922690675760851,0.6472870884027212,-0.26091540460918444,0.0557092523549507
0.4653436961848891,-0.0664779234922505,0.0952278336041622,0.4027625976136377,-0.3101659731399136,0.17101052694038354,0.4915577227077802,0.19710537666236358,0.7757657638203617,-0.09547916433077915,-1.0292658365915168,-0.2797743009295617,0.3239012407761691,0.3197836975587442,0.02999446725172261,-0.06070585194128006,-0.08463837251128502,-0.16976759275325098,0.4371176109949793,-0.2878075564862355,0.2109151964242464,0.13708449240624979,0.41687231262231084,0.5406085621805182,,0.23176518826055192,-0.6327425017349628,0.24173837439620705,-0.36540629577001627,0.9356702322661457
-1.3350764575926077,-1.5519085171307088,0.037688566346012926,-1.4282172497913004,-2.5404755765221876,0.036070857017893324,-0.695764457252197,-2.2405094162996946,-0.5674895458714762,-0.7581335972850626,-2.8875704903063912,-1.2263397486425434,-1.6010973652299425,0.044968351829895434,-1.2757443143062352,-0.25689448262321024,0.13630030444483826,-0.4963510091288084,-1.7857409706374596,0.23295077197255704,-1.6763787453914347,-1.0956226350893519,-0.24543739898510863,-0.24097173036109482,,0.11149371964697448,-3.5805698870079152,-1.4877004336206725,-0.7456150405199903,-1.0981430115615005
1.084887527762946,0.5131278475719044,0.7935601923402229,0.8781940510900514,0.2075889053774474,0.5873033681637577,0.31132170914015356,-0.8681303553982552,0.5936094040858333,-1.5804479773406022,-1.0203255185054296,-1.6737342936435293,-1.4579585010469447,0.40470910662509496,0.15157530539998465,0.08656190220673948,-0.0554540736538042,0.3164766142253157,0.6897051667655479,0.4250587404095999,-0.1284316399794452,-0.05483247429314024,-0.8685600598403213,0.477421352098869,,0.13776117519227005,-0.7116903065036447,0.5193132403282928,0.20130400811085,0.8495340374940866
0.8087565003462348,0.9113221889636708,0.6748671765661951,-0.09418747556613585,-0.013003259465249911,0.21345530890472472,0.6283691462343617,0.3233306178636657,0.8296080324472499,0.6900570771439686,-0.02275136201516749,0.8094875176762162,0.6544337506095799,0.5449947468800108,0.6089681218467043,-0.3252416791743905,0.5131143339333799,-0.06322760296961516,0.9569275718632373,0.45745586279571926,0.23738921698621585,0.6455829760171433,0.30672376685976077,0.2723283587693691,,0.48708306095701615,-0.11606199272198,0.234201186860832,1.6069871442231976,0.6060191978420565
0.2627249280386538,0.7313058728606876,0.7316896316525371,-0.5547502304068312,0.2148771975898788,1.167266636574606,0.49181281324244636,0.1768976656175678,-0.050818892247178504,1.3130178766154885,0.6572624651542515,0.9836607874439396,0.3144658411928805,0.6900441067990225,-1.1779130269151596,0.7791912697365281,-0.5585844292929193,0.536330101945062,-0.2537721416663017,1.2603092442307287,-1.4356248201121813,-0.49059649750715423,2.2475872422247654,-0.24913696094569754,,0.6154129357331798,0.42181435555610164,0.09188153795900597,-0.057631740419310275,-0.048106374250330035
0.8476590832904741,0.26058857054173246,1.0179383342681858,0.09325418346643113,-0.6922505672663085,1.1034187088294116,0.9513537527499224,-0.7995330814757069,0.40262360944779857,0.32883006152387,-0.9197480011313034,-0.30194130736126296,0.017517344680350523,1.329598739085161,-0.708024289556136,1.1856027350350686,-0.23601317986677878,1.3475517626771363,0.7704583973220226,1.0867494699786762,-1.0719192403726447,1.0590685869992036,-0.08442241577935185,0.1635825856384154,,0.8662424030492623,-0.9848306906416331,0.847546433323545,0.11947653976406696,0.23645759057448487
-0.7256207211955252,0.04745151421892832,1.3329079066819847,0.6419412400515474,-0.2022291877779693,1.0482677810482681,1.3601076334192912,-0.7262738593263436,-1.3300193591965888,-1.5186668819155926,-0.9482068705219117,-1.358328265985812,-0.9141482277186996,1.494117931083872,-0.4242610586139902,0.3148775629309295,-0.9680005063230406,1.3489214159143117,0.2329170940074788,2.0720821815499293,0.020015915690602303,0.3507915906310677,-0.7399619276947363,-1.3639887285266685,,1.512845782538408,-0.37691113041984986,-1.1011401507311664,-0.2817579540085153,-0.6679572495753505
0.5100959779513712,1.3308689965225724,-1.4411069294979408,-1.2567134104458284,1.5711278839132083,-2.3854229729190783,-2.2795461860711597,1.9900898396944027,-1.1650876420779817,-0.06647126253089407,1.5905628879993317,0.3917812939107887,1.1838750233895674,-0.9917196316677115,-0.7530782692446278,-1.911563877752535,-1.015780039528441,-2.2159262731138956,-1.1347059040898315,-1.4607992505930991,-1.4376768580355102,-2.635010517512691,0.43557740442899706,-1.547327348327806,,-1.2489345861943058,1.5608059891349513,-0.3512664928845827,0.8107659685897795,-0.45818721112586774
0.8838473053234107,1.4279881755831136,0.17457623270869077,-0.03772602230986775,0.3711484895774662,0.41230666082412193,0.36937959347041704,0.8296506708920609,0.9351313803839348,1.8372612650592792,-0.713172869691207,1.8113082307679305,0.8447726999261009,0.7537929520044392,0.1422723435476991,0.018504722386415613,0.29147112125011043,0.07973240624502903,-0.011656903050265793,0.25441081920283604,0.08048069981874025,-0.0645520832400322,2.2156066019988048,0.7484052808472018,,0.6158127176194482,0.15637140481954176,1.195739310878799,1.3582738398265617,0.527010996387507
0.8471640009852291,-0.23943303149261577,1.9989881766430775,-0.518358046238618,-0.8133436477871145,1.9112792019374043,0.20698040751719296,-0.44230771933927954,0.07572576115268527,0.3238571704733495,-1.6576367558256786,0.34568300088376913,-0.4696663317150267,1.4383713455116716,-1.2273931554732185,1.8803916076627032,-0.7095428721200961,1.9042541779174056,-0.5998316909615082,1.2202842313263011,-1.0545115529100435,0.4637011234771723,-0.2135611317691933,-0.002332449638782692,,1.4945177594046977,-1.9544219530727713,0.804760769932656,0.8705389694202599,1.327315914793321
-0.30309119731721834,0.9094824841757547,0.945496507652109,-0.7206007806506729,0.9566725484973801,-0.6576124876130004,-1.1022633584610424,0.4685195638537454,-0.28562218028703557,0.7148582284852193,0.3403662056421935,0.31300889541947846,0.12990333717208008,0.91566812965019,-1.0859038397330885,0.0287207638448728,-0.15667957953352837,-0.14484371158747014,-0.6449680392957856,0.19244066774716778,-1.2874397294345845,-1.6626335749428656,0.8708724635115713,-0.7598967340689224,,0.743807318975795,0.7041474161594657,-1.2047252208636345,-0.10512072482730506,-0.7082636279009668
-1.5186797682212256,-1.207637219339828,-1.1759182727877344,-0.5977282659619135,-1.0562320968968566,-1.0711604530539067,-1.1227124212738322,-0.9853155122768725,-1.5650104534543838,-0.7036692701059375,-0.08369096040735244,-1.1807377648688102,-1.0398831449742643,-1.2236462694061614,-0.47466659008584566,-2.0749522804147063,0.02811928460464577,-2.0690070953041557,0.026216723058205885,-0.6728395781633356,-0.33283263753156894,-0.6872116469348949,-0.3381044006911883,-0.22766093193196613,,-0.8607683416930332,-0.5275003488981864,-1.1937955644305815,-1.9323053917792041,-1.3458263148200609
-0.6440487697656314,-1.1557863065297271,1.1524339117753992,-1.184626524177425,-1.2237893442856809,1.2171859029021024,0.969344623962396,-0.44553504730977556,-0.6671574259339549,0.4835481207450433,-0.4170630322219401,0.5991610910939316,-0.14477504554022827,1.5202204090438853,-0.9047365118154973,1.8028914150766913,-2.03065644145537,1.0512987410068624,-0.0672212080168981,0.3901157057083559,-1.3849839379538726,0.6277500777774256,0.5093990593875372,-1.5919484500962744,,1.3631309936954412,-0.5770443914441172,-0.9721934617625752,-0.41268047763347526,-0.5687246049446255
1.2138990397175569,0.671221202206537,1.6576347514211491,-0.5656142441062545,1.1897858858674393,0.9166231870194598,-0.8465481029337961,1.8266853818915445,0.749914788000362,0.5907756439414176,1.5868291640656338,1.280498160786398,1.330490566970049,1.656777383815523,-0.7351494244109844,1.2478132459701754,0.45234500632074065,1.4912390359633922,-1.1955772803260136,1.2882535621488507,-0.48658318499618364,-0.8416290597487944,1.276579894809931,1.355224447949053,,1.88597836192282,1.9569385725473736,0.6087662932217638,0.36295327340179573,0.9154645965134565
0.2475362813431498,1.0007810966874342,0.8778445437714514,-0.1559101459696778,1.0589316028924387,0.66510440432365,0.20429180631152827,-0.3291753149294602,1.054384716222422,-0.07877887680320618,1.0953311498117113,-0.6648990223918597,-0.2419303491886974,0.06073392171362644,-0.3614650158107761,0.4921558051107286,0.249692952895211,0.7453047349228036,0.12468772410397724,-0.04580779978417772,-0.15877397758095066,0.6496607096662543,-0.20500507662660652,0.5177760812455761,,0.5595229292078215,1.3587305274261396,1.2841981892589323,0.9197539824832368,1.502865140301484
-0.1943471549577069,-0.16064892309764567,-0.6907718012705466,-1.1124240717511262,-0.9019077500875552,-0.3236429732146069,-0.4041859690432468,-1.0716718363389859,0.8219287803201469,-0.15538577277869178,-1.25449969486981,0.15543289203614968,-0.21414688678368296,-0.39055148992441185,0.8699938548139285,-0.5977281803284435,0.772512219197506,-0.9046760305080567,-0.9281077571372381,-0.6417180078459861,0.26356967610793797,-1.1455630280349554,-0.15071444653081534,0.8052339041104556,,-0.5260449584453587,0.1962629506950072,-0.11193009022437513,-0.8931271008925348,-0.38456217991571706
2.229992750249238,,0.9202375124048189,1.9402070362851431,1.9875009877944707,1.1691399472860944,1.1724818793554774,-0.4271287505680813,1.9077935194457738,-0.028043332281861833,1.3962872988916482,-0.0750604835271258,-0.549888030373562,0.4154451664530976,1.7661377259048017,1.489460817024908,2.1788900732666616,1.3220163522113464,2.3078068436403085,0.017557587210208822,1.8322570995457625,2.018359972645344,0.10511146442053154,2.709170516183659,,0.1667845813470294,1.678364547519658,1.2963995433819695,1.9995685876914195,2.575717185696144
0.9673006075324186,,0.15978514996973742,-0.16353963135860042,0.5175726123935275,0.11743518746225871,1.2588084695844328,0.07792300449529523,0.38202144460695736,0.382894960163604,0.14825290094872137,0.3709207363188877,0.5686047008179888,-0.013836074264779674,-0.6864894598571686,0.3901109845862775,0.40766386536962507,0.50668312071507,0.7078715236143965,0.13723881083153694,-0.018358047992469036,0.8017199048465256,-0.02028791136430324,0.12753570174565645,,-0.1448895948939709,0.6674935530743464,1.053996984250818,0.3743971387928686,1.0050871190766921
0.5584610862077846,,-0.6992101063239692,-0.28282249356254024,0.8125589507501196,-0.06847566118305021,-0.3922630101205322,-1.4765461614572835,-0.7823844656939809,-0.9382349547883817,-0.08792061029327844,-0.5589739139913252,-1.0131687675563963,-0.8655598218505837,-1.0629777744534357,-0.22738141633817716,-0.6571882547670599,-1.0656922587697986,-0.05013317195453877,-0.5698649748976227,-0.8946418118821562,-0.49036408472089155,-0.5588943934573068,-0.9845928722116619,,-0.7165283636750878,0.23131618241584537,-0.7400637468196307,0.7592258560930664,-0.41776340465186523
0.823150939193684,,-1.6818836116811031,-1.1507762513987243,-0.46263017515802424,-0.9769470701520062,-0.5044620837384506,-0.9213735817576248,0.48600802753951194,0.3876338423561841,-1.9679045528463732,0.15281680661740174,-0.10713773383724114,-1.1919269345143833,-0.2293312093692373,-1.1719959807426603,0.3554437772887168,-0.8039031642745897,-0.8852733988617824,-1.9221985893259521,-0.7864459388750774,-0.9185872897207277,-0.575143088968218,0.7525235628306611,,-1.642972960927331,-2.273309845062284,-0.34871053159385734,-0.3272270661168697,-0.3561808939767242
1.9245985059630148,,-0.8853058777214995,0.20006629346623284,1.0505845541562575,-0.5024786366537072,-0.3262471289058585,1.1822527177651614,0.7221362567223346,0.4031839385546397,1.4292361567479401,0.9076687503575328,0.7594122472620817,0.39936675167201585,0.5170449548303571,-0.6648638618308201,,-0.6850001799593142,-0.8671895677058681,-0.22397531598902398,0.26285851179118164,-0.3792872074352856,0.9171106283840483,1.0831576914105396,,-0.6185448597363055,1.477428008430925,1.6676559270135347,1.929529556975027,1.7950651966682294
0.42025416850801645,,-0.7186987102990604,0.5992467054895012,-0.7477438237170018,-0.18836856743839658,0.1568342198600395,-1.3054473432457556,-0.02309519048152607,-0.3670255829234173,-0.4311551120615326,0.29344743946137564,-0.09425246699546135,-0.9261253075335345,0.5722119184144042,-0.12203779357666449,,-0.051473457591768926,0.9526055783785764,-1.1248680737881205,0.12235441834047818,0.5777905832980109,-0.631971059717196,0.2822217884527631,,-0.6974286203247098,-0.9522307384103815,-0.3375678570153202,-0.01448316436947311,0.2771398133693032
0.941277976277094,,0.7745525907032511,0.9148148036207278,1.1236441180188665,0.9658786736697291,1.1336307609160214,-0.00032977084563937613,0.3576397853531715,-0.6417372978513413,1.0220569900922847,0.5406914016408466,-0.6031908930659688,1.0430223683425455,-0.4592739967489365,1.0059480317526324,,1.2813333259744613,1.1612441842755665,1.564733028751145,-0.1673740423242214,1.1640438881812194,-0.8988614936336288,-0.10604703808353759,,0.20364033018168493,1.5065790877017697,1.228513863621198,-0.520660447224099,1.5682892818680532
0.14168621391313901,,-1.1089132764514618,0.497691570481975,0.5793327489251731,-0.6867961445779374,-0.3788194282941539,0.4019585170067812,1.2932352011246098,-0.18740031192300607,0.8239205979948964,-0.4739281303671177,-0.49339517229170377,-1.7752817209565184,0.4784355347581178,-0.9837215415768168,,-1.0429971962830875,0.201765462935246,-1.192729324265829,0.3663645977254083,0.18966278424315622,-0.055280810401871654,0.9372688451140884,,-1.8868027549531596,0.5092971801358982,1.2705896150971758,-0.4686693589555518,0.6160231302103191
0.7151675920553152,,0.828416310105708,1.218028337373549,0.4768947997477963,2.0233796212553044,1.5557109063348573,-0.9866986215491663,0.08763868443183484,0.11973132037976021,0.8883838880432289,-0.2016132688410607,-0.7775621141391287,1.4509899862095625,1.13170475831077,1.7589256610773634,,0.9837193450939029,1.2101570584827432,0.9946108422575517,0.8591942725234794,1.0876820951316988,0.15011500939019312,-0.6247497602368663,,1.2359195113065837,0.6860390424638129,0.8327155722642308,0.6551542767407222,0.6672599242923303
-0.8798074388168641,,-0.3906017840658702,-0.843707648790871,-0.30755695180828935,0.3654745887631887,-0.1406614167174548,0.20523579123892013,-1.6142521068614961,1.2536145802819778,-0.1839908690672548,1.3897380496975151,0.22414372775802768,1.2032773452478904,-1.8756335854059505,0.32725604658106566,,0.6247898027828894,-0.9706790684353706,1.2668551739419083,-1.6989808546961196,-0.4515308618137818,0.5076511999377931,-2.4994702340088835,,0.48547207986908947,-0.5943260522140884,-0.8966686126792313,-0.8722788210994011,-0.43235585888046085
-0.6737699878528093,,-1.854387644214592,-1.063595153475366,-1.3162794916253007,-1.0809051422508145,-0.0575291947589973,-0.6230620387769743,-1.0221649525838472,-1.9301591251008496,-1.1915787184077349,-1.6918881024710615,-0.9295108894729662,-0.23008178764221143,0.5739518456844487,-1.2554767209908833,,-0.22270909929015653,-1.1855809158247386,-0.7717211856565334,-1.5439285419797455,-0.7909463031253214,-1.5678823928164798,-1.103941477427143,,-1.6909699769452593,-0.1983986369357359,0.02963491893518665,-0.9679998582367854,-0.609170841233054
-1.1804557881959785,,0.0296431633055901,-0.3468131158996998,-0.5624616097187258,0.0055816107987608585,-0.35026190533451756,-0.30431359585915996,-1.137076210509963,-1.3725928620877355,-0.2931982265359178,-0.5907873794208157,-0.646543298736265,-0.20980903446471366,0.05453610327653192,-1.787463763965434,,-0.38034056947269906,-0.556759053592669,0.5383880399747308,0.30557282004860903,0.04806223081397643,-0.5550114585937065,-2.2935741942379635,,0.2935842591297696,0.04845046674767819,-0.008871928010946757,-0.6806395940181679,0.418635157995658
-0.7332182135191506,,0.3051829513749116,-0.012907877111144593,-0.19552134200493534,-0.8935603193363273,0.4493248171154178,1.2527471679900428,-0.8768987370364647,0.673304035576199,-0.4936349478378096,-0.5194038556549202,-1.2025975058045475,-0.01799920957360545,-0.11455298513968276,-1.1346720138198498,,-0.14616682023188332,0.6200138620901168,-0.44208249816181,0.8456844871613423,-0.5169999886290373,-0.27899470012532085,-0.24579058877885812,,-0.06921680217661998,0.33325277523306734,-0.2158105968515594,-0.2692673423177323,1.0204400192472072
1.3780137293034902,,0.0488476457269493,0.6908680932883168,0.25562039726024816,1.3073663860428266,-0.3249528981995572,-0.0011721577082639133,1.6383027474935032,0.17425691458111495,0.303779922092366,0.5270010367161814,0.8437766591063329,0.5431491286463546,0.18888129596229297,1.199304635470537,,-0.1036642959157745,0.04090064337486736,1.988633224852176,-0.6517845775995104,0.3716215479398948,1.5511047533049664,0.6323994991323518,,-0.6080669219803096,1.088119903610347,0.21522869251679755,0.5278758808744141,1.8544916314375672
0.8802648731945862,,-0.6593029654601237,-0.33412523037110553,0.4856422778258658,-1.7036412308411442,0.37220482776428926,0.5148303036849983,-1.7311404536899138,-1.6879729119370874,0.8645250424465684,1.0700856259182754,0.4865129639884777,0.8843786885490815,-0.08488469624296283,-0.9353485301659242,,-0.5443362871558306,0.4569816179357958,-1.231353502731248,-1.696906614325042,0.09134759405560078,-0.17488224602379296,-1.2384721619471544,,-0.5835029065579715,-0.2874839079170271,-0.07793285798035376,0.26441855867507325,-1.4056925254683756
1.6742143700980383,,1.124823004776351,0.15471567427239075,1.26843873266533,0.5503775831336564,1.6117768972823996,0.273446659413135,1.1010350392054056,1.031253164021223,1.0301269958896653,1.2092268850868666,1.055873237155941,1.5961861641500101,0.35510135735437076,0.28171790725473894,,1.5143450603885467,0.2167683371215297,0.30932288814299025,0.8516239261928079,-0.06757327597179175,0.7018072759626129,0.4691934893538116,,1.084811427694279,0.5523135426371957,1.232973143560386,0.5171899646664714,-0.21247708048819797
0.8193819218759401,,1.134248343667861,2.1899733815492755,-0.9292784695215828,0.8061522738988438,0.21999934694393675,0.8189022470819386,-0.21824409078266493,0.1948671735073606,0.3961249752164854,0.7832232717637228,-0.22955905359468115,0.6207253323314047,1.2446306806992893,-0.43901102264553693,,1.4686232869785525,-0.40816732579174314,0.9811930263517105,0.7637085873710836,1.2143693397377031,0.6835855700367154,0.38805490836377127,,0.9390046428928362,0.6503249293526806,0.45668119748109565,-0.053263807196932966,0.804773759866404
-0.40141318125551284,,0.7835699580857332,-0.2511751692271891,-0.19833868293579493,0.42058004219523015,-0.8986088162420469,0.09017243485507226,0.9580352765836068,1.764407335366522,-0.5397350417752169,0.26989986536301636,0.25786390244556184,-0.5719459088107993,-0.7421410067551606,0.21999061477245802,,-0.5896857284972902,-0.5665691143215635,-0.14396687098688465,1.0583981294809803,-0.2578603103061819,-1.2410867178016483,1.11381079297602,,1.0260220362998314,-0.3009318768620904,-0.77200683427974,0.2897057529500731,-0.027298069621506545
-1.115599124481169,,0.31434129137955896,0.15025797552462908,-0.8921068500676698,0.22417624062931663,-1.457536210911606,0.00895138754553463,-0.3665594673673124,0.1533768819707182,-0.7808087304960392,-1.0520106250995742,-1.804064273501214,-1.4239227884754213,-1.3150527961119818,-0.23854376384220036,,-0.749430495697281,-0.5223850056700919,0.005553600777833248,-0.4543910489272363,0.41015477017958807,-0.8708041383679599,0.21986421330563252,,1.044241246233528,-0.7776457949698768,-1.692171797545531,-1.0779643435177346,-0.48330295313096117
-0.3618354615579192,,1.918389755533933,-0.7781904053050617,-1.2368036712908799,0.48700327232645746,-0.7520701502682364,-0.31234168386318323,1.2030273815570447,2.5022742895874472,-0.8923830863321529,-0.7496231384326779,0.40693106633490733,-1.0032938615700882,1.1812797668393793,1.1975393599314583,,0.6106947746875125,-0.3449999608368639,0.5741367886773114,1.9788169332661938,-0.650153617230648,-1.5371584034477968,1.8567457004307444,,1.466792628896087,0.7370290839768228,-0.3470936417376098,-1.0639585814814314,0.034478977685085926
0.7893129566754838,,-0.7702506404291596,0.6037953455600684,1.1535979040084383,0.34426344422146127,0.7144207602881638,0.4987658272494419,0.35114888832687285,-0.7982511084663676,0.9187196011445675,0.4952172790714221,1.6577856651143985,1.0720956807616668,1.3548859026369178,-0.15479489240865563,,1.5264916638171206,0.46052015836530474,0.8247274984276938,-0.4600096815221343,1.191974374139293,0.3545561796556424,-0.2843416157634211,,-0.7733182679829635,1.085389473655507,1.0244004306548085,1.309030982279941,0.24829949640280602
-1.3156955937616557,,-1.4504606781431957,-2.456696641802015,-2.204056126475351,-0.9860856839783911,0.14012365079044645,-2.803466491055104,-0.7974881728617799,-0.49971356874658723,-1.2448663297127678,-1.051046321327416,-0.3970338620407993,-0.27058661099581627,-0.2150761060147241,-1.4070943710175439,,-0.07718970587117292,-3.079352734782841,-0.3169702796020527,-1.2032605686566145,-3.198964883740377,-2.6850887235641236,-1.061242801653671,,-0.7958795123612177,0.20949302411632126,-0.3808522661425046,-1.6302351128596508,-0.20463135043797198
0.7767025136968125,,-0.49159161624135544,1.4220686162444616,0.700139862927169,0.7154419820481319,1.4396146806845334,0.8599132134740509,0.615860827253911,-0.3640626954312972,0.6699432316439786,1.1564958447935088,1.2356457679251804,1.1095283608480553,1.730139128959773,-0.00573608953948785,,1.4410705719710657,0.8716224319540539,0.22809065736584108,0.06838021055703485,1.4348175507199528,1.362374197159199,0.7146539957286093,,-1.1580034511225583,0.06135442331215511,1.0026500289508782,0.6807861197217816,0.5847609152133789
-0.30978530009119953,,-0.3381770048776277,0.8386554399061243,0.8546935224841391,-0.6296812726701368,-0.1137959474350134,1.185534151878424,-0.4548074486854164,-2.524527702050134,0.7014808821017972,-0.3158078410046846,0.2208888247955021,-0.42456217203875407,0.019445378642044524,-1.573466044472306,,-0.7266533369346012,1.6525525161782282,-0.2739686912037195,-0.833399684782755,1.2224668462794512,2.4096957348734236,-2.4437048733234716,,-0.3580154903926885,0.9270660998079304,-0.5428821280102492,0.023861360854028704,-0.8213557318270188
-0.26018509073830076,,0.42060154247628223,-0.6212216374455735,1.2193558579070283,0.9270534651172874,0.18983571714842343,0.7349499524695552,1.884920726794359,0.0875415346414639,1.4960846762135744,1.0241362832245544,0.8009702968895711,0.5918813259898781,-0.0630777184311537,1.0905691161615978,,0.595020188705178,0.8895653044153774,-0.031567623844546436,0.09611310451749684,-1.3823095503278298,0.1615753626945281,0.26241658249753436,,0.1157238765762438,-0.18101614376274278,0.3136320139406241,1.192885428961232,0.048614602166591844
-0.025117760087353724,,-1.6380774794910955,-0.39475460622705694,-0.3246939823051562,-0.8685473921097495,0.43399227387117684,-0.5132421874878916,-1.058559238419141,-1.3757439568078111,-0.5805038280444169,-0.25436905111837343,0.23344884790074763,0.4353101761412169,-0.08464745251941438,-0.5136007001436913,,0.44937976605950747,0.187624820782774,-0.02999051067619768,-1.502608128808223,-0.5432171396893704,0.818389697233201,0.2805879935817986,,-2.161816822743599,-0.44999107745616534,-0.05750313336754627,0.6806773231005587,-0.5362257940608931
0.7959891279556379,,-0.5133160226103132,0.538471716717682,0.3220768262323396,0.07680639576551945,0.35584787900512904,0.5057078079092836,-0.5762837205787621,-0.7407074440209643,0.0309174309355214,0.26767548756047,0.0884971633435892,0.6482269080020968,0.6497315968658841,-0.5003777296225755,,0.31312259432233347,-0.04851307601857894,-0.6183879596410756,-1.1310919504035384,1.5801831289740513,0.3649322246885497,-0.9472183078193304,,-0.9398337139400672,0.07952355201014846,0.6308530959700993,0.07338098823485475,-0.55377488808662
-0.024680515885120238,,-0.10361801668750036,0.8978851228960952,2.1206698103688355,1.453741792893448,0.7256553712874635,1.2985302067257387,0.510714445400818,-0.8330936089597313,1.76322106221892,0.2673710745393187,0.18210934634740097,0.7231244995958159,2.1552162941537354,0.18590223163831393,,1.6510806889129832,1.7168856716340728,2.440371487732996,-0.7559242251618538,0.9128963227819179,1.710274708329592,-0.8175532571659897,,0.343750937840256,2.1424859806102856,0.8492504898957953,0.3061524530036245,2.484354808003961
-0.9463356333241314,,0.4536260396010787,-2.0237342655100874,-2.19480820875014,0.34249706497716914,-1.340049709995329,-2.2985101927954,0.8841885743284463,0.8373016484081354,-1.4341743996805978,-0.9797765460441222,-0.43498137505783724,-1.6099517520883435,-0.6961256430338706,0.7485514898682517,,-1.2673820167933723,-1.9829126166178956,1.6245528367465256,0.5630301393166591,-1.8673123100494144,-0.868861218972767,0.5225157022889226,,0.40674913707959853,-0.41996598858921635,-1.4955296416659738,-0.12333423892782433,0.825520799791091
0.6199971747797979,,0.031713816751490154,-0.8042824840570003,0.04317441974759542,1.5864692083146066,-0.5075250784790958,-0.5031925273156824,1.3047923818939218,0.7006913862486558,0.873959251504363,1.0323427734769728,0.5375833764546647,0.6193020735483603,1.0976806331163953,1.0818404728731554,,0.18374740890318061,-0.15054710224942736,0.817330461214647,0.12382265814416447,-0.5454802155820478,0.36160134816022793,0.6530814023934889,,-0.32489880939857585,1.4429302929049632,-0.13338706276371065,0.9573035001940261,0.8324892348450965
0.29677984324559176,,0.2881790070212451,-1.3271743760109185,-0.2117103734502512,0.5304038774803254,-0.2702614766641017,-1.9106998127974393,1.031609552859161,-0.30914995843617227,-0.29113348485948987,-0.5852110545315852,-0.37267632171324777,-0.1431035392993224,0.599249318860086,1.0398447193964666,,0.6006230115725395,-0.8443934413978378,0.5707606610202042,0.2259111883309804,-1.83547324254733,-1.0388917631585297,0.8504898711446127,,0.8239780117690528,1.0207805288569332,0.4036898279850484,-0.2143549146131162,0.5958194929577929
0.4840449498127134,,1.068971378054835,1.3067450334935686,1.158892478580284,1.613593086002676,0.12179762584047252,1.54425393689994,2.2711983225495085,1.8114495862022164,1.281211199778592,0.35393418215746414,0.09579620399161695,0.8273525047010475,1.6083716979147287,2.2706978849122557,,0.7835141958672296,0.6698456937733626,1.5149166361863216,1.3240387314953865,0.9886109204347361,1.333718732229528,2.0113715185331893,,0.26791222747448024,1.8134517275114155,0.8765439802651924,0.5756658736021589,1.429492700997995
-1.2084733156831784,,-0.08347191837687784,2.7066320238622423,-0.2636108194425901,-1.0540765696071697,-1.4586208423108697,1.4273794742825656,-1.3680600459834826,0.5836513485798399,-0.10559057076789218,0.0685474159243997,0.17648900035755555,-1.9639542088896729,-0.21571742895781273,-1.158834046324371,,-0.5625541981211668,0.7214751333173867,-0.5809904624379063,0.4192615122183745,2.5435452985440863,2.171226548607534,-0.6361676997007497,,-0.684851069450908,-0.2363809672871351,-1.0057631878560387,-0.1914061055672306,-0.24773946393381763
