0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-0.27380700293384896,-0.9955319855053841,-0.5142152801420102,-1.1924054830937154,-0.7371266229093602,-0.5689607218399033,0.065475864754467,-0.5218370389315945,,-1.2967806337863748,-0.06748612901598836,-0.7103683815694756,0.0709682424270916,0.12232550777956701,-0.27668221841284846,,-0.6471983594832594,-0.7171683036394135,-0.9662439353125822,-0.5629924711040188,0.7024268164164695,,1.0430871175897576,-0.67624109378728,0.08514109338917171,0.7363542690786191,-0.20075336452211284,1.3750637169647457,-0.11341746654410599,-0.6422059655558824,-0.3399332920828777,-0.5488420040331558,0.9833191881879283,1.1788789806568956,0.5124491185606602,1.1234049324947408,1.323781542348829,,0.750127811207144,-0.8180678754498242,1.542920580976728,-0.2648570564992971,-0.2171814895897935,-1.0166218270597127,,-0.47974609898275516,-0.3505867654319498,-0.31974368359687677,0.6146705488423999,-0.9123187734097364,1.3084245963559549,0.7744884954676967,0.5897729617340565,-0.5248631200840116,1.2739049805522378,-0.36261644007441274,-0.11065594162502874,0.5153040136633099,-1.6061920721154315,1.34086520697349,-0.27712613836914657,-1.3534465649234324,,-0.8497548665894722,-0.6197927176944226,-1.3734619070848086,-0.5748484075774193,-1.2167870794860252,0.372874176434115,-0.4589031285788072,0.5555592718030514,-1.029316993245581,-1.1601710028382075,-0.513433774658114,-0.256742120651559,0.9533971909563038,,-0.6809593507979579,-0.19079699782666987,-0.18097041844602146,0.30749829066940126,,-1.3272554256899143,-0.2705894323270802,0.999042139093077,-0.018034734780930758,-0.805352152893125,-0.7797427154006681,-0.3313451998784844,-0.25106973088550616,0.6190516864726544,,-0.24868364360880474,-0.20198722278656583,1.109769017954511,-0.5932342490300986,0.07173958555637369,-0.04137876051193681,-1.8571816815125097,-0.25340906866786084
0.3967361367186157,0.03905917310003169,0.8036896659942435,-2.870610062635937,1.7178264091493964,0.5656855292032624,-1.0242164681141748,-1.7328855375417533,,0.8723369237043531,-2.3232405610844338,0.4653207148744046,0.13190232218817854,0.6049181366655337,0.8418886556694007,,-1.2087147943336394,-1.5370308676890305,-0.9835063166515349,0.9493235703371393,0.5023289011511385,,0.38842624392486,0.187639730933448,0.8552223263344007,-0.603306868542879,0.3890122979849817,-1.5746956934766676,0.6467857334382506,0.299779822923293,1.1616104863999819,1.2906926913717338,-0.10044022888661613,-1.198407982446149,0.13071102552055391,-0.39481863927975425,0.8351192260724599,,0.7913045033144723,0.48687328770179406,-1.6828987953174195,1.124030106882688,0.281431727365068,0.4633311887306861,,0.27256343865591937,1.2672735424272372,0.316506396691649,-1.8687328256164928,0.30841741368397957,-1.7183352921719013,-0.3636922789973348,-1.7228266223077182,0.9636506959250013,0.1890581846173441,1.7745831612539529,-1.5868864164935017,-1.4805087084639665,-1.6576288545266327,0.6758473042913662,-2.4468081606021785,0.37556206618762117,,0.4672927899212036,1.6940505345340067,-2.67894255831506,1.7870761406849214,-1.533438655031647,0.10469228814416066,1.6789349227211745,0.565651393935529,-0.6968481136388217,0.9637427584520908,-1.5512831831448872,1.0278115521573505,-2.0788426239599014,,1.3465437191715,-1.923332871375831,0.1364929918013856,-0.15200065676370106,,-0.891591822271725,1.4657167327731386,0.7355168656272443,-2.4191898794573072,0.5547686860392402,0.712112486192824,0.9743780151079399,-1.6481742017661314,-1.3701463974092098,,1.0511416460878782,-0.22146159485650133,-1.8741247828942056,1.0079031064147492,0.9035554216350024,-2.301364201900661,-2.4828143646823753,1.5386188567725383
-0.9323444596935883,-0.285342386916702,-0.4455583738230359,0.2954077008358204,-1.1557265629744313,-1.6111917401710094,0.8790948037069525,0.10520025704696956,,-1.173956998170441,0.8177113286355457,1.9144392439170974,-0.08289013793893629,-1.0714574265030097,-0.3945461141773832,,0.4665756005926518,0.09019130038799997,1.0126379773392769,0.36700400705621017,-0.8059630986490378,,-0.8730282009830709,-0.24743086551646756,0.020613359322883794,-1.7375877910223974,-1.5240041665893171,-0.5859121929112655,0.36016871220792024,0.42030276723609566,0.5364236919686038,-0.014478982284942517,-1.231134509118801,-0.8993846028027088,-1.2867760900697178,-1.3737967197112213,-1.1554341110657398,,-0.40591347375874187,-0.6420751690666837,-0.5401269989135156,-1.1632457435343788,-1.1735790353781663,1.7432396773286112,,-0.05916153320333997,0.3282528610955777,0.09571454596047409,-0.4707218415216672,0.24015941589896908,-0.35187447572559666,-1.29068541364263,-0.26119228042950837,-0.4100197561704981,-0.9328739257408125,-0.5050593748917904,-0.02296906408075347,-0.08717505611994225,0.9084088285315166,-0.9557008003706708,0.6577225938670387,-1.30997365552075,,1.490368822520892,-0.606007395917903,0.3732924200595421,-0.18263389383446252,-0.2904564862603213,-1.3056444633492763,-0.6721134600120752,-0.925591199638226,-0.08331237975441122,-1.256834401677587,-0.04058430594302831,-0.004770751128231679,-1.1052802897430813,,0.4776089507102663,-0.040099758799187514,0.07507594579359486,-1.070945241161019,,0.3337717145028052,-1.8621912771784008,-0.9698528586553212,0.43526918250953184,1.6288311067181416,-0.13719779466059756,0.6328923992401077,0.3417942042638608,-1.1700279971798033,,0.3191621013948955,-0.29133763299421567,-0.9702065114441879,-0.11608245970995178,-0.7694340197406903,0.6252324210926536,0.03379650808635063,-1.2017047811108517
1.195773209858822,-0.7588695496020899,0.14830683876944037,0.7006638443968523,0.9814477619979058,1.88324728673471,0.1350616667115454,0.46169456201974735,,1.8251746790801122,-0.08621142368431928,-0.3272406188577519,-0.8144285866393458,-0.4678698967283619,-0.19759426724543047,,-0.37638626055325713,0.09241889922353272,-0.09166687527327083,0.5125105418839635,2.234476767725966,,1.9298554645711792,1.347537204409027,2.542284226192852,0.9236516578132175,1.3958723891425184,0.8769659469243982,2.444503539866358,0.6639260265129309,2.390343506483221,0.983118199371424,1.6916973033036184,0.9425707322852944,1.236737607169336,0.4891168580091454,1.5552003648647068,,1.7093102722025117,-0.795089245925867,1.0239694740681384,0.19327336959729347,-0.8665218987479398,-0.3360916511968471,,1.492997865077706,1.6683827498781378,1.2998659157610881,0.537127168763669,1.1565545115740348,1.018088167563836,1.3436199556390558,0.03738613636584944,0.6812461982243069,1.9219256002895246,-0.18151511921561653,0.09596626702052137,0.06593373570783849,-0.626557720981755,0.6492332378823746,-0.5501344991549911,2.1572714733886666,,-0.528912911055083,0.1506056139380277,0.049824500164820394,0.008099375610722262,0.15899519504979978,1.6290514147212536,1.4661629061154746,2.6996932850309223,-0.07373894130868468,1.2411384211469894,-0.14104733606328493,0.5400869688706019,0.4906712983313927,,0.8529801027762691,-0.035759997727898944,0.8688527981690658,1.486334232036086,,-0.04644010920567566,-0.024534878298310425,1.117842951955421,0.26691783171330413,-0.378982979267266,0.9582966772535668,1.9614297307977042,0.5260772621771479,0.5302054587693456,,1.6530773066810072,-0.48078418159242275,0.6213316356663251,0.11266095318827313,1.2371167807431966,-0.10264221154461499,-0.04029910716701513,1.3833896785061572
0.4704929468736773,-0.7936837623843814,-0.9181267595049712,-0.8755188849921205,1.36997141734925,1.6034291137991468,-1.4175595699227723,-1.0230436527241276,,1.2421865352336552,-0.8887715685375188,-0.4091603051464206,-1.7062131377669605,-1.4952534738760355,-1.254644296374466,,-1.0734523067034627,-0.10280235562824504,-0.3988039900471985,1.9703307667175165,-1.3768568065005207,,-1.0685593430531446,1.2396169024214077,-1.1825014889849343,-0.8593120752908838,1.3603557346544055,-2.054716359136062,-1.2148148537106396,1.5111911227644468,-1.0763600945486214,-1.2720295270494388,-0.41297362497368784,-2.0265765445747754,0.6736545875095974,-0.7571874179117021,-1.0673778303984458,,-1.2137756343852764,-1.2551507129951551,-1.8412410564514752,-1.896752188004645,-1.178769068542802,-0.6911246612355983,,1.7767114027129007,-0.24464330652811067,1.3759227838948238,-1.7771362110473004,1.9765061854545471,-1.7422048514238653,0.38960611859506533,-1.2399056035210214,-2.121656999590802,-1.1790963238217362,1.664556709767745,-0.7525770442585027,-0.9296016976261411,-0.5715191834956226,-0.7579528234586456,-0.8191233523843853,1.5648662681756922,,-0.4695910741814374,1.660393004554653,-0.9310423028773931,1.0291125336848421,0.7262637983983137,-0.9906115719804359,-1.7745923829118997,-1.0014027715062688,0.9792698979933105,0.9830697276926453,0.22396698844242285,1.7817331086755022,-1.318746515989793,,1.29650804913185,-0.8272575946544847,1.3743755804052615,0.8312887597197994,,0.37893244522580566,-1.8011042037102822,-0.5564058473106678,-1.0684101857902428,-0.8152035592575773,1.01164114925673,-0.8217039121730916,-1.1524773191236133,-0.4401913677849493,,-0.5059002662966551,-1.5422028140919901,-1.9354584266878392,-0.8710839748330922,-2.243812864261597,-0.9960772817715398,-0.9973841754685838,-2.1282048539056335
0.36917773631015693,-0.7069573679157073,-0.5335532698626875,0.4554378183993364,0.8792152792229196,0.6363877708348377,0.84995570675457,1.1404986440652864,,1.5225489228354039,0.2015233463284928,0.32021489476123827,-0.10351431154520703,-0.5381928598658877,-0.11963778489687,,0.8419561281441403,0.827498224985983,0.5280150086445022,2.5332553880535174,0.6472856934838004,,0.38179838077685874,0.018256519754835016,0.5257964787093488,0.5500367727647498,0.8387518264650314,1.0104353857829917,0.2406882426703733,2.0763029957942303,-0.008041645602855635,-0.42025274415269315,-0.017848375982557122,1.1694144488155556,0.509242107708944,0.5645502397043775,0.08677712423498955,,0.3933571204422841,-0.5764525715183652,0.9387179496171469,0.005859074837303047,-0.38995842206938625,0.22848301180632866,,1.9136584065424898,-0.17140600132678874,1.1976587268053773,1.3752146668279144,2.4679575127617293,1.4818835852403394,0.599341479928202,0.4628853116700123,0.3977159148922301,0.33480506994378,-0.011531395766353265,0.597590613032569,0.588220702472572,0.04179288417423191,0.6661673146777191,0.6482503252895752,1.216351590242569,,0.9470231651381531,-0.00393492779592957,0.07905394935430106,-0.2459528300838185,1.422686954337553,0.409579779731261,-0.07226591400176516,0.585253290737943,2.2677343087943767,1.1338112625101682,0.6354206963224251,2.2846367424614034,-0.25842029863389415,,2.345787539418786,0.7203782287400945,1.1009591339001794,0.566901215831132,,1.8533786406950694,-0.6210092903605018,-0.001365233977240387,1.0508355549755408,1.1528412719496033,0.8474645751540183,0.36272604512641554,1.083032147521198,0.22348053366012158,,0.0824922086150725,-0.06259117498460273,-0.03736853273867076,-0.5680816649056339,0.0674157363984548,0.12777153789037632,-0.04709432149881315,-0.04943607292437963
1.1063767093319417,-1.4810491213976424,-0.6571179524446518,0.34154206818744803,1.4655771493701333,1.643987703589039,2.2336532840561945,1.334640801489159,,2.3989290207320346,0.002745523816207032,1.2894989538562114,-1.129281478624745,-1.587294179132596,-0.35450972781123086,,1.9307533618288542,-0.11317826629381204,1.3677532274192405,0.004246308896559897,0.978537611977956,,1.0557842126212702,0.3365508766269134,-0.4890395132530429,1.4922718379450348,1.5336706626856573,2.4063384604333664,-0.2678276864858968,0.9430940414900575,-0.2542963181154876,-0.7717199534563244,0.3122345899383855,2.6575478672750905,0.09920976416871281,0.9883241960252249,0.9613083171146511,,1.2910222691302946,-1.1536431979148942,2.6122395244092744,-1.9956221103789908,-1.5438277896317414,1.5296948663502896,,0.2090375819224434,-0.23321342350550767,-0.23274715444571828,1.5954854231558504,0.1541703471964372,2.2648378751006275,0.15757524129546874,1.4689424809886573,-1.4832238534238995,0.90721905371422,0.6729002439760499,1.5739617892463553,1.8451671186610166,0.29503196736413934,1.1053610325022376,-0.07748365127965956,2.093544200172465,,1.2797362027036314,0.9774144351247752,0.2253537512001673,0.9700296023808147,0.09801770626147051,0.1592341514768008,-0.6417763132637823,0.2859067981289081,0.7571318262545719,2.4326869315827655,-0.2321177845921049,0.42089520024488986,2.513703974972543,,0.5779300301567324,-0.22716348105725764,-0.08893400659682946,0.2614982184803384,,0.7172569389325444,-2.014908085057018,0.3855459463247408,0.7443023129100623,1.3279294623477083,0.3116979147876232,-0.37620177524554,1.6767350304463853,2.103055712957352,,-0.570965976218658,-1.1281082513212193,2.2912212623438872,-0.8502342560895929,-1.1190117559598411,-0.32337609250269145,0.06300377402849187,-0.6525161740552939
0.3904724654579731,0.8940282950333066,1.897272310764712,0.9239120393578428,0.5778733254577644,1.0391772058910471,-0.2573028876788637,-0.5596728438182693,,0.9338870579413076,0.8181038313592207,0.6921158029907353,1.57795646763315,1.432826244329759,1.6084724017822907,,-0.04995343056554827,0.7263781684156688,0.43413457302405417,1.4402098774629204,-0.28290709415392207,,0.546399972733616,-0.007626291127556925,-0.20009928350225925,0.8633428850949176,1.2017033236743564,-0.5135124689791902,0.002917281016461031,1.3782969023565947,0.4783294075988534,0.9486225417823393,-0.056657292300699824,-0.058246247491486325,0.06604356925668126,0.9020054173976922,-0.15784229542385558,,0.7257082399482723,0.8954431070562303,-0.854248612367323,1.5823716302954083,0.9021957960939038,0.539796489894369,,1.7673813395234204,1.0214088799626893,2.04745032186376,-0.944800626677291,1.8032096984982626,-0.8413746881572737,0.09343756429420369,-1.2468346056364161,0.5791609512033434,0.8306781590629658,1.3494513031870798,-0.8451700816918514,-1.0629387705513291,0.7641256981686944,0.4574280675463596,1.1350810182194784,0.8738776160996171,,0.48082813619166775,1.1076971488691227,0.6353788313598815,1.1754343896199189,0.6326230881045105,-0.5468122042366877,0.5338937236905877,-0.033931345723877224,0.7878042803884884,0.6474910887715172,0.5298374876514412,1.53227073633959,0.020633902762964673,,1.1624821050883585,1.0150920032095276,0.9046711605519812,0.5730898398461306,,0.6004194923951491,1.439002160187631,-0.07042899149273764,1.0439675875000924,0.29139069874959633,0.4331762179283157,0.5801386219516175,-0.30267723175102496,0.14608456147922322,,1.0758771741999504,1.6695114792766637,-0.03737475752055617,1.524861239273437,0.9499159945272607,1.4437682934231002,1.0526442453961797,0.731063635552042
1.956955964529903,-0.0194301785368941,0.24165019469801866,0.6524685841940598,0.6936623277629691,0.7044302971859757,0.24953151652788763,-0.7279236979218024,,-0.19147912704461093,0.6818132735510115,0.2016071433469564,0.9700680849854447,0.5029581371545169,0.33840737065940174,,0.27367371894089515,1.66089250683551,0.2536473500792118,1.2341254975207567,-0.9446025623002692,,-0.8494949705094564,1.098031948436602,-0.40688064114929057,-1.2476168418837814,0.9156274847318115,-1.6676023560344062,-0.9909860050181268,0.2415367528010974,-1.4412348187534325,0.020984467348081275,-1.2235091800504843,-1.3064958264698343,2.341966944321732,-0.5813881861797109,-0.5613799891999445,,-1.0191852838626319,0.30766466954096056,-1.8468656536457078,0.6006254945536519,0.48292107827414354,0.3745482346514644,,0.9931279471974395,-0.5313518784709285,0.907281982089442,-1.3796434399897028,0.8186571663485391,-1.3512033837817108,1.907197517394445,-1.714502779285508,0.8811101007459585,-1.1091583163803753,0.24725461980125296,-1.012022492317577,-1.1609052481942337,0.8198289425080687,-0.8847045406584547,0.45951283622623407,0.5278165331348545,,0.8897097184235866,0.2683321730761094,0.4189710920073696,0.09671364606708811,0.7855628857515438,-0.9287775563001421,1.577449885203817,-0.5462582046062668,0.7573367776500031,0.3689389595930989,1.1154613921661127,0.8880465340810478,-0.7082235696748688,,0.20524496341221185,1.4178712172799837,0.950982116742061,1.6275805374725485,,0.5806182004509773,0.5276578623020046,-1.0691285513455024,-0.29932886778320855,0.4644754113970137,0.7960329768615336,-1.1123410081729626,-0.1530139152106925,-1.3350573076665333,,-0.3422320783832661,0.45022557890258763,-0.829250704092932,-0.03885169655054605,1.167524277354476,0.9155666832712065,0.5325540710520478,1.5754160580907455
0.29986607685733163,-0.5857023900531161,-1.7051350778263341,1.3486543952426995,0.07661352271522308,-0.3517363684795908,-0.5274899222233472,-0.2225689889994649,,-0.3994010604555826,1.4094739189113599,1.9097989105024018,-1.6995493823827341,-1.2891976326348429,-1.8528141865601717,,-0.7579517827275701,2.236013263062009,1.813437988709185,0.9007748171616664,-2.3658961000325442,,-1.80891581227425,-0.1759045856055823,-2.0770561996131347,-1.5446430906133448,-0.4747129098616043,-0.6469541985805327,-1.5623331549314712,1.0113732792661974,-1.7453508916976863,-1.469070537515334,-1.71577877278742,-1.192983956737832,0.14250064989419647,-2.4459809177521934,-2.216678915693639,,-1.4799139560404266,-0.9736178552295492,-0.051946009434513926,-1.3466083044403305,-0.9886981997658065,1.7407843352021781,,0.6336289335686786,-1.3640553672813465,0.6646264207756251,-0.5542019320792267,0.7634761947503991,-0.27592974263553677,-0.15760158471816155,-0.9441265032993378,-1.2507079773492171,-1.4636232850179747,0.6561804377202448,-0.39861038298721285,-0.6697379539904773,1.933905226416438,-2.6523488382026836,1.2648566235655396,-0.5548486230293672,,1.7053326306354486,0.37521793979660656,0.9688997680955697,0.7117540835121703,1.9166920167057058,-1.4258313980629953,-0.7578941732519716,-2.171797372111334,1.778806412824777,-0.3432563616782496,1.8610787857493694,0.2966544858607655,-1.0734947090063622,,0.25553796055845546,2.3600499444093086,1.1124112330378986,-0.3446359196360857,,1.721464269869286,-1.4168565476233927,-2.666569520498543,1.2684436027704151,0.7069554420382917,0.541054503200288,-1.7233320996835377,-0.49695459348650844,-1.468426337355494,,-1.6704448511044248,-1.5556030359346777,-1.133776328954946,-2.3716659605211325,-0.855794215267311,1.3424371286253112,1.4341111279077812,-0.9189266824057928
-0.31826404786884005,0.37091563524473725,0.1824569975424265,-0.49972253368674135,0.01713092038234632,1.1662168409887574,0.42734821110815935,-0.268266739730932,,0.5862276684155691,-0.11715145738582945,0.6233505366326738,0.4188264931652051,0.27978594560380227,-0.22130652278068935,,-0.008213327639527326,-0.9218972170441678,-0.016066802089619657,0.4598941614014815,-0.06336031799794992,,0.09769101754933553,-0.512075750435179,0.3128660037850861,-1.2224243177655536,0.5441045572969152,-0.3697822625353543,-0.08187489624867689,-0.10059921570098526,0.5938117573228583,-0.40725567184620354,0.11281416882001997,-1.146725666178913,-0.1597319837077667,-0.8327102148341748,-0.474329582404772,,-0.05946413911054804,-0.21000020504308828,-0.786827660438086,-0.3011856503260143,0.43839186694936416,0.6596398016716333,,0.5782191519034354,-0.40757357450504433,0.6618726218277777,-1.0060745488362084,0.5412717663686482,-0.9399039641875326,0.19393010572110217,-0.762725380266728,0.8086913172500818,-0.08374550285791893,0.6310045534487894,-0.20340407124122992,-0.31740735317313074,0.07596501811575691,-0.5192979588106633,0.08475789295036915,1.2170484253826048,,0.8738054489940899,0.5132615620923054,-0.23189487594847757,0.712650884859892,-1.2514257532003912,-0.24162369803534145,0.37355790674791967,-0.044855895750193206,-0.2530312508999252,0.15729615053331475,-1.0817853842960916,-0.0402210686349976,-1.314803762792121,,-0.3360664757442948,-0.4803441642340411,0.2157389436461854,0.4976591316685373,,-0.3314456428093128,0.15400891825980012,-0.661927261616893,-0.13260534483556105,0.40956364311495236,-0.18432370932241918,-0.2763729168678695,-0.08929856183038458,-0.7414334622289636,,-0.4129466198021715,0.04262992530176354,-1.2742204020160788,0.14772932358072233,1.09410820253111,0.2588875456247517,-0.1732264848342254,0.4372790009938665
-0.5627022939753225,-1.232528823597888,-0.1826585288586856,-2.00003588033342,0.6044007623092214,0.637282333418578,-0.813443502318785,-0.4803572329864636,,1.2120899834723455,-1.5935783035085767,-1.8523279578083371,-0.661823288645771,-0.437074385611097,-0.6035215251224857,,-0.7861863261319842,-1.6829289564472851,-2.4195100134546883,-0.28693577440247897,-0.3335167236423497,,-0.046762771442671325,-0.5169899902162235,-0.2074553266553587,0.05231618425702522,0.29432822785046564,-0.5059655316178622,-1.1012980199701743,-0.0687507489294534,-1.3257468097280767,-0.7322094914321661,0.06015890168329485,-0.4976254778909461,-0.569228845987201,0.06052746265163271,-0.23574853450572772,,0.19348995807665537,-0.8960914954588602,-0.6862122876491699,-0.9504387259746426,-0.5086830317721648,-1.833386257711045,,-0.46886707627105917,-1.3375603990385267,-0.7973702052712409,-0.46391764820301534,-0.2653903662984224,-0.8807444362465212,-0.19405940643290565,-0.21177986969937462,-1.3619486467644049,-0.2353314487915639,0.2398387540633178,-0.49790772596441224,-0.30638462198209215,-2.633625038088554,-0.23432051870093043,-1.4981753782525207,0.9373058614884957,,-2.1788287937371855,0.36620310383724947,-1.9502076194188194,0.5723425338852742,-1.2094598149633633,-0.06952847681069353,-2.472708846972356,-0.7676541738973115,-0.8941035367700855,0.8418945476835095,-1.4990172709621181,0.28616035897133085,-0.09270427689349683,,-0.17730334425338867,-1.6720944537005,-1.556967608999377,0.3627003643555031,,-1.0715461308379852,-0.8902084260908468,-0.45545548490073534,-1.8515659386217473,-1.451957322927397,-0.9683801601106652,-1.73390579328735,-0.3249042014177258,0.105152431171392,,-1.4516541934437124,-0.02963496173094866,-0.37502410171816053,-0.296965140256923,-1.6552233941547083,-1.7991563456856647,-2.0800548290297916,-1.9556615685852408
0.0982261179491465,-2.2273082181075434,-0.9614970151002236,0.326256380234304,-0.9576741200721135,0.6269151926124976,-0.6447783854646976,-0.6697603251637246,,-0.31342334690565365,-0.016055222623012812,-0.019651317054118864,-1.8013441774411052,-1.8565477064766094,-1.4124686993023114,,-1.0464816980633582,-0.15026923452199978,0.7082430418899456,-0.1346367150497352,-0.7449684702750966,,-0.8665748714653708,-0.31321617302419386,-1.289358627409082,-1.6277674171087346,0.581821160636777,-0.18790658858490839,-0.8931477441565373,0.6183693111176487,-0.7802645603300004,-0.750522738630278,-1.2168972561493998,-0.7553901650626603,0.06436369161859215,-1.7175932222040913,-1.520077405613644,,-1.2731660072053768,-1.8834767509799917,-0.28615223871432255,-0.6788949428287856,-2.0150964194395877,-0.20488081013079237,,-0.5115749014454958,-0.6482615964695261,-0.3439246043250121,-0.9099895155331859,-0.3014956964311865,-0.04306079426571124,0.01537595359624766,-1.2738692875865378,-0.4277148962001982,-0.848710749200203,-1.3062289273727248,-0.8734712805525793,-0.9951765343022926,0.7642183098708385,-1.7741500957098777,-0.4770506521409281,0.26996893228326585,,-0.8145847890287836,-1.2781123910511853,0.7038283033807997,-0.913827013049431,0.6038718501282171,-0.7096248920970348,-0.8854395949950498,-1.024192447042208,-0.146281880870199,-1.1822584548345652,0.5865926766418659,0.6224015562855532,-1.295645825338864,,0.4244305184381757,-0.4763538356040335,-0.2525882185984549,0.525867751612161,,0.06451375907305588,-0.9231441042089061,-1.910312622961787,0.17618306844219606,-1.4434823315686567,0.0874201372236398,-0.6861347185923198,-0.6585508125088423,-1.4211470012289955,,-0.43420291371930597,-1.77583094614097,-1.041054047886799,-0.9650234819596327,-0.8520602436236083,-0.03509008248805447,0.6103150019931765,-0.5627450966664035
-1.2132000953880708,-0.8069042020112576,0.45265835356029904,-0.4443809779215898,-2.4711578781678267,-2.691585471841831,-1.5064238879402376,-2.4544630266510317,,-2.255150873367365,-0.7515452837056389,-2.07319990515506,-0.12647352906628379,-0.7172677525037511,0.47646374302863054,,-1.6062809136228917,-0.5726928583754467,-1.7946939152343846,-1.5806406660050862,-0.6487976195899006,,-0.3258278222804465,-1.3438266669131158,-0.34006044321510615,0.25489303837907695,-2.5320470636760155,-1.2317674758019035,-0.13735045242649932,-1.3963118472203235,0.26418255050092376,0.02678765507196598,-0.06941261075340778,-0.880427999963122,-0.7951901757766681,0.10578662926372193,0.7868347795531071,,-0.9081288947458608,-0.6954706489010731,-1.022046685550836,-0.6198166052012477,-0.4025188765811888,-1.6419546869305846,,-1.595600326076476,-0.20538323011069518,-1.503840980908829,-1.5583103983967534,-1.2885933342953029,-1.409019240107903,-1.601453879442815,-2.2555202021461,-0.519673804089789,-0.39215270813657993,-0.9254755332461341,-2.923448319226043,-2.618583180489638,-0.9007629409436684,0.3090798706772754,-0.4159624423824277,-2.5068415726327533,,-2.1487191416782174,-1.600731896789328,-0.9377534661907008,-0.49878245289262646,-0.628267875611562,0.017165556016395946,0.25798100859679957,-0.5348714240700595,-1.1750060765103159,-2.3219348665972515,-1.0233627253372857,-1.7373434259721603,-0.7977909128160477,,-0.8507728048641623,-0.3156687868533698,-1.4487451297997203,-1.6213214748009674,,-1.1385185047240796,-0.6424128679643414,0.49216331583644274,0.15460154537390974,-1.6360879568041298,-0.9478661335732733,-0.25800149379434356,-2.051077543871663,-0.16402157301737577,,-0.5538440825514201,-0.3165055027886705,-0.8580985891969293,0.25642224670310276,-0.3256161612061877,-1.0113013277514593,-1.2298814210548823,0.04712897238117662
0.5190064560376549,0.09568348766395053,-1.5989903370715057,0.12333951976237581,-0.909811825387459,0.9560795013003335,-0.3419737950360064,0.4974626450829913,,-0.36179089322912145,-0.315813859387052,0.08232684836190735,-0.9432381294814205,-0.11372307242455457,-1.5871583108630842,,0.07662899721156194,-0.1237117027826726,1.3759654983804042,-0.2909733227206736,0.5994936390495496,,-0.1887567579229319,-0.5035079591220001,0.14320741040051496,0.8288033975909186,0.30543768806566446,0.9770625279920653,-0.3278537768196141,-0.4862129813584224,-0.7525104924516914,-0.8597744834258974,0.010570898769047645,0.9648520785332447,0.3250779341640671,-0.4788464635449962,-0.21406417644288844,-0.41308556118796325,0.8524917336491478,-0.26328102670746023,0.6562853593404229,-0.14373396382389741,-0.13118940499845333,0.07999227164983189,,-0.48840904304114896,-0.2699734375257483,-1.0571355718015756,0.3521402118515289,-0.7966269458323563,0.9702940995282474,-0.09980139933051041,-0.22166337563531321,-0.30962023690121393,0.34190894815072154,-1.0191299236203468,0.2556415847149509,-0.24716883236589035,1.2355363998911342,-0.15495783084313938,-0.20444853501806623,1.0780852699456474,,-0.4555636967635519,-0.934513992462381,0.1021867030354039,-0.30373211908195435,-0.5762962672484295,-0.0012823764668777335,-0.2730821300637391,0.37768501692143536,-0.42935658053507425,-0.8398482723266256,0.029041401164331352,-0.21398587634674832,1.2143810899768972,,-0.2559671922306991,0.1198628629156565,-0.6529945853116048,-0.44753593046131623,,-0.2885365722789712,-0.026453876477827102,0.3894088673065785,0.0900718781905878,-0.23583713260329398,-0.776874782791256,-0.7380000401700055,0.17694655695403894,0.854417514197865,,-0.4464906285589291,-0.7002335394953081,0.9645123510251634,-1.6889951743888105,-0.2617347385955417,-0.5253622448030822,0.24539300951464274,0.30599677837623573
