0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-0.36716954557229886,-0.3398649483470015,1.3897971713554198,0.849793937247078,-0.7078562616440974,0.03649087956933184,-0.5468106490102086,-0.36632572574620814,0.33263050391049614,,,0.028953548715679074,1.120730178588468,0.15689158404095466,0.2847604227297175,,-0.2094551497187425,-0.8992504989072388,,0.12367616358282167,-0.029760594151115406,1.5819290397646013,0.00515848168663961,0.9589859096302087,-0.9608334816626909,-0.2395325051681116,0.7570814461076194,-0.49708162424385904,-0.3283845979919752,0.01922147459683291,-0.8784689815750256,,0.0649779095766744,-0.5894302694555762,2.086294511087603,0.5468851333494212,0.15424520148467738,,-0.5020237791418778,1.0757265853884377,0.1886286020761833,0.900120505276915,1.2573471890454937,-0.3710583864335772,0.6718548755023153,0.3224245315351983,-0.3248281964485662,-0.2125186774643481,0.3614396453938752,0.3426213748177357,0.06374615665630308,0.06084970805899273,0.5555906231162463,0.21604453681275812,-0.1584467523235105,-0.2748404556490412,,,,0.5841501838062086,,0.5397089874545143,2.0391151629785282,0.06883622308810655,1.5105369761567031,0.429410669628208,0.5009012642400245,0.10412401628445757,-0.15740237881353697,-0.0031147092230301384,-0.7804435151955863,-0.1502165657478838,1.8711496502050735,-0.06012973865968853,1.1759003022542622,0.38999056641615826,0.4309694034933296,1.110498787371359,-0.12094447896375776,0.12678893579605255,0.5337419162446385,-0.34900839554588,-0.3704017921122469,1.6914162357906843,-0.10790519113475036,0.41405329575696487,,-0.42415558318759794,-0.08729933247236303,0.9891633593994419,0.16819392368784555,0.16322481165159036,-0.07170998470883358,-0.001480984193325726,1.643719896188053,-0.43445610435041415,0.36540135249823874,,-0.4548297335468452,-0.18121913105767967
0.659646297875167,0.12325691156207143,-1.262014318527617,-0.3353398604979293,-0.3509076539546202,0.9797216512729545,-0.08772910273231521,-0.35034825167084516,-0.8578569693732615,,,0.07621156561287341,-1.2298959871444155,-0.11118545530729226,-0.5661815904402028,,-0.1378132523722181,-0.06363116061570666,,-0.6355416418781047,0.4908348913123925,-1.9140606544846412,-0.008367762527668961,-1.5070146058633727,-0.855742075577148,-0.1302437771119175,-0.21386024532266523,-0.2855434982510498,-0.7604434757827485,0.23523866619773579,-0.7015406186940946,,-1.1374624949651824,-0.28561786683185364,-2.635556792549356,-0.294685016877462,0.7420778317023432,,-0.17624328824469992,-1.6594457237233502,-0.20801664069819611,-0.7727747688269446,-1.1623133945388238,-0.1475204057085136,-0.31500462668265283,-0.610469868592908,0.5262162538350041,-0.37305185129251545,0.07263230680328854,0.4728745290715114,-0.7928833444152781,0.3194225757190874,-1.4702616481568043,-0.8270347768851214,-0.019649105537022583,-0.0968246516432834,,,,-0.8344024786495227,,-2.0477772635025975,-2.415572325611764,-0.7999042627840293,-1.2983752620795113,-0.5359017289976679,-0.30850718406881716,0.05618735899382277,-0.3567725780970496,-1.1866721312215724,0.2503704987701167,0.4895639199987774,-2.5204228002451448,0.3711153826068011,-1.171035465808635,0.04377659225314629,-0.3439577262547631,-1.4720543841901284,-0.166383182087254,0.25913345909923297,-0.5167232585533399,-0.1179788703054136,-0.6757904454337684,-2.436686646330376,-0.07608410967072239,-0.4090913328890989,,-0.2807086891769017,-0.4648866774335257,-1.4405510949946134,-0.12380349600581564,0.011200987508643902,-1.1716135502614684,0.23928259084385,-1.910326127526441,0.37851443035154586,0.33154715272960816,,-0.0525397389626499,0.5551548748281654
0.09271243073036613,-0.5999755169397121,-0.11707609247182492,-0.6295180953351563,0.07145309867766969,-0.8762717327870578,-2.3325812948092723,-1.5685915455829988,-0.21616493414340301,,,-0.1437818112692683,-0.3617309479514088,-2.0320773170606157,-0.6426326789753025,,-2.303021654901921,-1.9146887621255084,,0.524338903303843,-1.1597024698155096,-0.6063692467788603,-1.3209190632831038,-0.9419830293162049,-0.4238679399621948,-0.775133030435278,0.08677743574717857,-0.27781041087709246,-2.8088664534412544,-0.8711559447606809,-0.247720278381501,,-0.5149061379170065,-0.5285661125984166,-0.3469757950474375,-0.32135404314002564,-0.8674843068372055,,-1.8899941243689375,-0.9782931371569751,-0.5473027335952593,0.015916187154764325,-0.10282060318370902,-0.568415692681228,0.29546633358510643,-1.2796023783811803,0.7007389666311752,-0.010135559156676445,0.7407045802044937,-0.6753753962687304,-1.4070372979391172,-0.9740636275198127,-0.25326386458257716,-0.5073196680935967,-0.033928158752216886,-1.0727703565486615,,,,-0.040826066157478434,,-0.8621799817867041,0.024049732453112396,-0.07917645679425639,-0.705019437709418,-0.8977568441588384,-0.3237469056422669,-0.6130998046760676,-1.678555882572531,-0.5773426938854808,-1.0320174260562842,-1.880017092085804,-0.11551504007181301,-0.11150101409318257,-1.1960941273877745,0.187033479621605,0.46994814648532157,-0.3484484011195593,-0.9358210941739327,-0.1439149850725029,-1.4919946606119903,-1.7541762539592745,0.07073614878812653,0.24714169319871718,-0.6264353040820445,0.03408531269782118,,-1.0067630157840353,-0.014112122422725642,-0.9108724825618001,-0.3791859288240959,-0.051386608914085675,-0.3282630338774116,-1.1036335343561772,-0.11902845935662641,0.24120373242737642,-0.7777086075471151,,-0.9410997203055681,-0.11263929140355046
-0.3300004745428668,-0.08549379120412809,-0.772728542855488,-1.5403763677363456,-0.5886944078591652,0.5495133495462673,-0.06330724535516331,1.0512954327683863,1.9930345645434877,,,0.519394985700262,-0.9537887183249592,1.215735601438563,-0.7837267544816564,,-0.6671224293984448,0.40791485969470254,,-0.44848287522895314,-0.07964147422009589,-0.6886641155427383,0.3376031530804843,-1.1934033715445893,-0.024803067607637248,-0.18827861419098557,-1.3564218532181906,1.9183340819003976,0.1870807753879217,-0.05319513488001994,-0.3065453255480113,,2.3717205304084907,-0.37212992742135126,-1.122729326797621,-1.515614075233094,-0.04940289793011998,,0.3959212272984731,-0.6725574159304962,-1.5009688773987233,-2.0723403172144126,-0.7011555842737526,1.7947805075382712,-2.013294479080889,0.46019189601639837,-0.8844427416545159,-0.3994708992520745,-0.47081739074319034,-0.46582723497595085,2.2314533913951666,-0.32931485641392655,2.0060430684580637,-1.5254225755592636,0.07332222652780374,-0.004670825496539078,,,,-0.4261912977375759,,1.6234012522299452,-1.0714808185521243,2.0241586209166833,-1.1185176060341784,-1.4353985589909382,-1.3366587014109736,-0.6346816129889253,0.9130939087381118,2.091714393747815,0.3098573029810683,-0.11558749647826465,-0.6345288937963293,0.6018645251267108,-0.6323725506254451,-1.379110107626147,-1.0496860584996648,-1.3071243133804573,2.6377275441528063,-0.6748148190148657,0.14786225226086838,0.2628727428542234,-0.4757602618440418,-0.8139889122757381,1.8144627927969976,-1.7105329030411713,,-0.08955353620355659,1.722532323314589,-0.8083900749467334,-1.0507306321503798,1.1942854535576175,2.1359599706228773,-1.734029315197735,-0.9889176076194223,-0.48817861924664724,0.34669202908948704,,1.940071471107327,-0.6290788292266131
-0.41229493944333645,0.18040072876566232,1.3722753683546058,0.7757508147582826,-1.7072788599263122,-1.1563022476409708,-0.18703829720634726,-0.11701203349792087,1.2921626648563935,,,0.2767314714960603,1.4424607789804573,-0.22417064170381784,0.0024735683054759785,,-0.7063527297594214,-0.5757020492466807,,-0.5865474134093409,-0.14059756039180768,1.1250003832301634,-0.5967558445099095,1.36187297976152,-1.4730529378855155,-0.39463733714763316,1.0004282572630308,1.0836173791447878,-0.3525130372911682,-1.0494510099275174,-1.321290721607186,,0.9782442739923751,-0.8970378196045418,1.8054762629246164,0.7920192698063229,-0.635794836362276,,-0.8853902547597945,1.5018041380619733,0.16495817550253833,1.4369112612032473,1.2177429866655336,0.9948760358368267,1.3053103566643072,-1.2111285187994496,-1.9599858023243244,-1.332466519271003,-0.4853791269553819,0.42136449643907514,1.0672117344862246,-1.67589516856001,1.0198656491202607,0.8022561307413711,0.02628785909902025,-0.9844190754477905,,,,0.6858174844981357,,0.3224639313474946,2.0455841097014145,0.47652436027892914,1.09759155496291,-0.10026821788132176,0.8107236675340995,0.34627103552922184,-0.2139353865580975,0.5434050751553113,-1.2274882859957368,-0.23688834434899791,1.1481676773179859,0.2703144460432369,1.7632183613636414,0.9280416747989575,-0.008552181465936611,1.2577377247843822,0.8172872122737486,0.4817037355468002,-0.9172290260330511,-0.464407807036105,-1.4619666253116144,2.048040588198856,0.8978085885790219,0.7763471945813651,,-0.5002054752839765,0.9781566184392342,1.3999166914745726,-0.06934793369582115,1.002832781844009,1.2679350507448541,0.8595217710611572,1.856456829711117,-1.0078453118508586,-0.4998465642525425,,1.0188211227703432,0.31181467712745237
-1.3307328347383234,-1.4455413051764154,0.7886885774697358,0.6285994944101305,-0.06462828452330022,0.48709754292389357,-0.43051825086247025,0.40439048878366657,-0.7010924164709225,,,-1.1352416706635051,0.6652512749554987,0.7278730248896811,0.534235538769812,,-0.6362823972218491,1.0490093340976383,,-0.07834514876356279,0.4032606455756264,1.0260832275387166,0.6642726344428082,0.6496508279852896,0.47097161393170606,-0.11409905473042514,0.7561094395102206,-1.3670703969413256,0.14705049102489393,-0.03176395402397739,0.16071826397514746,,-1.329475240419394,0.20952948552743955,0.894251396708848,0.651199069724992,0.4209862326739853,,0.4075726056715281,1.0111274365297378,0.06531801297266256,1.3846414380501686,0.9167965872286952,-1.3964002772578104,0.7169155657735539,0.542450496953535,-0.7418969238730416,-0.3456318281718541,0.4218383061830074,-0.24712758312929078,-0.7529145169550004,-0.2558917761771234,-0.4614006143676158,0.4478675763302292,-1.8572309771502216,-0.10369447120514545,,,,0.41740275922011877,,-0.7420700525543847,1.1082809409832277,-1.6756170261132644,0.7571269446484122,0.8701250460748542,0.25321432607072925,-0.3384508746052213,0.4152747840905411,-0.9550328023143213,-0.16138836077319121,-0.5994668432652371,1.447354779097508,-1.186543403045444,1.0755058900697214,-0.09473528406587868,0.7638593236405197,1.1477245269994456,-1.3483045464373546,-0.8560495078819692,1.0581801346271522,0.5733822253117989,-0.24369227451889092,1.2228908972250598,-1.4010166378400584,0.6335751431559284,,0.08069712034128773,-1.9646526325160858,1.2639295466068918,0.6117785172459441,-1.413644656725747,-0.8898380564136105,0.11172222041061804,1.122598101705028,-1.2442426729933964,0.34923641356553553,,-1.0557503768330003,-0.5106263544982207
1.5407886656195822,1.664588767331371,-0.23818615958011438,1.118882849279829,3.0414426575795335,1.203693106109439,1.7936440973605954,-0.013602164234250402,0.381750004222712,,,1.0110915732959704,0.6152149390355404,0.7834058413564616,1.611608900004825,,1.0798631766298197,0.8135374678867207,,2.5762662773598004,0.7863134952474796,1.8899273708979845,1.0945299064248415,0.9027301000393898,1.7009589199358026,0.9303200733699508,0.5140535499118679,0.9871673739118341,1.1158991229591508,1.3173058710769252,1.8739674761341176,,0.25641601930854757,1.323045263025631,0.1193604750972377,0.9362270983070919,0.452554910204836,,0.16854348990167822,0.6993855829619823,1.3216219443838555,1.6419191863778695,0.5429953155613774,1.2176236377298983,1.6036350703097206,0.4494520881061554,2.0715858752747542,2.1493716717731974,2.548461748662393,0.4033460277577493,0.8122975931073783,0.5961486069754179,0.9819962459305581,1.7842318908177315,1.5085833179648427,-0.013838721124095324,,,,0.8341019307719661,,0.3534098610225137,0.5597329967795445,0.7895783604265519,-0.16875264468862192,1.7541680132381223,0.7803227306343712,0.37994432667377587,1.8891220006770781,0.6924982519650571,-0.08021540232252404,1.3005746795791797,1.344775428484335,0.9704470269221367,0.34963867715535324,1.106268300596241,2.2763196883275247,1.453914161437722,0.7350467147940585,0.47563413023807216,0.22059891962003753,1.5482296821764536,2.4070958904135598,1.3294046362340488,0.754514738093671,1.3511142203835316,,0.9740854191385369,1.426852286513796,,1.5957048372693619,1.1186669362891677,0.18513018154737784,0.921425466594558,0.8977421536911112,1.3145687395058305,1.0550197012449913,,1.3090838389908666,0.5658041196262042
0.7470941556425742,0.29221243478016906,0.23644441159977964,0.24946585327753196,0.8904340949198277,0.22267319615436867,1.3980756905706684,0.5815868216769885,-0.9709592646351098,,,-0.5393384472420062,0.49300141472557246,0.6234646128735866,0.27873235364196014,,0.5638518574221008,0.22334121367932055,,0.4393848056133533,-0.30122991922313785,-1.2607710411606494,-0.6038853615480707,0.856600533609556,1.2483719926921435,0.7306408927350545,-0.28403219165329213,-0.6207667209647965,1.0497009975206268,0.47782662278618104,1.0087739860121874,,-0.3605541472057946,0.6325108914147072,-0.06124095903200299,-0.0693690782613178,0.4377445156571101,,0.8555418691318084,0.09254237824467199,-1.4196843894804845,-1.102812128363747,-0.2000262266267495,-0.09695788824795203,-1.5872739995088199,0.42925176601544307,1.1289268627797096,0.8973512234800719,0.8085592265810054,-0.4475328720421332,-0.4053543844590439,0.66489812664039,-1.1517350776081978,-1.9553967848319382,0.49709315949885824,0.6105365864323976,,,,-0.16128443638808734,,-0.4929564918880241,-0.14822146870296202,-0.4514988067930232,-0.0486995105581746,-0.5761346552076807,-0.11166362498897542,-0.3353975335044043,0.8243699893455115,-0.16857294082385307,0.6747280057042234,0.7758492543728598,-0.5507478587628317,-0.2790598209473676,-0.15983275182492224,-0.3713237445598047,0.5683134428478135,-1.5332800348258666,-0.05151307002590948,-0.9954835670354298,0.43423818184941176,0.9341437719960219,0.3916849385187242,0.20567465142668587,-0.3203811025676426,-2.056582143590461,,0.6331569151771047,-0.15545643036767376,,-0.08527313668842494,-0.3472074018482752,-0.03651720618430701,-0.26914023070774395,-0.6395199260389185,0.8464881949992888,-0.8765921996918561,,0.37300732448424684,-0.7167330343718218
-1.5835620677508402,-1.2449321926578532,-1.2292928134640337,-0.6978334410582139,-1.425861124133361,-0.4366850889808251,-1.2795497929144117,-0.2413445338808298,1.6211386245885502,,,-1.8046893267572122,-1.367565007703828,-0.6946881348440908,-0.5513170054353191,,-0.944219717667837,0.9925862619961854,,-0.9075900198647983,-0.4215891900434108,-1.6169668751241648,-0.04554792397263964,-1.490753653018355,-1.4571060701178624,-0.5018866199740774,-0.6348626624739317,-1.472811687077161,-1.0156525083688897,0.37945628496666123,-1.304743266923911,,1.9664649573991386,-1.1828082668583646,-0.6538629205877668,-1.2446101814905464,-0.24304272401089713,,0.2913183995887396,-1.077008563705959,-1.4238751557929996,-1.7485921632201331,-1.4729294743796693,0.03340261637126952,-1.7232266350487642,-0.10015083828562518,-1.8658559413319373,-1.0046211268383995,-0.9104111703494555,-0.31876514922994514,-0.49703280147598805,0.19067267876812144,1.4945832495254703,-1.7633429958270028,-1.2974793231106776,-0.23731867576519694,,,,-1.5464240632443116,,2.173390145613663,-0.4256425294793863,0.33782251523797857,-1.5813857758477228,-0.147808913588579,-0.7222677429949368,-0.7097091417988975,-0.3283608981092932,0.3837587007723846,-0.3771975931442752,-1.0026448180461935,-1.8190354172666832,-1.4557184999573543,-1.3411449051074222,-0.3711481265775769,-0.6134088117570806,-1.9380528464547622,-0.18348554517245405,-1.2520115647906072,-0.010128463757641,-1.1436727474309494,-1.0541924045077902,-1.1670306165790114,-1.1258138716799917,-2.085882387014442,,-0.3541039542060066,0.4036302955735999,,-0.20944690857371284,-1.7947386348687597,1.3763013143432667,-0.924052547358405,-1.341797297152784,-1.0963149905681626,-0.15528209761338432,,-0.09119698010462239,-0.7804056535208573
0.06416175793239814,-0.055332037523760834,0.3704621813002352,-0.3193752701622138,0.891719265033614,0.8533631025496433,0.41321083709742595,1.4411378048143553,1.4615541932381872,,,-0.8448064533086256,0.19622106569118164,1.3220344075648,-0.4105887656163274,,0.6167517800755057,1.1566924984471243,,0.0015383773769653212,-0.12297119065643188,0.3285397589456874,0.2135682619184791,0.10237676713864945,0.9805567970627002,0.6781284516066941,0.15957257216800794,0.37416898351322386,0.8044735343742355,0.7044504377852532,1.1024847370753978,,1.7613190882495102,1.263965112198037,0.3040092850194346,-0.12521478481741674,1.4189075533485147,,1.2307147243579595,0.20419083552797007,-1.267726990191801,-0.23840465589575216,0.5045127700549836,1.5623438232780478,-0.8643862699535338,1.6680849103744875,0.6685104387379781,0.7477139736172135,-0.14094081473624617,-0.5117290835205522,0.6459847393375804,0.7221414846638572,1.0529535528648155,-1.495629456683602,-0.5614185448825592,0.9011189559492431,,,,-0.19598082273973605,,1.62597065087571,0.6113598195061388,1.956334076601416,0.3433412149962851,-0.9232403997038001,0.3058368796437807,0.20541231326846002,1.2226667824368316,1.7613644848897638,1.1363310365013641,0.2573886029098249,-0.9235049689054153,-0.006710734618098439,-0.18843245846253714,0.2598376057737124,-0.6781768586850597,0.21860670189327303,1.4737138155014893,0.46105535044706847,1.0855230031339573,0.6435843740688358,0.31702347093634103,0.041171237888011025,0.7566392255098489,-0.37202284574411615,,0.21797831809975948,1.9169041400266265,,-0.15822774513673163,-0.27218309521180784,1.5554566873056364,-0.44698599146839374,0.3391467179241507,-0.028613382566744266,0.1578816471370696,,1.4855856060940782,0.1753001925938634
0.633267326773359,0.5593222388835982,-1.468269742278877,-0.7593021135197902,-0.6479938514698135,-0.3445402757088693,-0.49672719274941257,-1.0975752933579728,1.2636932831673036,,,1.8711145522123573,-1.8239720527782461,-0.9949139543557947,-0.7499676968141137,,-0.46729993218586413,-1.3272264267922034,,-0.9821258419846917,-0.6959424254877421,-1.1719101663464497,-0.7612825988230443,-1.911294439198848,-0.8015675596139857,-0.41404112654344116,-1.3850708938005862,1.7044694748261073,-0.8594768320058584,-0.08679478623374527,-0.8774119269837579,,1.7243364634066576,-1.0393869534918352,-1.0064442905485866,-1.2473018181607385,-0.9260087948975064,,-0.7634965739142189,-2.0038056812413263,0.13498334046343838,-0.5174082144746571,-1.160033085193336,2.3232798290224213,-0.4587151906081033,-0.3872134388001895,-0.4564569777133319,-1.2181010057060246,-1.1308653031131046,-0.6063759481795162,1.1573156654600223,-0.2559415505961799,1.005656661771081,-0.18105238074974023,1.2457882091250114,-0.4495530150463846,,,,-0.9922038260483852,1.0687779537931947,0.2775309982110185,-0.5956055166743383,2.403623601874179,-1.6979089705442514,0.09332429446650205,-0.7265084948890171,-0.7863729369037006,-1.382077946348128,1.9464236388639493,-0.5237491000320107,-0.46024248782404076,-1.1932862431623552,1.9830365422836818,-1.6848521273800847,-0.5672288425672312,-0.9622876802097357,-0.5780312884413115,1.9420237343477706,-0.5274709736498563,-0.5578011246427732,-0.9318396879015375,-1.203740522344706,-0.8836040892801216,1.8553631818763654,-0.3436342269439138,,-1.0708200831064538,1.7696997960000116,,-0.2956212473746869,1.685302727950451,1.2728765225432408,-0.2043906686400565,-1.2374097212777688,0.3336916422912426,-0.6679989662829995,,1.8711118877441195,-0.2957811748780899
-1.633841745386126,-1.840460394370576,-0.8495428971748374,-0.47097030362948816,-1.7569096472308117,1.1605206678536961,-0.6210999996110141,-0.13130391065221397,-0.6839252326052552,,,-1.5138917686328819,-0.3406601687215539,-0.1449775981387323,-0.9884316342160702,,-1.1533906020839844,1.1914950022829753,,-0.9680753794182035,1.0252281380036272,-1.2648251432200497,0.20193662416208,-0.9519581867850629,-0.6746707098405228,-1.000766480402258,-1.420151847506957,-1.7988493805100947,-0.2928821742050871,1.0449318468812527,-0.48751742566730366,,-0.20184384138445596,-1.0456522266196462,-1.7354987054769175,-1.3770497757255962,1.3787036443961003,,0.9225228139802066,-0.5884851450680397,-0.9195852320504165,-1.31173213702032,-1.4068586144596162,-0.779170510849286,-0.7686886116823313,-0.25813765024467145,-1.731787067417101,-1.287751790035398,-1.3555780815744438,0.4121467630326786,-0.8452330564814075,1.2873640017077088,-1.0350356073878395,-0.6853426745418064,-1.2320879614003073,0.9854832374383194,,,,-1.341924822702275,-0.8512619979883401,-0.43197884184401397,-1.163295506179615,-0.36844211130862764,-0.43104901053305544,-0.8295619839988896,0.20535034515320508,0.4683530180611014,-0.2583162981327077,0.2000722685793605,1.255100420910301,-0.49273775825010585,-0.7393666092828541,-1.6485824055255627,-1.1200966810671928,0.3850097433636385,-1.5686165288521479,-1.033938744644014,-1.0244475262839454,0.2831854015940974,0.6202491964380177,-0.26840734692201534,-1.2165571977257998,-0.5685232463521979,-0.93950532101549,-0.3375105879047257,,-0.6151014462151726,-0.956568428577378,,-1.189174608468991,-2.156438131407457,0.032326961869949204,-0.06422253159263351,-1.6101466885918563,-1.4353137362528037,0.3167048681521908,,-1.0236814628956739,0.33829752371090704
0.7124502631603512,0.5427241247687785,1.6408049294565492,0.7248694913151982,0.9787652520940884,1.9555888087726954,-0.7090648298451635,-0.44870387843002196,1.6135607108399403,,,-0.3932287649664984,2.0074889983375046,-0.6346570566718173,0.9713110495023667,,-0.3495504047554302,-0.01337686944022378,,-0.12237708647529211,0.2505018220753619,1.3926283983923273,-0.2871536483373937,1.691597245025103,0.4745858723234647,-0.3852832197252434,0.974754109233949,-0.2974296673400468,-0.6464081830748625,1.3955847041231961,0.19069957336990598,,2.197723703064707,0.38600852790505463,1.7804895132198761,0.21774887463084297,1.5961052467656245,,0.20591531382491113,1.9651956508957626,0.9430794724569233,1.450264019278303,1.5811202914856322,1.3393099201584684,1.3928614651309161,0.3520266748394796,1.6886849872245868,-0.7060757987387215,-0.21852828278261768,0.29681798989669755,0.07300591023618846,1.2085648651328704,0.54779589339097,1.23850328003913,0.4632407573414495,0.5857178735111355,,,,1.1389901243231817,0.138647953885841,0.08337111048011225,2.132735208220305,1.6044979884215076,1.6788618233410966,1.5599415722203487,1.3974358504822484,0.15627841812292037,-0.8571850256213233,1.4868900360597375,1.0258607007992193,-0.7264838478204785,2.164524542663162,0.331226444072957,1.6068587605571052,0.3901711903929186,-0.10972159674324009,1.353468323214306,0.8473350522627181,0.747804458375115,0.8466622807866487,-0.6315082311003094,-0.05347510314677625,1.7571591043541646,-0.5127452038270842,1.1934380380905882,,-0.3259847992739087,1.910113953640073,,1.527097332121148,-0.39032702881980813,1.6405811741473906,0.5834796627820792,1.7853069766325513,1.2625069939325586,-0.24428025031420933,,1.2512984213741372,0.26717604426106983
0.2222206759115884,0.3316640823530761,-0.5305978300052405,1.6845489731040657,1.4341010540405579,-1.4492585371317224,-0.30457699742901684,0.3405134303628922,-0.6855803173375155,,,-0.041136853741545444,-0.20756274341514724,0.006262640574944543,-1.0298994234432859,,0.11306207808055765,-0.19069461365858165,,-1.3304785384860045,0.830540774651008,-0.9897800302137061,0.5818762026938955,0.2427246857888427,0.624553033861815,0.4423980477430802,1.4649563708826732,0.5439739669487693,0.08256562887910732,-1.0049465587151272,-0.12249427089041769,,-0.2479129296952663,-0.570918957722434,-1.0553390552482105,1.1343811339633814,-0.7976052838823096,,-0.5924486030619233,0.3748865226325482,-1.9754415075449658,-1.1950999163925984,-0.5009205078799399,0.7142668261525077,-1.1452569751938217,0.23585905884439648,1.3049317419224127,-1.0861707586774039,-0.9660305074227316,0.9359880365572065,1.1046156953227257,-1.3396790955913285,0.0629607511555424,-1.8571492097861053,-0.004054791054248934,-1.0378045202462935,,,,0.957692528887905,-0.3258633288981809,-0.7089162392731974,-0.7002606462638746,0.11696352950035933,-0.4190561164086684,-1.6703833936709733,1.4611857459920703,1.09949896142725,0.6699328724030342,0.07892026190863752,-0.9287068897202561,-0.42154442664532543,-0.3772767746334675,0.014770870378412865,0.27778030861608494,1.5480058092377917,-0.9148941957668574,-0.7874995997456771,0.6963952681311578,1.2923919829187078,0.12995977508356313,0.41028409911061553,-0.8001227592626983,-0.49811861296879023,1.1178074119043417,-1.2330850620355853,,0.12217587599212036,0.516163227226595,,-1.931908002400191,0.19656213892373722,-0.21281869442630372,1.214761469281642,-0.4292979882258865,0.1513980816665438,0.8837707014016773,,1.001382585783185,1.6722301383259377
-1.269130895091568,-2.1118632364506262,-0.9404506430920425,0.4376388506856761,-1.650813635970466,2.278728874662536,0.6370506746763985,1.2484787040294854,-1.6881078675054213,,,-2.207240111112753,-0.7186955452050086,0.3949721502018845,-2.3810189200936582,,0.6563417568563981,1.8939759117349426,,-2.1290375324141997,0.5317688472231044,-1.4379990080126253,0.44818431888223903,-0.8099641812073917,-1.9737128858005801,0.6815654586952309,0.2875529103781523,-2.4615884170431164,0.05075061528107334,1.7028709446872843,-1.9909708849048104,,-1.4962495728141842,-2.1778079722598287,-0.7006833892384332,-0.11200448965579,1.6717645374010393,,2.201290029453064,-0.26057686642001954,-1.97563366149978,-2.0341998993007904,-0.8163158990754126,-1.6229835220206543,-1.864604281956987,1.0230704895151888,-1.7452442431464046,-2.543043281037491,-2.3768860664095497,0.5869589688385887,-1.6928429150084885,1.5074280896142858,-2.2241694490463524,-2.539463551013974,-1.8519522891881992,1.923631384727846,,,,-0.5534408884278238,-1.9126793691273536,-1.6534342458035587,-0.5515033827550708,-2.353252514357838,-0.8501956190875254,-2.191907507688679,0.12570083556751135,1.053176699077568,0.024736888524937137,-1.9158925336688617,1.513547888336884,1.2802590608019853,-0.808836176569519,-2.3145722402631854,-0.31968481059198545,0.36643619427057306,-2.024719442225856,-1.645111053761822,-1.4136056161824941,0.3719632185695159,0.9320657965148124,-0.2668270946744532,-2.881000526075216,-0.936828204647749,-2.604453440347824,-2.3697250830378715,,0.7216876098243985,-1.3817359595057568,,-1.9140803302145575,-2.0719178552290467,-1.6616051651598518,0.6638321307056713,-0.5932773824998689,-1.0433398404161327,1.276062865344632,,-1.230372884104156,0.09592241225872307
0.3397701596837631,0.2759822081858805,1.1801651977529883,-0.5293235973242676,-0.41009718143618784,0.2078103944480162,-1.1454692531228634,-0.20864330206324325,0.8451724867407202,,,0.7351736797199719,0.3455662966445401,-0.2963024678023409,1.3373647507348487,,-1.1477000757467042,1.164245094780311,,1.0670322481740968,-0.6475220850377318,1.9437887944486893,-0.0808067467987262,0.2863359959883021,0.17404457704028542,-1.1058773882205086,-0.12912911193423063,-0.018138380068953876,-1.0637861400838167,0.24976650947465834,0.21231417402948624,,-0.22474777254066033,0.609065020824583,1.5801695826568365,-0.45355531814167555,0.47371646528759304,,1.2659719181594646,0.21611785825894786,2.577960565913123,2.208599546253861,1.0409664469385607,-1.329755012573554,2.2689426810257234,0.6749709260337342,0.4712126392193694,0.8474399586501151,2.1932589216696887,-0.9503873393286264,-0.7577851319000977,-0.026257169960127946,0.06594994176343502,2.2218025608379692,0.6231828465376752,0.2921349268358105,,,,-0.6328559155776631,-0.016667475158295704,0.1187248962573154,1.5104259004877048,-0.9504621685148162,0.9807161688855993,2.4282102977183806,-0.43504321395019785,-0.5178530234259324,-0.19834437516750003,-0.45965001849524917,0.6893305433076935,-1.265942410572033,2.075213892968624,1.028611537535623,-0.5471481533065902,-0.30617167738640255,1.8978326737582605,2.0243382057916937,-1.0462101619352404,-1.017496586484259,0.8169775337955861,-1.227296707246231,0.8204016294018307,1.7443416473557638,-0.2050470137334435,2.1503456040257793,,-0.8081390247571082,-1.737913487412263,,2.401366695281565,0.1348468359495285,-0.4867275232317619,0.20729109249028993,1.0548752463578033,0.4806558990276655,-0.37423143745135223,,-1.4775140446621444,-0.6740624793256553
