0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-0.49719664814729825,-0.8624035468406723,-0.5118327309793738,,0.441349414670631,-0.1938241435079862,-0.21323363162206355,-0.9350996677936919,0.8935077168749908,-0.4885137567356512,0.4283838992938469,-0.036980040532776905,-0.3191878780219189,-1.746435059148174,-0.2406292608892491,0.2692325890003756,-0.5803170721745016,-0.355023623819377,-0.29284908529982123,-0.22078501752582333,0.6349777358777371,-0.9760736598639732,1.066514755018642,-0.09414123238769255,0.4295374107582616,-0.10945972358118702,0.27572501269113253,-0.8570814181241542,0.30466858168220207,-0.2705447542290016,-0.41956048507432697,-0.3167608879801078,0.9564967993930579,,-0.08310161273768445,0.33984609120069403,1.376477987682879,1.2054712807571508,,-0.6907597134992981,,,-1.8441969819499702,,,-0.7582875812766156,0.4036273320506546,-0.7770048976962748,-1.724838122875294,-0.6020166018857933,-1.3331933276581978,0.23214127125230263,-1.4880053016840127,-2.0261752654455982,0.4716207463572498,,-0.987915740892392,-1.4012425039773186,-0.04137902365861047,0.6479872389913681,0.01961334677052052,-0.27085342367974713,-0.06617199150667155,-0.7335614563791163,0.42222897621724037,,0.14901271919778786,-0.01123668585660878,1.2571217219039263,-1.6736730788982352,0.7763185828863017,-0.45832883204135755,-0.34985058235078903,-0.4772094101431877,-0.4628198580583244,,-0.7359008227696378,,,-0.5879928088315248,-0.09529848428971828,-1.5579916293941585,-0.2081908174955831,-1.0951227767612708,1.2414881371560773,-0.25447029546987265,-0.58226234076159,,-0.07867491340141079,-0.7610909176460154,-0.8464121369566378,0.22173574327693224,,-0.38474317807765096,-1.1172058386155796,,-2.2909589050511032,0.20164963084065957,-0.15779577101244596,-1.5904972154538968
0.26699756038204714,-1.6823060635867526,-1.4756104561633494,-0.9742186815339363,0.5954351628086858,,-0.692845700866104,-0.6594702470081549,-1.04783216646049,0.9932603317358544,-1.5097610136907256,-1.1705250890570558,-1.6640960911234584,-1.7099197342846295,-1.3911209479274758,-1.9149558838845457,-0.49996086354966174,-1.2521430570319945,-1.6210650086064018,,-1.2170320243707637,-0.9368043793916421,-1.1360157549912144,0.7685947538705752,-0.03139579492362871,-1.136440907963737,0.657328924161161,-0.4284621196817214,-0.5215476982861303,-0.2772525030638088,-0.5570109323246027,,-1.5715812996426777,,-0.08894050249405511,-1.492481519630599,-1.542887938429631,-1.6819697171357144,-1.6312379962361891,-1.3628918399384296,0.010166027302467982,-0.6452006290770764,-1.6710410276758252,-0.8979052600956383,-0.8906761738591398,0.024516841083857942,-1.2364947825161974,-0.6843528482831299,-0.15272810624080055,-0.2723420886331481,0.21131436751256719,0.2993297953892442,0.13433970196195325,-0.929373118220204,-1.0415945062862344,0.2975396231962799,-0.14793198333636862,-0.33939859897238067,-0.869605687914669,-1.764317394828083,-1.1765752442680226,0.6960054841172381,-1.2436397102943675,-1.4850760345638512,0.07801376730963218,-0.39416785797670506,0.22211708732605187,-1.3692332312453113,-1.9872453745476908,-0.7738941370211831,-0.5542864492968815,-0.6020204676008938,1.1182302174168586,,-0.5607832979692402,-1.7995575731609248,-0.986591401106316,-0.35943143389173526,-1.5828021745588419,-0.5087558639762154,0.02065585451869166,-1.0812296602285965,,-0.5551500334373703,-2.057885681891241,-1.1916029249373896,-1.3565205611453282,,-1.31241420049751,-0.5486690395925783,,0.09212251236760072,-1.2822575709588904,-1.7244699178981442,,-1.1594487581428727,-1.1730967581480993,-1.5320821129878845,-0.28049369059948914,-1.0084390919629562
0.8705405417645833,-0.8243658663621954,1.0293572695558644,2.023608518864874,0.05338850987372262,,2.9599838582750473,1.8616827293250051,-0.9316812854971859,1.0158157969584183,1.6890875907717706,3.2975109200096995,0.8093779850918221,-0.6252128462184552,,1.4429259320229229,2.3114405033304903,1.2203000634776346,,-0.16672188627264234,-0.2467712235679373,1.9263744594758891,-0.43646984701881664,0.85850400834209,,,0.4907262287062493,1.2344931757229058,-0.9526873467067105,0.2539955113893979,-0.42559726570989914,,-0.2570717280947153,0.605473062107879,1.060019865715383,0.09156541366253901,0.8959477675609534,1.14661955606195,-0.7710501113836624,,1.4802018037189013,-0.22921797440096614,-0.5101578928837743,3.657240256613974,3.353263797292098,0.19432432739480124,1.030387134389019,-0.4208933804432659,1.3609963413642054,-0.3437131909808921,1.3775550536486187,0.5197028804541318,0.9471584546521558,,,,1.0742429661425148,1.504523110609436,3.2313363989910013,0.13921482161133253,,0.8700482653936895,3.2663481480776704,3.2219432501664826,-0.07007236577755631,2.807378352640032,0.5989443930787842,1.3581386586705995,0.5995575676258607,0.18808646554735015,-0.11641443239060624,0.28486503851616535,0.9828142062814178,1.3751175087478569,-0.41647058870369236,1.2150053028338021,0.9053648863914583,-0.02852580411356768,1.2333189882810778,0.3753953560992957,0.21012623359597687,-0.47499827320758137,1.0997113077159433,-0.03729496968788048,0.4006282970109268,1.4389594611110759,3.574059798843381,0.5460960552514548,0.40253702489036663,1.7454523472788894,0.48485839539490744,0.3788344720306862,1.5106758048192925,0.4390941202182383,,1.413621702529165,-0.26993431281209673,1.1947291699089908,2.6563960500714145,-0.1362294722920538
0.1430680574152865,-0.5464044544418982,-1.313295737015339,1.8460785386827432,,0.628086033656491,0.46020529503145047,-0.054075096670050386,-1.133649556947801,0.6225089802921493,1.9872457070015677,0.8402652627733741,-1.2465987183891987,-0.5376806148666995,-1.6573951475027047,2.0395248322426838,0.0132903691364665,,1.3777735660717136,0.8712268979794947,-1.2039697032107424,,-1.98698725764795,0.4251213045476226,-1.4573160867928021,-0.18290586375477713,0.35217012921834256,0.5952693536681506,-1.577347727793551,0.6285392596874687,-1.7071735880038987,-1.5610007176005298,-1.8314788113805391,0.29057320734042424,0.03685619331196408,-0.4237234603868832,-1.3208374872297062,-1.4956920799212317,-1.638551128471522,-0.5597052984639954,0.47451075002468407,-0.6680305498814159,-0.09604788445156777,1.4480268854561082,,0.13380960926083282,-1.060753130805893,0.2828647996046907,,0.4046556400550589,0.17096065073837746,0.3358227686981665,0.1546704389682904,-1.3775949290846052,-1.5684953820696501,0.5529731280120417,,0.12597924959365076,1.419424444517593,-0.5602433643876132,2.1396754339533994,0.6681072364134073,1.3867804090982916,0.929364429151869,0.03272558925755804,,0.21128747306239432,-0.13196365461789267,-1.3816839280041093,-0.9705988535052628,-1.3968560504287972,,0.8455685760901489,0.22149762642228907,,-0.254919171981156,0.6542212844449474,0.3790399837875453,,0.17517624861611975,0.49314512251767434,-0.7079384318564136,0.06957588215576825,-0.923253068170537,-0.8139254949682834,1.3700396898544112,0.5730985018147606,0.1894156103579573,-1.289892309731005,-0.45722698053221406,0.26694884055967805,0.54966452598195,-1.6328880350531705,-0.9333227259498407,0.15115056924496892,-1.340167377588787,-1.1091837284718817,1.907761912381576,1.837502909705958,-1.458229779757157
0.720753582702233,0.542816569037154,0.5468192761412578,0.6570311668536959,-0.5608443882751554,0.3744973571906985,-1.2095825778799372,-0.5340003351816336,-1.2395444874440371,-0.13467251663640137,0.9919175687161084,-1.9989989699926396,0.5747505726025389,,0.6175289563382163,0.09028336334887448,-1.3658910293045272,0.08037531319497404,-1.2396719214328795,-1.2222039907005577,-0.8344633586046679,0.15437355158107183,,0.5056856349393677,-0.43748438892702246,-0.0023203003183278614,0.3911401423248567,0.26850887068633333,-0.5383107322514258,-0.5143119727348844,-0.9983670853858152,-0.15099098391634236,-0.6889654611712553,0.28104053849815713,0.6164194391057349,0.2137065272036725,0.13999185905958123,-0.3018842843004205,-1.6371344573821864,0.7648175941827869,-0.0600685054349875,0.7646105477082634,1.050850265695567,-1.632283393296188,-1.6661859605084532,-0.575968826569522,-0.8474214271689295,-0.18725298068794663,-0.6795569696403881,-0.5956547594509979,-0.33103700319815527,0.37281730070547187,-1.1724392267752435,0.6753046346177288,-0.8897019604117632,-0.12793104097306993,,-0.43110438920205724,-0.6219667079891958,0.052577345883930225,0.7893769378801253,0.37427522063427165,-0.9955554155252649,-1.5602193329930343,-0.0516385579550218,0.34529216840431104,-0.528471232254516,-0.8948389991635447,-0.1488740664334911,1.214186562427508,-0.5568720119078618,-0.4489650546965454,-0.42549146496839285,-0.6512783143908902,-0.9449336547569355,0.46068363191856254,0.0742127847636964,-0.6560083112791659,0.07533056070111246,-0.10025300655186593,0.3766420170935425,1.541127379221555,-0.4027783323556067,0.6715031972271992,0.13919477736465644,1.054574086483942,,0.10244101009762925,-0.6648163308582956,-0.4777263415736834,0.4201072840296288,,-0.858622710153069,0.3157876602073061,0.7832949374441363,,,0.4530414449022279,-0.16040822561477294,
,-0.1565002844456334,,,0.5693655752611236,1.059712635822289,-0.07073329875386371,-0.05844301138859821,-1.0160371136704718,1.0272527837768077,0.22637454476449878,,-0.7051797104231006,-0.4945550961432332,0.005343107026650429,0.14731001359083062,-0.5837615646480973,0.39850254083275743,-0.0070544968937740074,2.247446703615345,-1.100993865792267,0.2919092179793668,-1.1100985210151622,0.8016885916988257,-1.4225159649148493,0.4646217821669574,1.3565083486866538,-0.3912317954367086,-1.8150910774359224,1.75019889696141,-1.3198849032288975,-0.13978044372491122,-1.3086030963015551,0.33654520813973166,1.0714831477722564,0.44060426861438656,-0.8381442187986679,-0.9661782164288033,-1.4548784969416664,-0.45660317689738267,,-0.6604774516559319,-0.17744932503716632,-0.15059507025771482,0.11017458236209421,2.244026658417297,-0.45350355547494,,-0.04794430342072726,2.3149113314291334,-0.09672526977488331,1.03566272716315,0.640553754912361,-0.1734908874206907,-1.3565253036292413,-0.11149295007423604,0.30459265241728317,0.6088264029701063,-0.08393801838195757,0.20920953510316453,-0.001550898749916352,0.6813068064097134,-0.17288761425437074,0.18254080758636643,0.35231346147406906,,0.26680145715492304,0.9615113705515103,-1.331346281293904,0.32429226519130877,-1.027850197847894,1.265491460868835,0.8875471929082417,0.474574518384649,2.952727371653848,0.1264607716144761,-0.06814886067075608,2.186770481901534,,1.5216885477490796,1.5213147631732058,-0.15902766670796536,1.2726308200195964,-0.27294086895371666,-0.09541530202191952,-0.3184319723773672,,0.9708968674059056,-0.30370475303572114,,0.17372989612986697,1.427458949384718,-0.3274530251261716,-0.6188254976076611,0.8433620033629257,-0.2623313802387629,0.07062950947411212,0.1667806449916196,0.04420730756298147,-0.07465774649512495
1.6791880151191614,0.4219119789538963,-0.19936708876716838,2.10722089175309,0.2525204653467395,1.2397525794684616,1.4863610927156325,1.4121649079629663,1.5916531054061152,0.8305532266092595,1.8816240632096903,1.5518138556561878,0.11612284049117849,0.2636077208052476,,1.8490624881095294,1.347967794140206,2.5936267430524156,2.283016926979952,2.2540308841749743,1.5328020718081319,,1.7643565721967802,1.7928635686440535,1.5444218798222544,1.2660010512871556,1.2751754998603544,1.304837724102317,0.633374305589556,2.115362511867696,0.586231718535774,-0.24579170540044057,1.0168761632834071,0.9884145629515925,1.7803154549698732,1.2094362303219328,1.52142076127977,0.9021930491130147,2.073445555175181,1.231510679386041,1.6034084317255926,1.2338787794348554,0.3927444120140436,1.1794939437916208,1.3211966958311698,1.9975065339667584,0.7201541000562246,2.007858826384944,1.141901326657017,1.990867687904907,1.3607689074682683,1.550489085077153,1.300337630629735,1.3474545536550846,1.8381025432979765,0.641091576782368,1.2010061129894418,1.7124037642643652,2.215110690096398,0.7796911375587984,2.483661938970212,1.2180120623645414,1.3145860224408696,1.3075061934346772,0.8544545929809971,2.2284915653153257,0.9001462048971978,2.3790886195537997,0.90988241563439,1.6079401616513775,1.3678336344107374,2.2073250428517572,0.6363527345239836,2.4654173340726433,2.612884936489041,,1.3992886918138836,,2.366037330954185,1.6526500430662148,1.1864871722316779,0.33077026265874954,2.1347169323002277,0.6715675804409579,0.8519791643579402,2.719933114674589,,,0.43375766408279465,1.266506889893843,0.5176192544339122,1.5530266880211443,0.43274387447997464,,1.3507135733768723,-0.2281897978848896,1.3783963056899564,1.277712088946489,2.485590622565869,1.4410864673822577
0.5105777331206692,1.3741597529341745,0.4283521022996947,0.7797747564492643,-1.118454456574659,0.26335917237444323,2.8182714100985655,1.7311844647544812,-0.7514135738834393,-0.5337943410788488,0.8397839821360736,2.019178309588936,1.0959614236057083,0.540535535182316,0.44620234971566836,0.6656323012625566,2.1547642197931176,0.8655564776036254,2.2726821438536238,1.1897625346079794,,0.5662303586859909,-0.24566812082618883,0.6711273059291339,-1.4299697443560444,1.432893923407577,-0.005663535167938682,1.5154677333638842,-1.4899602548046207,0.916959093967287,-1.304855109903341,-0.0880501418178259,-0.45614127833331375,1.1097377603759966,0.8191234184864543,0.9220941460977168,-0.9226894833749093,-0.13270701182943068,-0.7610139071848742,1.3112423913756164,1.5049641738903188,,1.011671189879732,1.2791581938306678,2.3764800181433436,,-0.8330123853543455,1.8359573014386017,1.0693171871402636,1.46837600728411,1.5103205682742882,0.4922259296058794,0.8034872319303665,2.3871641039176246,-0.4762042113244985,-0.5289468221755886,1.3770409356949085,1.1690634734575343,1.8171904330076032,0.10963137945188857,0.25089013132014754,,2.0669087739301855,2.76072732450027,-0.8404186123282379,1.4712409192534066,,,-0.0758827813967668,0.5692810197023218,-1.045932500733129,1.0891918886863805,-0.9110311116917624,1.2531201108971535,1.1273185602131797,,0.5871467552959589,1.1929977954488602,0.4168372544450775,1.1687095368450744,0.9048293914335586,1.175329089333156,1.6169466100964156,1.8209752543823614,-0.6844087598656541,0.7630674248097662,2.1668889411702192,,-0.7189428864292664,1.3963707267902328,1.4086780361428723,,-0.21270153392512792,1.0486413915999542,1.6726008766745417,0.303825220486533,,0.15691801874669167,1.8269639469000971,1.0177649578941173
-1.359173366048215,1.1542830264083674,1.4325578503629803,0.8920906203551436,,-0.6948023069936108,,-0.5672046250103165,1.2186909251753253,-0.2170570099227973,0.47559408777734447,-0.7408242951843335,1.458128006720543,0.9082642614949609,1.2980111428015246,,-1.0309921723350353,0.10706104020601097,0.3377708589785625,-1.0042454329968395,1.5798410329826271,1.4507414545820578,0.3946003959603108,-0.8019547727447416,1.009346204584829,1.2058711123352834,-1.2976831119488828,-0.2932410276551996,1.4344424227110066,-0.3232724622435436,,2.0839260386632152,0.06947626308312892,1.1210918923082198,-1.271324114819224,1.7988964157380603,0.26111741011728906,0.43205018882222773,1.2157056853168169,1.4660565074082685,-1.1693047562447985,1.33383873770399,0.9065326100102563,-0.5424714490733503,-1.5895012214607842,-1.3926754934090246,2.166488133339389,-1.279248858335929,-1.1310074368791465,-1.3097589873792626,-1.1911990552436236,-1.0747041395076327,-0.7121753660593023,0.8818721121704445,0.4698554447840181,-0.06877876752369648,-1.276433714323491,-1.278022695249112,-0.22512362530705526,0.9260420423969119,1.0146676144680364,-0.15025288259985525,-0.6739283559633338,-0.5949223869192543,0.2981220622249874,0.1536375711581494,0.10429582040247365,0.2372381696497836,0.3124562169477338,0.2800378758162926,0.994209903634567,-0.09997276361413943,-0.06857883011591882,-0.037234686420616316,,1.8792624267743223,0.4166618906126185,-1.090657756864437,0.38516969084724945,-1.3437338875550107,-1.1705749995489911,1.3030236911904758,0.18534402007196865,,0.6160082932069579,,-1.4736822083162595,-1.0680235162168517,1.5487998867591666,-0.18235969611422673,1.3849283499646643,-1.2586018219195458,2.2377296417114696,1.5670610864015024,1.6746888017479422,1.4474493544057334,0.6356293949398479,0.9169879879742977,-0.25798939880869187,0.5468676139090756
-0.09960279571359917,-0.1566459182983184,-0.6813742255529763,-0.39713753456309875,-0.11532592838894706,0.22988963986101923,0.6862576282067426,0.7410340269313545,-0.25357161059387395,-0.6369405919237541,-0.022598992640743235,0.42073823939186716,-0.43019757829730343,0.5520149032743431,-1.0616779422028457,,0.2262119708478501,0.37531377681791234,0.3570344599729978,0.29088126991572744,-0.7602422755586445,-0.8887807712975752,0.2459271101161879,0.47336615748130334,-0.5606518144441317,0.7579505467720711,-0.07164375963480919,0.845322630168946,-1.1194826978535835,,-1.2799792392043334,,0.15925945649685705,0.25918309052085514,-0.2383857562590765,0.4492699560926242,0.20148476009455515,,0.4952989150371069,-0.7712706399306605,0.6155029249584385,-0.5197474769799163,0.5295584673053612,,-0.3412954321567138,0.7599738631948016,-1.0210782643352545,0.3905943030032111,0.07998935461156899,0.41535321096962136,0.35680192440555986,-0.8982634803608873,0.4913672676261349,,0.6798848606648065,-0.1374882367901623,0.713750018976224,0.776077147199415,0.789312504080229,0.3380189154943639,,0.0455783651505199,0.19305631246627833,0.11894633768741533,0.2980919631366175,0.2302182347375602,-0.4737457564981679,-0.1695015505310508,0.326514131840329,-0.1888200731010932,-0.3994429415597476,-0.6452719474144447,-0.4574723645795931,0.2876147049378211,-0.04728529007495422,-0.15406835443218123,0.9651682219059791,-0.0890529050177256,0.3503703605137324,0.06795471783327327,-0.45691827027643583,-0.38811185633757733,-0.42766818591210937,-0.05444527484684815,0.48206864624741974,-0.0055682229426421165,-0.11593133664097938,0.32910341083466405,,0.06946360938458337,0.5931093334578067,-0.08853778395518468,-1.0711358724621198,,-0.088650756767903,-0.826094107224701,-0.3935360693697751,0.3187152053140682,0.6476770035380293,-0.22389955163771494
1.2150624162237753,0.9790613552136685,-0.369143509497131,0.5900359379332896,2.5711774759501638,1.8989128212331625,0.9908547557812049,,-0.490434295456771,1.774594621971584,0.8923077315504712,0.0705046678227848,,1.1070547566105713,0.1858104335246126,1.2314883898593707,1.3405014267729851,1.1569372539686418,-0.4688412984842381,2.516894789128939,-0.7466138020976701,-0.31104770601164733,-0.5331949878653676,1.5001967788577766,-0.6542291993165311,,2.0099008765154407,0.8653193097053185,-1.180954734099408,1.8950330023679671,-1.2146851563583398,-0.6237776076476363,-0.47099057695085467,-0.17188403937364125,1.3933227684729885,-1.136572132634874,-1.571835554663668,-1.1796429770914925,-0.9990636372383113,0.16212779148833018,0.560657706119355,0.9869853233254144,1.2633509021593188,0.4658077253083487,0.9064898102501533,2.739874857782608,-1.0430845451123603,,1.2374171964142668,2.365760742393591,1.0225404820274269,1.3518761431259598,1.8754003147671405,0.7925782936502445,-1.2620545218414407,2.594157671883553,1.3072536051078159,1.1763247195594277,0.04631358205396227,-1.6012815676809486,0.38073364885273564,1.5407603363040485,-0.30576170401863645,0.3221378855769526,2.2130531710899413,,2.20529055537005,1.8286701062931243,,-0.20449361771818936,-0.5852443630538502,2.4595072674635072,2.0575399792488303,1.3660199915489923,2.3356826287665897,,0.37188118476704657,2.278788656330344,1.2532945221622442,2.146659213556233,1.5890543399811368,0.876686699225657,2.2935465503148733,1.1426788889056887,-1.288504021478273,0.4562785259442854,0.23906750355883333,2.2917653794429813,-1.2514395461209036,1.3480877429159916,-0.27483627507554154,1.7869236699251787,-0.5403962370735734,0.08099185677700398,-0.20148616561489244,-0.39899253075741287,0.7909401896027756,1.462109902759965,0.668277106439011,0.39455607840259116
0.6816385816993906,-0.6676600826483539,-0.046637838125384454,0.9462115485421021,0.6362485200544883,0.37879491981371716,-0.007936253331756595,0.43474766833158185,-0.5129400024907692,0.6497947655012548,0.5172113121166596,0.4856118728852373,-0.5208129315276017,-1.063894634700824,-0.030306128011770468,0.6669697544710397,,0.9388350722395388,1.1617075129823786,0.42338368161455525,,-0.33122854084525954,-0.43318044305404957,0.47352870299757543,-0.7055082265237546,-0.06201703752713217,-0.11413844537043509,,,,-1.729021592333851,0.15288521416855574,0.6270911364772626,-0.4168308369959029,0.7787746095300084,-0.5890733994810943,-0.24832235694334306,,,-0.7355847193240022,0.30068049020223536,-1.2211830653386022,,0.6829037149019934,0.04094769215632719,0.06440700553101619,-0.7371480490718821,-0.1091652030036443,0.6403166854713417,,0.5390743526839786,0.6515120563620616,,-0.03340742103934536,-0.3026348328478011,0.5950643754208081,0.9291445090017508,1.3108425998602218,1.418191618121477,-0.8365038094293759,0.26394335025035814,0.26657650261240007,1.067731172448088,0.07447900982995413,,1.2431132799359301,0.460920902087975,1.0413791419985217,0.6062150359541393,-0.7242737677127136,-0.8329090746552602,0.5093551592553631,,1.3940863655105218,,-0.38679744351522977,-0.13793754506554437,,1.3094603493429082,0.827745222199222,-0.06780975674359004,-0.9225220959629642,,-0.9206011849562381,-0.7919454104743617,0.06448648802519295,0.3361507751475249,0.9685279312871499,-0.9886907723079613,0.8796747750686469,-0.04841144360456765,0.3298057229708326,-0.5058823090853027,-0.7918142855428254,,-0.08270635108702058,-0.3102891526120856,0.07959785995341084,1.5002428568246118,-0.9877032591123214
-0.7891044425670596,0.7051974629125044,0.2959971516853336,0.5982736182668137,-0.7550989729096963,-1.2773638886862766,0.467597448562935,-0.5906821734453133,-1.3629880463980049,-1.1566013014027132,-0.11117701598761864,1.1983531276806327,0.4341485970289751,0.42311343965467346,0.20784590982303683,-0.47531359276151974,-0.06270577185254322,-0.16232958211667103,0.6371185225390705,-1.5121330547527583,-1.2009201592459828,-0.4629862378532671,-0.008662979863392971,-1.0327896627318398,-1.6677777035580306,-1.5111533247439768,-1.060079288715158,-2.1319541429109816,-2.0881981334343735,-1.4748113470874054,-1.8553581817632872,-1.260769054245891,-0.28008104555517316,-2.2151279832820125,,-1.008400744821071,-0.038455588580161695,,-0.8059684631640298,,-2.206839670001674,,0.42070659767062113,0.8921897712708198,0.5669190740512399,-1.309036958597767,-0.7106453543141084,-1.2225408992438358,-1.4498590519831234,-1.37584228201277,-1.7260627413743026,-1.1828766430579323,-1.2057782396868584,1.480467571769503,,-1.1917594261212245,0.09558826317756192,-0.5443730475861549,0.15812998892337968,-0.49925122928404503,-0.5336031075363964,-1.4174251011625087,0.5139012935796771,0.48986396607008,-0.9838289422880349,0.3828808135237075,-1.0870531774936663,-0.75159635902694,-0.3878155062149662,0.23674756478721456,-1.331284480606588,-1.1895827999091226,-1.0283927444354177,,-1.6538290680724061,-2.1263989787992443,-2.1303299400832727,-1.572877388998179,-0.1397173102590183,-0.6645507539087232,,0.8251136185195356,-1.0944501905827613,1.1962761758890104,-0.11684433437047022,0.43297383919270954,0.15800679263293782,-0.7279644967467185,-1.3048286216331084,-0.30242340738229856,-1.8700653971327248,-0.7827428485019026,-0.7920270268973836,0.30909464146233245,-2.4564133290831265,-0.10410581382077624,1.1426156978618458,0.09744873613946804,-0.3292898898945909,0.17866016893350475
0.6203641279967701,-0.318620047284188,-0.4344184012869471,-1.9257421501722598,0.8506464628584691,0.18359846297898375,-1.1051522513789471,-0.644330839379349,0.5953058024289708,0.3692890936671032,-0.3384150467448358,,-0.1417120705838579,-0.9634062409241914,-0.5393636248978579,0.07256928295596249,,-0.13281030986289322,-1.7117462033102497,0.0488755915308491,0.8061677383008026,0.3714844844179725,-0.15728674036097345,0.7128958338188174,1.6066495621998422,0.7322862779722915,0.11766419584971378,-0.3970152293539893,1.5101162535761339,0.07117374732237904,1.4752076046832725,0.4642849169455664,0.900574403856512,0.5581447399976085,0.4554327027652391,0.20259131731947289,0.05007653459675446,0.19737789886463813,0.10211660618937479,-0.07560989818353851,-0.41946917145602547,-1.4984613207639277,-0.8830103560355368,,-1.378140229521583,-0.059141892592240564,0.7909244113053374,0.1860485100126404,-0.011842639976632985,0.1281883851808564,0.35041938743177425,0.4145947038829867,-0.3132374681438799,-1.7932779786335014,-0.14866894333930766,,-0.18569868937708828,-0.10806618360365247,-1.3308299818024245,-0.0628365301384871,-1.0718552722658579,0.5478137919920598,-1.944058688262175,-1.9297016332796917,1.2988711115025773,-1.3582018009592634,1.2229888098289827,-0.25026018820756674,0.32196662128304143,-0.8692630004188086,1.635395891777289,0.06224365252000367,0.5568068750516073,-0.2071284371243444,0.03265899446372415,0.8757583674688426,-0.12990295697416662,0.12379261438575873,-0.12074348152300737,0.5357009234545377,0.702814037824504,-1.21433349232685,-0.21985582847479854,-1.3300217254186921,-0.1723838836195591,-1.2156414376571678,,0.32480463236703344,1.0678948678465274,-0.47735108260099807,0.8093263438012244,0.03180714099902612,0.650902906187515,-0.1075821898619051,0.69430059646265,0.09307106911218806,-1.553561721332912,-0.14203787518207497,-1.2798217920662767,-0.8547598707046642
0.9577482251764223,0.5766933483610629,-0.4489955503934184,0.12986338192764643,0.19604853042985895,,-0.7675145924380489,-0.9215730117485613,-1.1320968806321448,0.6139316770130937,0.2573693863464408,,0.31757328575422206,0.6798182001248718,0.025331085139763707,1.1265358368546379,-0.26199705984923327,1.9857709121437472,0.04547105427325867,1.1597682141177335,-1.590841967143404,-0.5998648969619315,,0.8899470628265934,,-2.0922822139607438,1.5758399729671084,,-1.3440112330086391,1.003909524617642,,-0.8759593114592237,-0.9463707557949109,,0.9430132415632902,-2.658714991725733,-2.4011725831942745,-1.6682561255007442,,,-0.7892976120387848,0.2080459139056569,0.2587967976457616,-0.38836104633544577,-0.6831760457994906,1.3006082866842963,-2.147887400212551,1.8883868398458512,-0.8128584429846016,1.07162713190696,,1.0243967934235925,-0.7074183472560762,-0.11091398742875559,-1.6892309909389263,-0.3972759967141559,-0.8727221218736412,-0.6099871999994607,-0.473558179254915,,-0.213037854797562,0.5354448680810135,,-0.9534892911134569,-0.5990003099928164,0.1720925609028435,-0.3134432931315529,1.784829104955448,-1.5188533744057673,-0.9522525807479658,-1.4051820527525447,0.6874332617659771,0.30325840262461307,1.9975921403240924,0.9728633538943342,-1.0785307257609165,-0.31079247208877137,0.5061786853180292,1.6148269072322996,1.3543719832452081,1.4247822737191227,,1.2374207301115856,1.3192475597673154,-2.6014023895332268,-0.17490604478092964,-1.163058970215914,1.6208722446797512,-1.7585431856555058,-0.7268354501697888,-1.8238277281115853,1.4058638233431349,-1.452169272739416,-0.2511468620290137,-0.5306242009398636,,-0.4340908932677914,0.7495961597864036,0.09713605941398754,-0.8360910284368157
1.105879329376389,,-1.877157361247434,0.722549959210624,0.7233412744733049,0.24447653462747804,1.5751394434893222,0.9997801738248281,-0.5468790896169382,0.5402693631763055,-0.2502165126954552,-0.09784600860649616,-0.8099775367599513,-1.3247582315758464,-1.2739546505917472,-0.48319453049616107,1.3832632327178611,-0.7221491482394814,0.2309735721992,-0.019743289728273744,-0.7499120551119987,-1.4373488177099663,-0.7294048419858463,0.4822226327514467,-0.4341752426937148,-0.062262925680238945,0.7893993932079361,1.3057580148920604,,-0.7461580494165434,-1.1051103243187674,-2.1534194951516037,-0.9807108111029242,0.2155371703460031,1.1780049191966697,0.22576590383050507,0.400811021182685,-0.36841190856896405,-0.12012654990614208,-0.3997204327693714,1.2373603897559347,-1.6829022781101044,-0.971326518144355,-0.1585763494208801,0.5688763123304781,0.13739620018704968,-1.7577310806599384,-0.06940275680955674,1.1302197964796659,0.017374119544323323,1.168083901367687,0.8515255971099565,,-1.9984825934678634,-1.142336127623491,-0.5637807448309536,1.579761989243531,1.6526097822337238,0.21661621399694822,-0.1201874929742409,0.07935531858808183,0.6113054186098387,0.17322574768823262,-0.9224574490651135,-0.198862091061091,,-0.1897586709459557,-0.011368128094086518,-0.703813251319996,-2.7380593681149223,-0.24480240345813672,-0.06842497846307524,0.874082852289138,-0.42526753846707926,-0.26324757554282374,0.3165864758804664,0.586116812308934,-0.41896235502596724,-0.5457251511017288,0.13080357444802543,0.7196432785033079,-1.8200103818878597,-0.027705271225699043,-1.8862767124634923,-0.13476250328169964,0.9757517599880703,0.5286631765335837,,-1.5473331248884865,1.4119671422651539,0.11770327891195523,0.8110612458340809,-1.6804639974635125,-0.6883755253553613,0.22376669977099267,-1.3608476330487977,-2.504829090642405,,-0.09837082096619609,-2.6494192112702333
