0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-0.8775078349902735,-0.05672992466556507,-0.10062402595947528,-0.2456911767646173,,-0.9734706721993646,-0.3939596639045117,0.10578535863294067,-0.19703505715484862,0.37540722820547795,-1.6495871796021082,-1.3225155333023009,0.11296098258373821,-0.13048024189819413,-1.5370654488893012,-1.7869264545956098,-0.670269306655414,-0.9815173841825924,-0.7951567825243688,,-0.22721142470860592,-0.6174053413978272,-1.119417498957594,-2.0258851938980023,-0.9283120377692993,-0.22969506959143143,-0.3854649929739358,-0.5783091273347377,-1.3156231588074496,-0.2697558888358351,-1.6840546724962897,-0.3826536213050695,-0.16558114876504204,-0.380547740638375,,-3.4258088341703807,-1.5689375651276671,0.15641980878452902,-1.685352745807203,-1.2836973750769234,-0.2444326942177197,-0.9198715265416357,-3.207637963676027,-1.256485405849826,-1.0323214409407264,-1.2283433864947928,0.05125305427180913,-0.06892539844239946,-0.7128779182820301,-0.3942566871556531,-1.9484056570140156,-0.7743614482246204,-0.6016860252143319,-1.1655473430315784,-2.076737629007355,,-0.9840901600738411,0.939009173562236,,-0.9995144737820816,0.4707404953239731,-0.9520446122023012,-1.7870753542115498,-2.9901656299459476,0.13360535441193563,-0.0970117141977331,-0.3194065897556436,-1.7539387930445218,-1.5556427664551435,-0.536694665976692,-2.6001591634278034,-0.6803555860086871,,-0.7938830239742095,-0.22885508899030696,-3.6614554540028683,0.7489767066614591,-1.0640658745376086,-0.38554012074588456,-0.26168695290225413,-0.400212383766688,-3.195767764466044,-3.6211056030647963,-0.3887915381350136,-0.8493543911422119,-0.8704363757287485,,-1.7400221002530463,-0.29750363405823654,,-3.692821988971448,-0.22990504766044187,-0.08546549429616813,-1.1452321184109826,-0.3549691633668327,,-1.5212519950312569,0.15198689555189895,,-1.630939015027548
-0.12029104994618045,0.11542382199442332,-1.466416937227497,-0.6229185733335997,,-2.4225345843101755,-2.0837308911431216,0.45127700587135255,0.3559692191880987,-0.047253610542848386,1.0247436229597617,-1.8588684951961036,0.4704148428152491,0.19424033450232564,-0.10555751117438025,-0.34595306749858273,-2.0635858446699067,-1.8624760749934914,-0.27636703359731724,,-1.1230063361341558,-0.021594040133706652,-0.42525081582416846,0.602046735398489,0.40305741917732746,-0.1716860477102099,-1.9875196809210158,-0.47915020015251913,-2.199553303942278,-0.3699063816297155,-1.4295807588018175,-0.13237878132060255,-0.1725224876380107,-0.5171872993380668,,-0.7957163574893089,-1.9861795330441177,-0.42188826656458817,-1.3734427885713838,0.3283997620884372,-0.41635150553996075,-0.45824752180699313,-0.9717942039638835,-0.4767796340888049,-0.3109614534466535,-1.1021372216461243,0.5450581936447796,-0.7894672619807845,-0.4588625273347906,0.2631588371627368,0.5261608934549451,0.039630868916551654,-0.38487582978466,0.8976823194083284,-0.9417415025023905,,-0.400601109598122,-0.12503107593250984,,-1.8334270963191448,-0.5486900089499667,-0.8437390009931768,-1.2724831834552193,-0.6213993885389067,-2.036368854698265,-1.4819305797858322,0.29906168339095046,-1.050339646155029,-2.182954924949575,-0.06060522282226595,-0.9800241432454864,-1.6262896986119442,-0.8530390398129429,-2.1858103239674453,-1.6324149736755251,-1.033295702276893,0.06229953391911949,-0.797402329119633,0.09793661035822035,-2.1128760646860925,0.43902135880903886,-1.2520963052504992,-1.1029894060289047,0.8293030438905147,-1.1844204666278642,-0.6278019869717091,,-0.5457935414571262,-0.03890169087767321,,-0.7314461720691784,-1.2213743618168231,-1.3701802256066775,-0.8739036754518712,0.6783558492203329,,0.36767708848865654,0.3974251461870367,,-1.809142141466461
-1.3357372005883963,-1.3709381976197599,-0.7997849200341277,-1.8496051337518535,,-0.6810252214790886,-0.924910879004331,-1.6124538925705063,-1.3164890886109641,-1.7457395632030661,-0.28744650606416233,-0.7669988991283677,-0.7410624428460009,-1.601315174374956,-2.182719348329475,-0.568291899414135,-0.8349583211193249,-0.6683557953743593,-1.3970078417125604,,-0.3744238884429368,-2.1486348363998697,-0.49909085545558224,-0.4770280178605329,-0.2575247403814052,-1.9992876689678694,-0.9047196758548718,-2.2467210385279768,-0.338022972634994,-0.5906646110266536,-0.6790963532610641,-0.22178998078735143,-1.2695417900931723,-1.0385885896884184,,-1.4416311470858085,-0.8498111081386438,-2.286561976384573,-0.48810860284439933,-0.0801875833493685,-2.1276359048925415,-1.443317083968823,-1.2259932414088257,-1.2301011341349528,-2.626248020947906,-0.7221659846905396,-1.3722484229622767,-2.4231029303430414,-2.252104757302593,-1.6442121317585783,-0.2983853122975325,-0.6942381194275893,-1.4994929186857187,-0.8532189423561655,-2.1949999638478728,,-0.9647733783897501,-2.3337157163675872,,-0.8188516457107563,-1.732245542578023,-0.39368758391466907,-0.16499397812572575,-1.6512735064310358,-0.6789272188870702,-0.8432148277928817,-1.1856903097461007,-0.9146362500473215,-0.14148067043359033,-1.4702202352019489,-1.3563861676049873,-1.103238071362306,-1.9441998397044473,-0.6949126226500885,-0.7054661263245001,-1.421242793925267,-2.199477423021145,-0.7692707571625576,-0.8853870653138359,-0.7947050818616233,0.10491904320867133,-1.4972293816818765,-0.9984148048654854,-0.7666799054217093,,-1.3485990073256138,,-1.925994152953826,-1.1059953577055057,,-1.4722398237706513,-0.6077528940030715,-0.7031307747500601,-0.9313878541569999,-1.146484281759191,,0.19225866665495722,-0.9345258494221502,,-0.5218528581205146
-0.29495183495040045,0.8212920896215237,0.6896850952241256,-0.7452852427206917,,0.3050370184557548,1.60843617809905,0.6027634832358315,0.1264645594720304,-0.2195574285241463,0.009049903936190614,-1.317565827333305,0.4409007313846659,0.2087315510846158,0.6439722346971306,-0.9371435767933524,0.2995423686911714,0.26500266289585167,0.22085855837639676,,2.618928385952156,0.26274717898271616,-1.393258643828701,0.6294172588606906,1.2397527181292531,0.575095786833954,2.2072560181207055,0.9119547881964812,0.24915219478233472,1.29916386863609,-0.9107182655794263,-0.35461602388871116,0.8904550582725614,1.132630581117276,,-0.6692207303756396,-1.0624613686280913,-0.7535100640429581,-1.8779490082534502,-0.6019769170940085,-1.1838988488611975,0.5798697307690813,0.15002971240397414,0.45683601316827704,0.8682284670086525,-0.1755581236975832,-0.444401646554923,-1.1727281403498184,0.7675023153160662,0.48241566611478154,0.6939435330708984,0.907290744241721,0.023497922560781304,0.17579434818265902,0.18446619474436418,,-0.405687365029581,-0.5453354099452754,,0.19049449309717864,-1.2748163785526625,-1.5272023511037727,-1.1118014311392477,-0.5982524945394637,1.4596782368894041,2.017940230711699,0.26256839537074533,-0.5636392916676358,0.9644939436097913,0.509138837456905,0.6343345383199249,-1.4163766505333466,0.20599790345752383,0.06882430764095583,1.0047736747594616,-0.767238619886196,-1.1467949547311351,-1.5607361429581148,0.9017802095127725,2.29051930933988,-0.5394371529798783,0.6160525763147618,0.0030825870593255106,0.6693109011263412,,0.4318596966663535,,0.1416419238539876,0.7844507817139603,,-0.6535837678731561,2.6251308854364614,1.9909200292652751,0.08636507273724318,0.8943886734529436,,-0.375604074879696,0.7932251138708827,,-1.5116848386228798
0.6410344792739243,-0.6716052682217379,-0.618721176230983,0.7159959219676046,,-0.08215583250520472,-0.7590099269834967,-0.9629594907989464,0.1786778211944535,0.8782470722804147,0.38435654146717335,1.2944658716401867,1.3513031932151347,0.6775080503434978,-0.7238237045277554,0.9296115779576368,-0.6331701250635444,0.8552315426190424,-0.3232659311745188,,-0.29448941796615996,-0.69110602202018,0.4894005483170368,-0.3781530518045606,-0.19601651358547195,-1.0614065383409566,-0.70987568979331,-1.3239139839184237,0.5565950130092934,0.15680616789246477,1.3020159855870008,1.1353280023920258,0.5187468908088572,0.01874876448216598,,-1.3837743379807734,0.8249426225728929,0.04519777882822394,0.6447513061399035,0.411023348211146,-0.010968788165663412,-1.454511708660184,0.09151358703917241,-1.3728476277781398,-0.7582001722155323,-0.20801301994893287,0.20290342810312778,0.04592434356579444,-1.5037495434374424,-1.0517203489228597,-0.24110074231187867,-0.6269107618868504,-0.21309210169699055,-0.2667002322204303,-0.019120659355342653,,-0.4176468225860125,0.34803477415527667,,-0.04034868943940306,0.2517763675806542,0.8404556827085267,0.6745773983405382,-1.5932019327595823,-0.8245692562763458,-0.7720570007635356,0.00822822931155841,0.9916877923851917,0.17575633398525173,0.6566947981219696,-0.3140293378365705,1.5573771687326066,-0.01058048985854209,0.08868447148023509,-0.7911080773425646,-0.7663542544169878,0.13618114379336269,1.309229119896266,-0.9201374494258953,-0.5745769881382626,0.5278638594190525,0.155847017451372,-0.5952618902992524,1.2004933215748474,,-0.30652148026978104,,-1.5436821378889256,0.6617707564346743,,-0.7039987782550893,-0.48221169972750066,-0.05910427847524216,0.4513929067766332,-1.195288364811235,,0.5239618936621079,-1.1177063819324675,,0.8615320349352426
1.2770105645624896,-2.7058244893117642,-0.8633716177430034,1.5681772800739144,,-1.675879701423009,-0.8950246738480513,-2.675452116112902,-2.351164675172395,0.16910399545796084,-0.25640554916592007,-1.6553427549909152,-0.0778506229568528,-1.9966880691258688,-1.8118247614175904,-0.7915751450410176,-1.1148623257962833,-1.5097489934747708,-1.0043961851732062,,-0.4782597117136491,-2.4254621595937906,-0.628288259541196,-0.26187867392628333,-0.5421322733025254,-1.2166697774022444,0.3523704450509743,-1.9348550476797,-1.1101947606540485,-1.9404655946689933,-1.937747254266474,-0.6929181387082537,-2.0510751994545977,-1.2919357678193042,,-1.744446823907337,-1.7267710064387785,0.39910044164783565,-0.5670854603955475,-0.40037397239560585,1.7447966687196264,-0.759860522203917,-0.09606155720801436,-0.7556273352785698,-1.9515747955230793,-0.9701554300128511,-0.14205858719523998,2.1460832989073277,-1.7490725411703032,-2.287442312911958,-0.3479645335391051,-1.02644766651529,-0.9705956760964248,-0.34422394777176096,2.3044120565945194,,-1.2396666164234635,1.0856089210307622,,-0.9724562585609337,1.996954401298165,-0.6867092526220276,-1.0811145240386635,-1.488416181085056,-1.0856051698103482,-0.48167514671392864,-2.124300972667436,-0.9836483993361248,-1.2688255394141872,-1.479388399868004,1.7605745989366792,-2.08912043379892,1.0803057791319342,-1.5566176684360593,-1.001510673275225,-1.4973082646301321,2.3951483013020862,-0.7204482823542658,-0.9152192958645659,0.573684077992652,-0.2694861948848596,0.4205551577879349,-0.6660517339263009,0.4196360266436005,,-1.104780027363927,,-0.7109146999003432,-1.868853637149265,,-1.0754991360187496,-0.4400161577801744,-0.16951944897940063,-0.9663369055239172,-2.747129558800323,,-0.04138057399562965,-2.591741923513925,,-0.947334098025982
-0.14700631444544723,0.17495578202187273,0.4463202580537001,-0.7241654355296784,,0.6865969802491216,0.4945650453257248,0.5951756844170542,0.2586698742257399,0.6005561147962162,1.404191714352092,-0.4323789616033852,1.2618674862316086,0.878525760004294,1.0015157224943338,-0.8673841109946813,0.141979505599688,0.06625987201808828,-0.881706951664026,,-0.1958353068576059,0.28842433284550356,-1.086901795573525,1.2120541217704914,1.36518011887234,1.3776847013828695,0.3538564614514645,1.184731341911668,0.1323657542770251,1.4709520658329884,-0.5222649669120955,0.7161237559406635,1.347194373135605,1.0453820529188593,,-0.5785687908419475,-0.9342441945471711,0.39810925282076454,-1.6606501759107453,0.5033950390471154,-0.3411224496954025,-0.24369771067977827,-1.1215049685341956,-0.2170827466972272,0.9656460178550034,-1.4627710107404304,0.7108419432871983,-0.3407110174286599,1.78678632824514,0.6422220124134868,0.9959145885709711,1.03088186065366,-1.3577077563526732,1.4788861730975003,-0.46334912016303437,,-1.3640173934147508,-0.385841525737624,,0.20628506523107107,-0.5240770582179664,-0.25539317972629794,-0.9916340470503995,-0.26567163481326916,0.5339866073640211,0.0035393957283243946,-0.07347981695993704,-1.126035488216626,-0.020401322584864927,0.9480794800045196,-0.8412147180769426,0.07866146782921464,-0.7551694470237647,0.5546367910398577,0.7197170242080719,-0.6166428553809937,-0.8926563286233523,-0.6730573118663449,1.1967745794615645,0.06804949284683029,0.8116572536607857,-1.0207777425999491,-1.0152337524866903,0.8854050969382246,,-0.8469182704443262,,-0.26972016477037636,0.7969518985472306,,-0.5910401556534975,-0.1781576432566167,0.02096159775612517,-1.4883763170805449,0.39069661009318923,,0.6987608379908101,0.2023198129017991,,-1.3882436958548647
0.060554685838912124,,1.4591433970424288,0.3838816324415321,,0.17768390283444896,0.16242411717273306,-0.1683008369167969,0.2924288731243014,1.0160038045751962,0.6895339678004067,0.20750432995186158,-0.422571851872581,0.5028625945889584,-1.7895501379495493,-0.7331193567273232,0.6445386537236926,0.35858596257633607,0.16012524733265948,,0.9405610929255861,-0.9680381601437676,-0.39586178173108605,1.0595107770892203,0.6312915659256042,-1.160796043112987,0.41165816900448426,-1.35966635070482,0.3373605167248135,0.3378583487162436,0.03897147924865543,-0.3338703171503877,0.4170528067488357,-0.10706327961831662,,-0.1887000987940809,-0.6026021155943795,1.6855824095432608,-1.3083381200358146,-0.5192185346981537,0.6903134798584297,0.3971013184186783,-0.3756653630245519,0.2617020741432058,-1.170928188666716,0.35216527191643815,0.5591336788712304,0.9926522674567165,-1.471189307474346,-0.4367489206342469,0.5943131506607447,0.6983714413668204,0.4704702474659442,1.2758490932116548,0.2976015322670903,,0.7446234920900829,2.000071815850464,,0.2631431302952578,1.4303157254989038,-1.2072835717349784,-1.2306486930512073,0.2390168480446079,0.6419127450436047,0.5747017568459933,0.38946450117626613,-0.5461335841918858,0.5211128144526744,0.6419317640067916,0.12741354766005036,-0.30781598079200645,0.24918767833956854,0.17456279702089217,1.163272186510955,-0.21199499697809712,1.7957824908271334,-0.60927149956755,0.26930211799157594,0.35724825312918346,-0.23039903606565354,-0.29489385195538864,-0.7797949863232001,0.335601699052579,,-0.018441259032262607,,0.14494919101816917,0.3980346204676064,,-0.4838446706929381,1.0010008612784989,0.9006069311952055,-0.3648915872485946,-0.3620040810372181,,-0.2062291811627405,0.17993087989962628,,-1.4506902924019784
1.1742548467521483,,0.553647972030574,1.7559571203489022,,-0.7722369906518888,1.0309495153836377,2.261363779650309,2.307500718528565,-0.1119565263771305,0.5928393141029502,1.435784310782933,-0.6438675842288047,1.4132512409492217,2.3678655553071297,1.1667355489469595,-0.14678851196435558,1.8618339903894676,0.6725067871885341,,1.3077440207140585,2.8810175203006105,0.9994337692541467,1.0349217962709663,1.3903474866412175,1.7928114555332384,1.0035831162222955,1.8770396273309478,0.8610099530759243,0.7094010545522421,1.2616811637003624,-0.832838639728379,0.9186830694694017,0.38679280866985377,,1.80909078036095,1.2186188921084815,0.20950459477699082,1.712806766113649,0.013549906676548353,1.9960974130209617,1.2977624815078341,2.632940759412595,0.6311271594209644,2.280923288496907,0.7276444420469895,-0.3482853866946019,1.366220540919594,2.192761465654447,2.390014821031401,1.601049568714611,0.6290121294505662,0.8654244416082524,0.4704712936779225,1.4364841661830678,,0.9970757220715358,0.34431017690758137,,-0.23229737933674377,1.3652149272038594,2.4277620707535448,1.898314623395886,1.6223691620633798,1.6998345869631397,0.8992753661564439,1.822869392405347,1.3864506779694596,-0.5829691011569781,1.4448243007448993,1.434545259418169,1.3474058388786618,1.8137347922840719,-0.8726743502929376,1.005785758012807,2.1935680597002047,0.34149428917677993,2.2074877912004967,0.8607133702609309,1.226668519295239,-0.3534491283223357,2.2540741216791336,2.5577592131464435,-0.6313597810354594,,1.0763320911853895,,0.7615816449647005,1.2858052398142181,,2.52010564287018,1.2484498407618192,0.8531128880301811,1.2362036197480644,2.4629709333539935,,0.26631106474875427,2.3309321604571767,,1.8403108118017375
-0.448964684733403,,-0.3908454060962811,-0.4506377833754885,,-1.8852387211382475,-0.7330875596341839,0.5565897947360889,0.8176184580782948,0.4314501265995196,-0.29817458120185125,-2.5871323467459977,-0.2846958938470748,0.8138279114706118,-0.0720884262976229,-0.379348743021891,-0.2523811733203401,-1.947844842672325,1.302523659720685,,-1.8182876741075007,-0.20492466288484829,-0.5201646763212225,-0.20293795617651933,-0.2900714191571841,-1.089167706967028,-2.525128350691081,-0.6331926513492211,-2.1502422032724553,0.9034605272458999,-2.4338475609394314,-0.3533211162651895,1.128026473302316,0.980050672122368,,0.14329286206417155,-1.633157945284314,0.07193421753638393,-1.0239872298255148,-0.9863941352069523,-0.4371881174323592,0.9238321397970375,-0.16110817196655572,-0.010096162298679533,-0.8319801139658043,0.6452128152864877,0.3657392638686079,0.384462787221085,-0.9722030151757398,0.18490887803939673,-0.038362185202835596,0.5824534606314344,1.2127327477248182,-0.12646637498712862,-0.9344321918496716,,1.2363121111056814,-0.22183865675600206,,-0.5781528851134717,0.3372753287734845,-0.9360609309637122,-1.374946352564206,0.29004749513830574,-0.7985840743638124,-1.4264307169678052,0.7139097495453379,0.1850471973200911,-2.063967020913661,1.130859038605415,-1.07653467092983,-2.31459008135578,-1.0660246403085243,-1.1634395557708181,-0.3394181444308543,-0.02382618171181572,0.0950245937305981,-0.9832101223500931,0.8282288418447121,-1.8421346431128212,-0.6663693324069706,-0.4021670375447175,-0.36363786871592463,0.021243762903958643,,1.0393336046524286,,0.4819108869567576,1.0189883758023892,,-0.5930656476032967,-1.6492245872203681,-1.5271963294677016,-0.23168953444064802,0.6433339246728902,,-0.8314093779644801,0.9311911608971752,,-1.6742514196483769
-1.4688630096916921,,1.3215580674040903,-1.1423057350661574,,1.6204956531417964,0.6525808210685706,0.07819376012441548,0.14152731628968743,-1.399378440326576,-0.5980035913146904,2.8986236431727366,-1.2224119547455687,0.05894006124332671,-0.5173715443809829,1.3962955947754647,1.0920376257067121,2.116822479713597,0.9422188313148921,,0.04376256781880711,-0.07794999080086337,1.7979428235584325,0.48194803055493735,-0.025180107414909236,-0.1360505455130792,0.5783647350789719,-0.36048161174996174,1.929456324628475,0.16784669728753554,2.729713906161379,-0.6796252854476643,0.17348315312972484,0.1306384277988343,,0.2430859272786201,2.512488992443365,-0.9869454709513233,1.5099711313463766,-1.4459496961342713,-1.2347641832646938,0.3851433828919123,-0.6792681086054178,0.6154790663742086,-0.546370234692731,0.03140899749902677,-1.089588992558131,-0.5218830860401787,-0.10869639695734035,-0.1913304174335164,0.24528239710438687,0.5983345394626873,0.37143933270912527,-0.43141375109578445,-0.6393082365417065,,0.16831686496764067,-0.24127161541531936,,0.9912000634308561,-0.5909020689553578,2.045654315737357,1.7552125112646098,0.17185540149405323,0.12167187108257493,0.619405943831651,1.0477943594857122,1.2820849938102867,1.1245067010388479,-0.2172983766007721,-0.6884308239744732,2.181788276259045,-0.6722751732206378,1.3957620654306264,0.6580588085033787,-0.1463712458081823,-0.3773641849790668,2.1410538498020992,0.5305681955181208,0.24963538842417693,-0.8531206871182726,-0.6139707001113934,-0.4731774353937745,-1.2939839540387699,,0.6354166103176238,,0.2802398483989822,-0.012405157507411176,,0.04700523781728745,0.3720503133368824,0.051903828864448186,1.0526707388756098,-0.13190565071948937,,-1.1457882630640168,-0.0030848118631982622,,1.7337845775665561
1.3640210099510164,,-0.5532631509429058,1.6132993140514134,,-1.3015822659500156,-0.3789913629990458,1.3543072323651026,0.5563789872608051,1.605636087383896,1.6065533925517113,0.5933358980190849,1.539806060473876,0.9596075212268513,1.3939618823271842,0.19175961219384235,-1.1122755676687628,-0.8071987733901315,-0.5794169306369802,,1.0152340098304178,1.9092403692888975,-0.03134126553172636,2.2734929172885168,1.6937365242498146,0.46869936317847205,-0.18803884977852867,1.0211566493622855,-0.08268392795043966,1.42477833158039,0.23410368230287096,1.3355563374232124,1.7755663689461996,1.579924314907302,,-0.7486351706350995,0.49739856196374954,1.5184510274275693,-0.04342275513269234,2.137533420337046,1.742050045711435,-0.9378001016619666,-0.944369420477195,-1.4548243013954887,1.384757545252783,0.2866262569085267,1.5681283413281772,1.5392471484358898,0.7256069776225332,1.7784390111739061,2.0907310436799387,1.999353618099343,-0.16704594234154108,2.2870499626629934,0.29440653925593846,,0.03593506069066988,1.6794301194836967,,-0.9054198437534094,1.9547639542609998,0.27482209952893805,0.2615983936206415,-1.175969420980813,-0.33584515106551954,0.3570627925717656,1.171014319088968,0.3245485170801652,-0.4950080503829332,1.6016758635209087,0.10190382064568307,0.062075685616587585,-0.2964153656294592,-1.1109981643937035,-0.8988323457026276,-0.7763007423511837,2.220610133848722,0.46986632729731664,1.6378097737823467,-0.20967781639935962,1.5129493846121986,-0.7080437515694221,-1.4372891769321021,1.583045136335957,,-0.7130914488882212,,-1.6291058881001097,1.9990436165868797,,-1.152288911806903,0.5095095105276842,0.311387219833996,0.2184545293575311,1.2485278235969726,,1.7340094722659747,0.8756860097965752,,-0.2528460937681131
-0.16227535364450493,,-1.8681138977541722,0.017176854127412905,,-2.4646404663391333,-0.9617793965672357,-2.64489262112515,-1.3338507584764159,-0.2350245129030289,0.0754570358934456,-1.5604132169869855,-0.2863721112383358,-1.345517496847872,-1.8321280350694638,-1.1233206134753795,-1.9607922834890243,-1.8905884481091288,0.5684783418958935,,-1.4580157396052686,-1.7497744034462777,-0.7576853064439233,-0.4134036910448895,-0.7732549250534526,-1.4832394211435975,-1.1897894247470897,-1.0508394536618553,-2.1725306397924102,-1.6101972574604422,-1.1337939813244884,-0.03493443550467233,-1.133114047273317,-1.1735505982802097,,1.9795350293294391,-1.3333887354353344,-0.3964154559833416,-1.06595742065327,0.3950123439740073,-0.5678243507443146,1.675850036207213,1.3832705738024749,1.7412681599254598,-1.018409742941382,-0.06171517103353933,-0.590496426970198,-0.3640476115875421,-1.3423485454468078,-2.3190839003352117,-0.8161728334012406,-0.6875307267405091,0.4127348675364638,0.37943726192881444,0.7710512020159761,,0.46942145676864055,-0.24875930142007055,,-1.9840893255663175,-0.177304748432309,-0.24623358645945842,-1.2128022227227457,2.591279417684373,-1.2536757832302838,-1.078008245884879,-1.4579783317387083,-0.2808761469807322,-2.8457886565273682,-0.9814649009830821,0.8295626318345871,-1.7130311167474677,1.4192678408104358,-2.480120676953168,-1.7598090885492381,1.8943035178284675,-0.12126360207611063,-0.0978409495653997,-1.1052150213579168,-0.7954564418875016,0.1841710994796417,2.0843550026599504,1.6147945579147172,-0.4621648884680176,,0.6569133977404784,,1.8576834922712695,-0.5894614813150367,,1.6251904176457141,-1.4366800756271847,-1.4488287455185578,-0.3637266203865356,-2.1929610172046274,,0.36436266766269126,-2.108505059625646,,-1.407658562932468
0.15305586450344139,,-0.22921469054587004,0.41641712129961356,,-0.6891030009676364,0.04490902801380802,-2.554212385491991,-2.199569474481597,-0.7122407575512681,-1.691597519160708,-0.3755143218026324,-0.3003888953979452,-1.7780370760379223,-2.0298864083599866,-0.0870236767997444,-0.3583454759426338,0.2791340132216335,0.8947169507965738,,0.650959212385621,-2.108052577821009,-0.11340929248243063,-1.1023975724908948,-0.829563885479924,-2.647865093381919,0.19022547119000274,-1.9652755057336653,-0.054347034764557836,-1.6271988508066717,0.20902729367352477,-0.6061565696705473,-1.911522661237415,-1.2180774349309662,,-0.2744535555130308,-0.3071778717379439,-1.0586525709677845,-0.6380787807966141,-1.0938424745420947,-0.36217169731142274,0.5713102138473208,-0.6074922812814175,0.23226154672429664,-1.799450486756061,0.4989981555448277,-0.12107905765661332,0.005895524747723835,-2.601606592176098,-2.8552647972744944,-1.0351774522377475,-1.083138008407181,0.6741934777966201,-1.4945390459019927,-0.3991856335594223,,0.4909069166304676,-0.22369118783288533,,0.07333578228117407,-0.16874188834161943,-0.04264332854086443,-0.3304081062443124,-0.5925347919736796,-0.30195118092045925,-0.18507369189239412,-2.306665443614603,0.2332146373560495,-0.2104495246271344,-1.9880540262520552,-0.6508935997921494,-1.0927182170984862,-0.8025823800659801,-0.20612390527572066,-0.2939545360036428,-0.2219001210330685,-0.1021238179591009,-0.5859737173510667,-1.101210722649684,0.7013191615978787,-0.4509369887602112,-0.6879216972483128,-0.548292517182833,-0.4109332840826003,,0.9362094112659315,,-0.4389174116433889,-1.9539824982155292,,-0.3056231927818286,0.14865193883837446,0.6523418363730842,0.10422837130086511,-2.3335648128414177,,-1.3059649673999016,-2.444348339525731,,-0.2560731541025843
0.27764586394154017,,0.04493070169944506,0.5719641975635297,,-0.030657964032615826,0.5581398328907782,0.5839865485750735,1.4510903749181583,-0.2660097045424618,0.5015896593541788,-0.126052049093148,-0.4788494465335507,0.42324973054109927,0.9930872716837857,0.9315201719973314,0.5600092243521115,-0.31438792244468067,-0.3329998437999748,,1.2455133431608678,0.7842143238541336,1.7174644092162825,-0.16579778009744767,0.012540108131671694,1.2737384816183879,0.5269801699969188,1.34801798220571,0.014285219381225796,0.30613714719147034,-0.0860615736344356,-0.31649320883141496,0.5797969891187877,0.6741438805496102,,0.6610217342343023,0.1525206472660855,-0.6913665139686093,0.7381228495845351,0.09758882391735638,-0.10677252810419847,-0.3562822117651348,1.5325019148678662,0.0960547201800448,0.896205770114291,0.06538233806868969,-0.5190570569377657,-0.41353026763451883,1.298792933741183,0.6260989020994235,0.14935616819781988,0.6684352210283837,0.14581979383100008,-0.17649241948328862,0.5432478440152115,,0.6042509963650907,0.22749622919966503,,-0.21323833389184513,-0.19338802456075302,0.8931836566781133,1.1406624166930706,1.2138274052147018,0.4564183552156187,0.4526723553994954,0.9392528064880411,0.661074996598066,-0.3330015231640347,0.9154958270391325,0.4418118681464601,-0.09727093941388988,0.39362021265526925,-0.015718607365341843,0.16287504541888584,1.3197605926918374,0.48023224628122263,1.0192292360242414,0.5821549380032015,0.8548383791126941,0.17231221527562418,1.0492394379909196,1.2595515246525855,-0.7135833946647786,,-0.2537802691245639,,0.20273606742752148,0.48248385895090373,,0.7404393468012079,1.3948412697796775,0.736302317987658,0.35203256808643535,0.7804555292554405,,0.5109673430938834,0.33893421757550474,,1.118921021527345
1.2188605108707251,,0.19544725132664137,1.234256136898952,,-0.15899428962122897,0.41524707505202285,2.2243913274657774,1.7350999425943865,1.0914619321326386,0.4367250334464303,-1.1949635253288022,1.324993738081534,0.5313904334887332,1.8562362022878183,0.6612981321343271,0.4029247441575581,0.04589669051604876,0.9425715467749892,,-0.36488853557264717,2.4232419413987434,0.46803211318405014,0.6195495974992719,-0.21251304366324342,1.3901796428577664,-0.5867518419774087,1.4721765589965974,0.2830911732047631,-0.33386336093097396,-1.099051859287083,1.3529873520227251,-0.22984785389398674,-0.23478536219222645,,0.6151659277447701,-0.9870643735600384,1.0064510896008723,-0.5080666254616849,0.6986288263555215,1.1483649360378159,0.10679887290973582,-0.5021742733340561,0.032503103113422305,1.7628511021649818,0.6993850985263795,1.0486571594288625,1.2117686921954502,1.734055530917447,2.140946219125531,-0.05671358848625316,-0.17018877748181183,1.1768013009494038,0.7160270506179197,0.724969027499835,,1.1551816785363829,1.4507290738100918,,-0.21176806000731013,1.2959223836271747,0.22228860117303836,-1.275374441758944,0.5352300483371472,0.22594251211504074,-0.03800793082984226,1.9824624778452085,0.7473088193893904,0.1651505259152026,0.5976715743121271,0.31894071874752244,-0.2783031543528218,0.08111187404659947,-0.029205438815724676,0.18378702199256183,0.21776247961907097,1.6535947191524036,-0.19622779249561245,-0.3738233589607333,-0.18780803021359055,1.3596694142105643,-0.35094097283154513,-0.023740024898356724,1.6131350803307343,,0.6828680671931788,,-0.22044147892780985,0.17706282133927342,,0.33061906529380686,-0.3656502987274464,-0.17370995812436446,0.6045242465339907,2.2377969519811085,,0.6442849868953336,2.7439144369488426,,-0.9451234697021614
