0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.46244004264929117,-0.3331825008945097,0.9100338260406409,-1.127228688995225,0.8692366958829985,-1.4802535457716652,,-0.15923799024624213,0.3003684524468509,,-0.5726117545827974,0.9503450651505206,-0.37153385767389774,1.0505686940724301,,0.589988794404046,0.5442014765895745,,0.33089474823492515,0.7889942134144913,0.46840877487337246,0.5509130865852588,2.0591663600099186,,1.1660577719353096,0.12185896074846192,0.5266943133590821,-0.024037430590077388,1.5105375486955248,-1.1305839144825636,-0.7805112903317407,0.21188964908323288,-0.045876973190872965,0.08318323868934216,0.5652557791662048,1.2830651658795185,0.33494401540079327,1.3383946553138855,0.7412991839859021,0.33667922314313686,2.4503650735089395,0.3944428398396522,1.08161045675415,0.3792004836308212,-0.4731364511760909,0.7752572912134401,0.19708993329917207,0.6543761758320168,0.23320438158491538,0.18412928992946417,-0.6710616766211286,-0.49283238139856145,1.4473356830289938,0.712287584076919,0.11089624013530214,-0.06136346094393578,-0.49417967922616074,-0.629372827740676,-0.3091375386134614,,1.0142994812259267,-1.6878905540295883,0.2929171584846635,1.4000429153490352,0.5177249261159905,0.013828156207847662,-0.29278492697237507,0.34548736354821036,,1.0969336663609135,1.1155135323425671,1.129329715916986,-0.3604694389286565,0.8194765011756907,-0.6349920410205493,,0.41970028521084013,-0.19430554025291233,-0.43484331390130143,1.3821958719615959,0.96168077068839,1.4305949582056066,,-0.19046937047727985,0.11243774168461323,1.0586154202494136,1.2100495520159245,0.20966546392108995,1.6815423580898219,0.8058416679772349,0.21849455344993318,0.46985698603436193,0.8233358599750148,1.2116287609937393,,0.546463551896801,,0.9179156626558457,0.5665583223102177,
0.757834144211867,-0.039243865105222646,0.5427859296033342,0.7502806998441158,0.5619469082353612,-0.7686929681048231,0.7088272643189156,0.2183355672750251,0.5646947748908514,0.08280606728178715,0.3784598408897876,0.33528366340654847,1.4404311469116062,1.7957812165187148,0.776761764139732,0.5651807980711003,,-0.28955160831062243,0.48040897484392825,,1.056307142423222,0.9704746429033424,,0.2987563957935708,-0.4913095101845721,0.6363330251388603,-0.2361245567788245,-0.08493965258958525,1.0133990761814902,-1.2542727303077201,0.44873062286077126,0.8392087998881629,1.1904229596085432,-0.6468004266667379,0.7056312202686221,0.704358339672003,-0.7700178520238523,-0.038672099701358875,0.2929726323313015,-0.3053527067511644,0.8774562044916626,0.6319710895325463,1.037528549632042,1.6459493339645224,0.4318369061203881,1.0005240659662165,0.7182093757217067,-0.9873382406452277,-0.1096280541526082,-0.20310133413191975,1.1734293329054386,0.8654609396984747,0.7855095423226189,0.017792597449330858,0.17041140902255933,0.4284668157867605,0.3062801318204876,-0.9216787163656671,1.4211037774496666,0.9018709862804395,0.22943891708978986,-0.6965353845632261,0.3864961249357899,0.4179764597450563,1.1451215114287303,,1.3666787053514202,1.3448314651815516,0.5680526809046057,0.41498914093174555,1.158499050648503,-0.6880949281112523,-0.1097201295017384,,0.396023175361225,1.3580953861520357,0.9795078496583298,-0.2673136680121893,-0.2507579743118682,-0.017901994657763456,0.16034228100452402,1.3547151315952388,-0.3816363433020869,0.9684567128544369,0.6767604513627192,0.7041684104402557,-0.9532318837854962,1.2758571433595707,1.2493064503235973,0.08441280432691031,1.3010431700282676,0.274574893654917,-0.7598610073154871,1.294502294531476,-0.06176335311800471,,0.1838155076252787,0.30199174240818893,0.02048074175478138,0.951916297146456
-0.16761037705444065,-0.12748671217490515,0.11490435699972867,0.20365684424619251,-1.2065631537969554,0.0021801096717146214,-1.2341092963638294,0.9523598388470399,-0.40436324380234134,-0.021817229549923375,0.861056588784574,0.2918575645130443,0.5360781000579278,0.4307384745543078,,0.52887198940165,-0.9543559963628918,0.15226783059216842,0.9852384294441652,0.5823043205411618,0.5019466434853769,-0.8704295669690884,0.4569543986253372,-0.08687301096120542,-1.0315100454852044,-0.6356648356147854,0.4056811839780534,0.35259007175294294,0.6462837795071762,0.49430036134725636,0.8433297094475346,-0.3897278869936312,1.391512541264644,-0.0751853892053319,-0.4061430439051902,0.0455528059895554,,0.349634172725798,0.22812250334955705,-0.7618956250396571,0.6175807819668857,-0.5004989272391546,-0.9414465550569127,-0.343541412040831,0.35146149151718425,-1.0412137097826586,1.3663917709631968,-0.27663883627813374,-0.3414282356224447,0.5547014405878609,1.8215683015501727,-0.3822999387550318,0.23495938990639254,0.18995605121767573,-0.097132386397393,0.2574613709676893,1.0733911677734038,0.3392994864345188,-0.3744223458498773,0.1433406698708472,-1.265933958155659,-0.060517035312360946,-0.710190367212162,-0.6802038366970801,-0.46458447759374144,,,-1.0638077660438336,-0.012087888503081746,-1.0787869902771274,0.19545484203460098,0.3892280398797919,0.7000154360373042,-0.19364358365604353,-0.16272269131061023,1.0096995051361373,-0.7652917353448793,0.56837229321139,0.7245361315460969,0.18977303692201733,,0.7693796956841853,0.033484633246676304,0.8765819072982418,-0.17423534766080423,0.7039782168950252,0.08969154968181729,0.14071593004530786,0.8347198838552549,-0.21455623894594086,-0.18124261281117104,0.4860793789326609,0.14918351568104576,,0.5841734810316659,-0.8507881086359749,0.18291182915967694,-1.6152371516322952,0.944885669366589,-0.33672727335205077
0.9922913569435097,0.47897505514509814,0.9882693517025347,-1.514524294068224,1.1249862115253457,-0.5729009099154403,1.199810499558749,-1.9824351299971439,0.39102431117741615,1.7092811726133328,-1.4877008889043646,,0.41599862866658,0.020117917996515088,0.20673896307952194,-1.599527758760462,1.102959426784913,-1.1738680240048929,-1.4977260287614778,-0.4783306879796557,1.543944670217242,0.951200562350895,0.787975594878247,,0.9988461197802981,0.6934513048563041,-0.8425620724266077,1.1293373197657888,-0.08985650436562215,-0.31114570163111266,-1.5120337788804528,1.277966749103527,-0.004466383991520661,-0.8982600273135879,0.09367299409572544,0.934473866167955,0.7242158999931436,-0.6598456156069035,0.10437959647256395,0.7643888210278207,1.122597843998825,-1.276621617394114,1.1839362076313946,0.797635856157257,-1.7061202869399983,1.048515326128875,-1.2149654128279985,-0.6812252257260171,0.48579562241275,-0.8358921164775515,-0.22783183506437682,0.40592012570531166,1.4096284477356467,1.0567739310286568,1.0594945683658048,0.9765583729612759,-0.9018357084192975,-0.7827959829157559,1.2936701581426058,0.19413812029372254,,-0.13223303670371098,-0.7798354279542071,1.3630577105710437,0.7550742223637866,0.2397723264098593,1.6196486034579356,,0.5896043732692317,0.7695306573742977,0.6896951467051105,1.1615174700455355,-0.39997334562621795,0.8017765371795036,0.2913227239437233,-0.47591333183190865,1.0665508083272905,-1.481015854109713,0.2917638096681907,0.4809218432979601,1.6870861196052513,-0.0997763471048274,-0.880217189468516,-0.43877082779561244,0.5955700847109899,1.0966768859527674,-0.17186164772023144,0.3678544366721538,0.7305246863745181,-0.8185038127302662,1.6878610760158606,0.8811331481629552,0.6243052167248788,0.7302326217180218,-1.025871415168136,1.1543521527328837,1.1789120648634386,1.14179115122783,1.723078272886548,1.7573346909632004
-1.6296482260078036,-1.6479990345964155,,-0.6741805572723095,-2.075586051310471,-0.8879197096158079,-1.5120139694120933,-0.3789435283564862,-0.42421438165781844,-2.002846940392132,-0.14162538632335767,-1.4865229259161004,-0.4753989307115276,-1.6463589544817452,0.013761399826474098,-0.27161851848572166,0.13828235841502381,-0.40510887704771564,-0.35742685662824525,-0.151586652145395,-1.355795130588888,-1.4352979931986447,-1.4932262032584183,-1.0628067125354288,-0.13270601492710207,-0.6847024344108118,-0.3698427179334207,-1.606918603286238,,-0.699102398812868,-0.6064838262982992,,,-0.09466198479365642,-0.29331253089737036,-0.5626875636936087,-1.435677005501148,-0.6643183315771255,-0.4095175719281739,-0.6657827152788712,-1.1199699780368915,-0.17376430217423813,-2.0858173250757934,-1.3841151367397357,,-1.8691707145250078,-0.7480257610565556,-0.3393528313117502,-0.7131716515230743,-1.167862435168794,,-0.6579690608757373,,-1.9247700280495688,-2.2692605555293603,-1.8438078352982665,0.12990624275095705,,-1.037865208086803,-1.0039648180420504,0.6300525040795351,-0.7519510672228159,-0.9314920809443977,-0.4965612104912089,-0.3891694665458717,0.10269134444037245,-0.9003283377127155,-1.6494367123805997,-1.1049783974668328,-0.968394347141448,,-1.7679917350858068,0.49005707452668856,-0.9439043191674,-1.320821775595294,-0.6010177450904062,-1.7441175774978575,-1.2673974047916845,-1.9898074777132797,-1.0445598865485302,-2.2834210088902007,-2.008575834655599,-0.6794819594808014,-0.0585647506290427,-1.36158040732183,-0.8131201402935521,-0.12284186564344234,-0.4235793968918508,-1.9530641363901213,-1.5431199917048435,-1.1034920539078164,-1.5709424806639765,-1.4662454332272783,,,,-2.09157202064768,-0.1847935522218062,-1.8369860247263294,-1.6458725872998132
-0.22609752362999827,-0.12439383130437554,-0.45135607567010466,0.5139286753499305,-1.0593466206683944,,,0.3146522423445628,,-0.2346532265685897,-0.12473306016798626,-0.7939797687539731,0.156962266470261,0.3358829572983688,-0.03921697038530693,-0.493978077894384,,-0.20449515846018143,-0.6265830458687384,-0.4799607753221209,0.7106843518273042,-1.08268051317001,0.24976830296982677,-0.1735270460901706,0.2940557674775919,-0.3264158556168597,-0.20040570249207101,0.7850019738030497,-0.32559994364905903,-0.2192823400355614,0.3070020352326254,,-0.22607681575692934,-0.4835261367140609,-0.09488544629706858,0.02491647913389729,-0.724712514736744,-0.4471189245379754,-0.06482216649206136,0.4238415028994641,0.39270093736889705,-0.6243933929903592,-1.0758658026361132,-0.11936767831009236,-0.097828560562728,-1.1757251523169452,,-0.7113703083421865,0.05541719378845321,-0.058400000380263765,-0.15773436343270064,0.36894823011360434,0.34719538413779316,0.3473894149824404,-0.22105934749619618,0.5466169899924912,-0.12577291977930014,-0.17309990339299464,0.26429432971577765,0.5189085022369221,0.6914885777096949,-0.3126711420770699,-0.8167109900744325,0.2742776078174248,,0.17819885099309418,0.6509695629319344,-0.17112123202267054,-0.06239843204047033,-0.35000512947723805,-0.851933502866189,-0.2005128037988037,0.3824350337994158,0.2973735021417329,-0.09719605662807222,0.06402080878535471,-0.09642608167592985,-0.06841040530075146,0.675671137767795,0.816451892461426,-0.08856458722647295,-0.007604955101468512,0.13901947721972793,-0.029314271274128785,-0.14091500984847585,0.35821263694831385,-0.4924646296321868,0.15113097576447734,-0.8092093451657242,-0.1036330305834398,1.0297799507775183,0.6452119997023946,-0.6993214149564756,0.452879033412649,-0.02322849929868171,-0.6002383537053606,0.03887669267155664,0.4604136571530282,-0.5080126269532945,
2.34979712568994,2.6165319003637038,0.4217322013298783,1.5160212482198772,0.6161100152647181,0.014417687434901464,-0.12861507463623853,1.0352964090915562,2.484983780291889,1.4201799617965292,,,2.6255775646289856,0.7108476247387149,1.029101181874172,-0.10981879473753024,0.6469146487790678,1.1692074501971506,,0.30011837586907963,0.6517543496386311,,0.7176528174649559,-0.4231262597813205,0.9086545054025772,0.6926015549884651,1.316362725447537,2.903788543991505,0.5515290183452296,0.02372288023163178,2.3225214104947898,1.2569085634727823,1.6346740456891078,0.8964315521414574,0.54600649170279,,0.554447500697172,0.8193186886846562,,0.7349494825740838,1.189714120346782,-0.10755600032867751,0.4419578242451121,2.2050132784008043,1.712476538635415,0.7461426652782752,0.6201303911659503,0.9557326984695922,1.079301225915057,,1.8312437296528086,3.038746981928478,1.6051443152206013,2.957200189932324,1.9534284541253006,3.171206305015178,2.0638356588310938,0.3338150547952679,0.8327050794378454,1.4187761058574873,1.2085694043645778,0.10190179999207223,,0.6876241851861672,0.9352430853503743,2.0027178206421796,0.42637906112722523,2.292732619376621,1.586632271909694,0.7782090611846552,0.2642750261551773,1.3822324934472632,,0.4817754087101543,2.5319176580160367,1.8570538636458902,2.2188454173106003,0.12150416035289963,,1.1410727855020952,1.1086770900126126,,0.24453200306780892,2.0557333470575627,1.3872444738551024,0.7378957129166626,0.7051860640043025,2.6101515767649692,0.13547106631283598,-0.3649173292200739,0.33480428729162315,3.501373514935077,,0.8066830563966891,1.57460289932504,0.7862109317512023,2.453667947521061,0.4984402375812422,1.6186542877355325,0.879244780601011
0.1686304807658689,1.4230882277961672,-0.29736558682566333,0.24869387101595472,1.1217949531947642,0.8670494379549245,0.301972237010233,1.57285564079862,2.8395918203375046,,0.14540135244523703,-0.7286871340704817,0.9488992902929374,-1.0153323385946293,-0.48433402671818426,2.2565082803570466,0.380307437420572,-0.38528299597451837,2.076466621058665,1.725716380081731,-0.764797917658314,0.742573189851209,-0.6008593838880069,1.622910433646718,0.3356551860458351,-0.0925096495011476,0.1459270166087791,1.3411084610756157,,,0.29239454396215864,0.5489381896288482,0.8938182721937658,0.5019720729389368,0.030929877750040385,0.0853869295726811,-1.0010464257067415,-0.7630027637107072,-0.3410687004172658,0.770336409305257,-1.0303021150016207,1.7995280745300943,0.6356623327489948,0.23914507019731177,1.0678718007417425,0.7964993873245473,2.4145917450347913,1.1360751341081925,0.3407337318940592,1.6730411687159907,0.9996484087321347,,-0.6465979745222515,1.3862885718046034,0.2587025675996639,1.4574385671037355,0.4167493767591266,2.185718393376088,-0.7699010124877494,0.9148127814561666,-0.037863455622338636,,1.5912871319963466,0.22814757777264658,-0.5384186858008918,1.1615723371179378,0.08192597433974769,,0.7182479979000426,0.3676593164611459,-0.14959116223762126,-0.9740893738961062,-0.24245571653439363,0.35302920650467723,2.276777467811156,0.8725270706067129,0.3946306581881361,1.722866166045784,1.2057192772982843,0.7715922634292697,-1.4005293951446112,-1.406031740965174,2.0957447981729667,0.5691125019447024,0.2822759224967285,-0.8375282348137274,1.4376913861463223,1.8500846166084859,,1.7686919793871998,-0.5121626792100136,,-0.9923353753848706,-0.813440196259806,,-0.09129274704245262,1.3767688906579025,0.29366866808342884,-1.0548885818345444,-0.14127811847352462
-0.4515202974203656,0.31492534142598333,-0.27863987425112946,0.2719505558889913,-0.20852346023847584,-0.18060568001137758,,0.03924940533070218,0.5747732198896326,-0.20913245361691787,0.6552747262248517,-0.6948112879813155,,0.25255416877095443,-0.21209363295058956,,-0.383253787244744,0.5919038383657786,-0.27059921664797865,0.26655435775119807,-0.3344644246717416,0.0005822806700685064,-0.12208550475813428,0.45998391858024956,-0.1796574602079834,,0.45668986087883034,-0.0063685183590833135,-0.47397992519462423,-0.475808057041713,0.27454120909670077,-0.9012458415603423,0.8824178391469032,0.5005550755178834,-0.013691500392613742,0.3789286212189853,-0.40497375154421994,0.11638082328984557,0.7232937913542149,-0.04847295349181893,0.13046222041385552,0.7377946969807523,-0.1512982833548277,0.3673249479628131,-7.043073845414012e-05,-0.05446306937163502,-0.24893301570567036,,-0.5221399450006163,0.323967264644746,1.198180402258611,0.571019188646436,-0.3136557507519391,-0.15438787048242003,-0.8728236026165496,-0.23871555643654122,0.5865343528943538,0.25894121366412637,-0.7648298217799253,-0.45943871628241584,-0.09240983875309952,0.10630569843603001,0.6813794619712626,0.27995838728618977,-0.6306101558683754,-0.21110310127323628,-0.3918142988938399,0.44439505176484606,0.02890870956618247,-0.21505251036999434,0.708179503315452,0.00031842313105216047,1.027401523499571,-0.3789517443398827,0.5257470138445912,0.3459508889233542,-0.1532277537638878,0.25881692284461444,-0.2547738355681479,-0.4769136782172749,0.18980419238763907,-0.5330937537822987,0.16043138898484302,1.0252786677595733,-0.013515498767021192,-0.5112506411587266,0.0621513588641273,0.597196723804189,0.22982089647712528,0.7230712199125615,-0.1836536466209931,-0.6110356916422048,-0.2926174130997377,-0.20604823409703757,0.8224365009595005,0.4222297309383438,,0.4059232876819645,-0.4476876906396527,-0.7021806223256678
0.41279117489864137,-1.1976578428202478,0.6482164510976905,-0.6421821236659595,0.8477787012082162,,0.7244863764367405,-0.6315039484466596,-1.7559051386072868,1.3270603744212184,-1.0350611121681568,,-1.103255295142159,-0.3765961640938828,-0.7890354765074503,-0.9486901695141332,-0.37234719499567526,-2.3614946985764114,-1.157043748981596,-2.0250489494243618,0.44703761156621497,0.5927337359481643,0.37630170544802316,-2.0925763623987863,-0.4043046235924183,,-2.786463501816962,-0.7729093521315941,0.3187799324334638,-2.379633056524527,-0.8377489481641893,1.1184146216140871,-0.9776610309758467,-2.682113180298957,-0.6010069005799388,0.3122845347661498,-0.00889532013201577,-1.5830259432225464,-0.7531245272589396,-0.6406837001604073,-0.1501510681217108,-1.534636613005057,0.8896928533539809,0.5144304212759353,-0.8591403712373271,,-0.780747932513669,-2.474828137077862,-0.1294297962802222,-2.8865336474404364,-0.7658341745491158,,0.003406228860388298,0.12956581924664531,0.27518361426303667,-0.04578333345122871,-0.6940698478514707,-1.5977002940580567,-0.0035227201149518935,-0.33346276139680514,,-2.6233279051265344,-1.8038644863113211,-0.2622269158655379,-0.17086286930442496,-0.9239546456999034,-0.4202193535902423,0.14851866052690482,-0.4984603518012553,0.46109740228389806,1.2093453287860019,0.7620968774666594,-0.8185489039805948,0.11324296171228346,-1.4677090967309723,-1.2663495746095752,0.588896846607948,-2.6364716537113413,-1.421683400202245,,1.0696193584938218,0.012036359955710807,-2.4518779737556886,,0.48338813413335824,0.2796936707698468,,-1.216946856444441,1.386904813592401,-1.206786259388963,-0.5700846725856864,-0.24294939709316374,0.5761749730723266,-0.05029016589198364,-2.242659242011627,0.23978938553515317,0.35556759275623,,1.1612996610962576,0.9644670668298301
-1.1591876648068997,-1.0952349244634438,0.5113481904910607,-0.7580412992987391,0.09319203035023252,,-0.23210342054913555,-1.0774236018607382,,-0.47296559810869326,-0.7670469621653184,,-0.6540401399704663,0.22662555421808173,0.15530103484654584,,0.2722826957655152,0.11314983918785969,-0.9243228801563831,-0.22896401857534499,0.017396189753770528,-0.032243712808606315,0.6630755174510543,-0.9564020936586215,0.013887209177886646,-1.443630744052272,-0.06427844082056572,-1.0895425546053494,,-0.18482836006140954,-0.4511996277702232,0.10987828655407854,,-0.6280166743573059,0.06291652735677679,,,-0.005208005114563735,0.1547745854572467,-0.404976419860972,0.5559752601000669,-1.1318591509589637,-0.16490413533942785,-1.407702315431615,-1.302108141566962,-0.3026818558658147,-1.3131690362808899,-0.40884542192936535,-1.5569901054501467,-0.9374063229147153,-0.7741956551189844,-0.927689802384177,0.5575647540634885,-1.3442071155330653,-1.5152450693292576,-1.3337893063876314,-1.167903080515967,-0.5811192029925973,-0.15757115163896168,-1.2098695936302601,-0.5101140423169833,-0.09199645168328653,-0.7838192256295025,-0.3712654873560963,0.07166760053505056,-0.893813161213094,-0.10875497073747623,-1.4909722506898946,-1.2842412449792544,-0.5951821866766884,0.7097477714060827,0.7119008052885181,-0.7843638296339425,-1.9825406226620197,-0.4350946168295586,-1.2045224144208522,-0.8213704655153563,-1.1507253094207397,-1.0124693147279527,-0.8585380125674746,0.3160239038129735,0.682824188551994,-1.0491834342398356,-0.6036491280775932,-1.4010408713833176,-0.3116067192549907,-0.5363062330492968,-0.7078494937424202,0.8450407150041073,-0.8546649718822342,,-1.165721507392365,0.9132473139155444,,-0.12363387901221769,-0.8898505829371315,-1.4584612998315938,-0.11868969493383737,,-0.10241407710826364
,-1.2849155948391915,-2.343274351852121,-0.6683337194227865,0.26474355824921725,0.14831031534324843,0.9062732506878373,0.2693316859011146,-0.9084671873882897,-1.231774429411398,-1.7938454351669078,0.34605335590764386,-1.0904882429541365,-0.978902860575161,-0.23748027968461508,0.6367267742456969,-0.1005378828660347,-0.061412711725090496,0.8426809155614079,0.9597930642096023,-1.250310118165095,0.3818730852074188,-1.0700789335348024,0.6921086948755206,0.5756904020977686,-0.3440277697965644,0.1552256528991627,,-1.7360698842488331,,-1.0948208125492713,0.8349420076378807,-1.5248716175212371,0.6604092792192658,,-0.29747060925481744,-2.2322413772340446,-0.28520717787276106,-0.5814254426473575,0.3169900699459646,-1.1221674809827982,0.9315289367079286,0.6592315042462177,-1.228298200982538,0.051982529135847486,,0.5731512944413322,0.8169957261259249,-0.8019483853127246,0.1402514399547449,-1.238347501963522,-0.8903979307974723,-0.9051937663901856,-0.6261580453918779,-0.8392824484391936,,-2.0362310565047435,0.5901222926398889,-1.0310137243038022,-0.02899037169947596,-0.28364259283451826,0.4113870817861223,,0.09996492547139726,,-1.0568297641492836,,-0.7399476451094212,-0.7491517386721908,,-2.652296893182323,-1.757585115125387,-1.3970186746006612,-0.3858812093569095,-1.0922543327276955,-1.4333407868605068,-0.7551531150839276,-0.062041492439010366,-1.0045986372630173,0.025980230616974364,-1.2369738864087116,,0.01817878115900463,-1.3187606610452538,-0.9882028424585549,-1.3267981083233429,1.2129595721056519,-1.7044959560287092,-2.3447116196507403,0.4468584957421788,-1.179362932016742,-1.3198219311775499,-1.8052845076620057,-0.9260748104461309,0.3206018835475018,0.15925557436355603,-0.4271333138952968,0.5982370288737849,-0.3429767759560662,0.05675185884276458
-0.05135510892718307,-0.24845003187786452,1.780454940600521,-0.5177335205023335,-0.7548991945351341,0.09956578613502144,0.1946435279913216,-1.1240357636905423,-0.10042695421481845,0.5692196810643995,0.3129366899794001,0.0509712638971356,-0.22387390920524808,0.6554696859795661,1.1170266385581502,-1.5488308335977687,-0.7057236569879124,0.30176624128195123,-1.2983362604801534,-1.3670348465151465,0.7874101129815173,0.22868945751826125,0.5393125601531278,-1.3663326538500464,-0.43449744339307633,,0.11432135299017919,-0.2159392490312624,0.8967169729305717,0.23017458824963147,0.616963879925933,-0.82924241826904,0.5076221106001774,-0.4541180266107253,1.0712137980459595,0.044368854148924455,,0.42419714300582134,0.5919805236368474,-0.5875880171430138,0.12530541006125637,-1.4345511489209624,-0.04215999585458277,-0.6713485533381761,0.2616272656205203,,-1.1153813712944673,-0.9746096477715923,-0.34316303373106916,-0.8484769857450136,0.5825143626797327,0.041262579910453734,0.40347631984291155,0.0644749427283181,-0.29471526039267965,0.2841057717156572,-0.16029705789306287,-0.17007387201280744,,-0.152595181297383,-0.08424832908658315,,-1.046196729449376,-0.06081477478323174,0.953134645595542,-0.1266407850783721,0.3139412435393985,-0.42965118449870654,,-0.0722430080398584,1.6377318296740748,0.6160843292504895,-0.3103158219759851,-0.5209317892021311,-0.39578621087263455,0.31983711441919677,0.10329574253803898,-0.45156687668354717,-0.27291398201689704,-0.33696878096253347,0.23464570278664837,0.5919878246645038,,0.3361706550925225,-0.9442898828982043,0.6563597779868311,-1.3651681100984694,,1.244437252546567,-1.4760571831297973,0.011872667446643458,,1.6966634982013251,0.970378335943133,-0.5317684345556305,0.029301988482256968,0.2463713988913734,-0.03277464369121014,0.3825313299571819,-0.9517642952719985
-2.128315823901857,-1.5057583746293206,,-0.44066219109055277,-0.5697369730423114,-0.9939330983989053,-1.0750995929264437,-0.2855687367348318,-0.17268697546914902,0.048763112549265915,,-0.25664481322602467,,-0.8461203286353024,-0.36671219074780526,0.08432432893504851,0.5501291812716729,-0.4434371720344837,-0.25927052245781984,-0.9374436008001742,-0.722538621496323,-1.314525453311287,-1.5817640938460762,-0.662630656347656,0.8553684989200259,-0.23897088798714416,-0.5294322174653341,-1.3650992002399833,,-1.2490360107520664,-0.3204888343239045,-0.9509280846870535,0.23824939862703817,-0.7800040924740628,-0.2843237224992616,,-0.14812884502490103,,-0.05941982092525355,1.2002487741289043,-1.4469771246195653,-0.5335298538070903,-0.8253147429101898,-1.1348153304905477,-0.4638996531870296,,-0.5577149333653578,-0.9638098015246862,-0.4389268046554413,-1.2721662506646112,0.12758726482502802,0.35915401484464654,,-2.3104571414972086,-2.5481879886183147,,0.28179383609991276,,,0.13677895400477083,-0.38033730727154363,-1.4287064799321123,-0.2072693348035393,,-0.5507764883376742,0.8284818919274594,-0.1487655818786334,-1.220695275780869,-0.6414787649303887,-1.024102934519777,-0.6819878694560795,0.11740545536968376,0.16540528887875,-0.6187841967041011,-1.2140649682255942,0.5005133902224147,-1.8513415610547594,-1.225095352126452,-1.4483613027277777,0.766493292301812,-0.3630831058330788,-0.6833746345433889,-0.7738610859394608,0.005414848907145721,,-1.1566934277755636,-0.7768678455505665,0.28509603834594105,-0.6371956910440486,,-0.5572596972099878,-1.6631938573028433,-0.6587612059297753,-1.3499450975468952,,-0.6671385614203615,-2.400487833329408,-1.045524399960222,,-0.5470017870369117
-0.7034023866455561,0.03186294740794945,0.3041639835218131,,0.8122865607409053,-0.04622252015524739,1.387325731172651,0.42832215856970945,0.30535336455958434,0.5873432083809041,,0.7067642618849103,0.7584957063242259,-0.572404349209427,-0.5145388486821332,0.5734429955193442,-0.061889350539459924,-0.08834261738458232,0.5690988228894563,,0.15001042612343357,1.317168239454636,,-0.3166133694316207,-0.14695353546707327,-0.9926818822658594,-0.23408813377478369,-1.1888450931713452,-0.3309701199643257,-0.045226101042436184,0.045780581430930736,0.39474732420552594,0.2605691879308319,-0.11266663010709961,-0.020200054980443218,0.7969685295645244,0.07380731889456957,-0.12942830095532784,0.022911544160990262,-0.9042285710431053,-0.09691740839631115,,,-0.6273346906480782,0.24507176071857845,0.9592467524246511,0.39064053843027136,0.21619177216352897,,0.20959093273037152,0.02283126078685312,1.1367511207441323,0.2488114390419782,0.3832675905716804,-0.6927247772369349,-0.5873888232270377,0.2761027729516102,,0.40374612718419384,-0.543795426312196,0.3117724835250357,0.5189999057715694,1.0551839324112982,0.11690922027922836,-0.1525153134141257,,0.3739455949597872,-0.16891200746544685,,1.037984427297766,-0.17875018614038116,0.4757254875501464,-0.4386470206468163,-1.0023249854329825,0.31481432955339306,0.17714347146615578,-0.8808242426108157,1.2139817853934483,-0.3174154780858004,-0.7351518202370303,0.7908008236178962,-0.6190890021043366,0.6023148032069615,-0.1566510109434172,-0.8567583232023247,0.17933414785934834,-0.024746338443853974,0.7392718919808502,,0.004349838138629792,0.19515736537632664,0.14585719176223083,0.33313046103839644,-0.6622233838452435,0.06235552067093896,0.5788128732760432,-0.19834702267590884,0.6378837333007527,0.38908175911176285,0.3321504383126462
0.47324246793897895,0.09008633363813916,1.2029868539405257,0.22205478945031762,2.9915765204030698,0.7480610857520043,3.379206314348151,-0.5177345766329184,-0.19873440745348694,1.2825978482299514,-0.38878867731765926,2.218471547934807,0.04977639997622352,0.7116318316402063,1.5773431271230174,0.3407786052750116,1.4306036697951328,1.5987537377998853,0.027161422962532284,,1.2319174871201772,3.599985124269402,0.9231648158512572,-0.7098813966830851,0.863385978654784,0.3008617231854176,1.512063233698581,0.6315369006894179,0.23306848482428122,,-0.14449914623567184,,0.46862595340081104,0.589179156410973,1.775683821518707,2.5832715440653313,1.361511474435786,1.6844800945955418,1.8634093297258347,,1.1942585659645975,-0.18253524940059138,2.8114332996950204,,-0.4424506737152894,,-0.04443335986467234,1.0151892762586032,0.23148800750484136,-0.6801429921045808,0.08133338382004345,-0.076381238233451,1.2720003024966176,0.782715625267986,0.4601608592544349,0.41026635965967667,,0.6909336204194473,0.9499988833400805,-0.11886087989664602,1.6173406003945947,0.5517332991217687,0.2783859939079687,2.454316723909687,1.1315335058252975,0.4794624554445683,0.7311068649073972,-0.27193859516028335,-0.19621714544192786,3.0424210189913565,0.5743936860441019,0.9883866814734538,0.7306699165871657,0.0206412338692016,,,0.36901159213084705,0.3944361490236413,0.47354192785420157,,1.511305221616781,0.6546964959872903,1.1669790672836828,0.1711603655748136,-0.4278966108033436,1.1831751271216258,1.2128003863295345,-0.23975876581217745,0.8095394951577578,-0.8403704073515192,,0.8143828002579684,1.321009713466449,0.6928308520048645,,3.0332850686092074,0.17230381212554557,1.9569935191643464,2.5508906699892226,2.290530225996077
