0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-1.363031576841756,0.4543139368546336,0.6707963423715698,-0.16272854673362036,1.010774846086474,-0.8420960947118321,1.5753145765529672,-1.0916475763248508,-2.4408957671207645,-0.7433906737909374,-1.0439200986317225,0.817061868044526,-0.14135255536303526,0.20100267752410073,0.19219540717593023,-1.3714527222612554,,-1.0056383314145874,-1.9385336899731642,,-0.2573697410908522,,,-2.271959282241079,0.6683244453843619,-0.7734106346932259,,-1.3198702359098216,,0.14865300269588816,-0.08934500822513326,0.7842631065955312,0.5110818135908172,1.0842662567426915,-1.0636878287311642,0.4739661362850006,0.9691857422318736,0.38316431271685875,-0.8964914841012055,-0.28203051787506345,-0.6249255349088748,0.9496708531075864,0.5144346161173903,0.7915785105107824,0.44744611500489884,0.5692670929464342,-1.5992004724188447,-0.3747460041060598,-1.5434060716390128,0.12017462323999642,-1.5854214190788114,-0.5878874376345442,-1.1781572135884253,0.01171190404238538,0.41798770266479385,0.6243499320293694,,0.0020442091969053414,-1.8588580350589354,-0.7409131280014678,,,-2.231770078359626,0.6680445908123853,-0.5077905620184415,0.29473455689165445,-2.167890646388284,1.0609523308950657,0.6782875503496161,0.05641366254233795,-1.3724090964781976,0.9065657758338417,0.4756164108206858,0.7417949568134511,0.8852783072150026,-0.6998344120575917,0.2989095516313124,1.2871948267912563,0.5658816635069115,-0.5726263685516934,-0.6848713244666402,-1.3661162471761188,0.13728568143327774,-1.1327666469682978,0.5125668672551141,-0.0753743435735241,-0.4373635570218651,0.6712885175576305,-1.7341841665851967,0.6324304812877038,-0.2800196148690134,1.0948712003972652,-0.7329289605406087,-0.4441256467428909,,,-0.3268635664237822,1.0374877841942827,,0.47019154348543946
-0.31697632628337846,-1.130404081077524,-0.5915933845819813,0.019742565196925264,0.13881453499341512,0.9357141448829221,0.22148381207333487,0.11656878771344345,1.5499147147020047,-0.28224359408410393,0.03165296143112023,1.1954949849368004,0.9608815649808959,0.5120525148171498,-0.09788482454282818,-1.2385854770323161,,1.2299928178541994,1.870136829968616,,-0.18868915934199057,,,1.687325151750896,1.0643474743255075,0.9081684234335061,,1.6862570689202212,,0.6825224722273516,0.22779404894512117,0.344542020504895,-1.4455025510560482,0.16926884502675846,1.2698408273058963,-0.25451286107073673,-1.1779849787169634,0.7802554666200293,-0.4604203938857451,-0.03420640551356752,0.2258606142193609,-0.2821076239667944,1.1958299451133136,0.2528202696976199,-0.5762605108253971,1.1766650973544173,-0.94784500462487,-0.5905014494703426,-1.2839677065693986,0.8491227820033334,0.025649592791781972,-0.36432032558064287,0.6029823478646652,0.5923677048254788,1.0388372128381287,1.3255059086674026,,1.2136215725625519,1.653187349588829,-0.39477228198574893,,,1.2543252442689499,0.017685914701862464,-0.5492811074584582,-0.35950887008869514,1.283750543714559,0.8092508995642879,0.7761780475448158,0.12676238825462896,-0.2936891324239644,0.9965896295826872,-1.0874061371791113,1.4383625163238059,0.8139645402347588,0.917653577851883,0.05059536191900392,0.8009097427171403,0.048337039081939794,0.3280500963236861,0.8936408038013299,-0.8768045067976568,0.12891324171758267,1.4129755044412922,0.9003514929060645,0.05220384169201158,1.1371642399393849,1.2016022830845725,0.2805000945719933,-1.0041254264050556,0.36677355647505533,-0.10551018555213354,0.18897215494697425,-0.4638250909329288,,,0.7578293772280851,0.5385358675858123,,0.7620802138792152
-0.6248126826995802,1.088261221128063,-0.969038269856289,0.15529323843899107,-0.5215534415860317,0.5435318913101842,0.49862654872431555,0.19689549859692396,1.2456054684428386,-0.813117085751062,-0.5365596283253669,0.35724785872365084,0.3848236424583099,0.22723642495624835,0.4146984314456315,0.5604730018075104,,0.24667468788538757,1.1076000206329215,,0.18500077545062266,,,0.9121634844057533,-1.3163729201587033,-0.6273173770335115,,1.2440805327707265,,0.09139369425830984,0.28894334525629045,-1.1634153846382436,-0.6455022304372973,-1.8004056760015534,0.06853389564405264,-2.1025252378581802,0.9374150933104017,-1.3388416058004877,0.3422273592670047,-0.046118967294698825,0.5601642099129199,-1.3382043499386507,-0.5739138806182269,-0.5537350148230886,1.5559059012508076,-0.5558123900272368,1.6498699923536853,-0.0517738254851871,1.7886193298471134,0.6028530475176963,-0.5886146504472625,0.22863214501294907,0.35187838585876635,-0.6352350419074253,-0.1303959790296162,0.23180635572938066,,-0.5505077616626175,1.0961280889422524,-0.4124881027824238,,,1.446099347525629,-0.9901521740829303,1.5961937117791039,0.6666925523702553,1.6729668779195228,0.33170587102088633,-0.7055445088818881,0.7699515589712147,-0.5016356128082156,-0.2784118032327945,-1.6609622348646507,0.2919277015858198,-0.7550867702334716,0.7324399206570351,1.3029136978672373,-0.8921760167089068,-1.189215678501414,1.1992727089653825,-0.6204758240937943,1.7509646053275696,1.3360481873003072,1.1388131344434032,-0.42229239331468016,0.37046568816805503,-1.264107823730522,-0.6282614223481967,-0.7805290677159571,1.025829175054955,-0.6294874771405725,0.9395279440739996,-1.0664519500098686,0.4875766971382001,,,0.7372578506223856,-1.97112804436258,,0.15552211744873884
-0.9568057649019276,-0.8762750448269779,-0.6449487258083529,-0.8709732960064125,-1.7168169934506277,0.42971753427697235,1.1172332237692895,-0.891441357445229,-0.14468054258097698,-0.4763465105605966,-0.9012762866294391,-0.7113520280151814,0.11496334808287512,0.06587892996741261,-1.734074920698407,-0.21726295967926657,,-0.9141480361372284,0.12899506453255805,,-0.6237389104316698,,,0.3105935438701795,-0.1998899092915513,0.6390489201941184,,0.28399087871088063,,-0.2726631695644139,-1.7216692747794837,-1.4444455301648695,-0.4390970821552879,-0.7371908337114486,1.0531223597451769,-1.2544626463927093,-0.15193317245920146,-0.7141098086991047,-0.4482218141088785,-0.5079995289060967,0.12552231415005033,-0.45672965843941393,-0.22978134468704114,-1.3680382300145457,-0.021485691309995822,-0.32374526111904445,0.5947043595224698,-0.7790886903511198,0.05801341311700476,-0.3608074889294609,-0.841280744365415,-0.465774530091637,0.49754727481489464,-0.025562777773603457,-0.060857136952535806,0.7185064920723262,,0.2974410708271934,-0.15078203477413454,-0.35879403996364256,,,0.2779697567307915,-0.4688934771133166,0.697158374116822,-1.5884730406795677,0.06817841351631544,0.14743900068841184,-0.35467508396814235,-1.5963491779272168,-0.893459247108283,0.026020537860594543,-0.7182172666650469,0.29797464032667004,-0.23729370767663605,-0.8416002977721886,0.6423086565677024,-0.2567718821100933,-1.4554543546441578,-1.6186251953141448,0.010689274065156257,-0.05460053459563943,0.4349824115391041,0.2917853388326643,-0.3215858355821139,-1.343087319830559,0.5769668096810832,-0.38071006625864023,-1.1316212553708545,-0.6661586910211393,-0.25269967517264036,0.9863544298200289,0.1765379131566305,0.0037612315185537384,,,-0.17108657854699372,-0.2176330348731517,,-0.5612456920515735
0.6856464094102034,-0.9114142936885087,0.7726207213366192,-1.3605974955585995,0.6493946405645716,-0.45462226695839797,1.0478695648306502,0.2091618979385433,1.148912886187684,0.7124218496908477,0.7915032413615051,0.5341131760554587,0.5697766733039004,0.3614833233469991,0.339956378544038,0.6843210088969854,,0.9679084741230087,0.8920816896583712,,1.1551865282638327,,,1.5577762528672912,0.5258800062191725,-0.6293237009448712,,0.5992093468754444,,0.08689800341551733,0.34220875514726157,0.3975845767695605,-0.010351372516266945,0.6680159985686588,-0.448567709574233,0.525958225194854,-0.8036416854189027,0.7521226633438498,0.4161545648525176,0.739253193270045,1.1636051602996742,-0.20804567681427635,0.10688976661931428,-0.018246625403765242,-0.5190272525160398,-0.32032575721620526,0.2901402237898261,0.4580771657093617,0.29196155005539265,-1.058838271740789,0.7512388014645925,0.7174820275671805,-0.24219511397506538,-0.19158959845530182,-0.33301973529162665,-0.17553961979035612,,0.2754650958143299,0.7089951674757503,0.11725259726096841,,,0.7062461818605978,-0.6071873695032465,-0.15811468632455805,0.07023190590662312,1.011016368580708,-0.7918955912891898,-0.40718761939441733,0.2548303755240941,-0.1154351768538482,-0.17698268501095799,0.5952766554099079,-0.5789901313092525,-0.5433281595733909,1.027960090686759,-0.013226443542625907,-0.18770760590946525,0.5025729865741598,1.0641882750641292,-0.7393022870939887,0.44749078629080385,-0.5996490572020087,0.09424040216438431,-0.4534211142045815,0.8264798363977676,-0.19027031277544215,0.4425925526668179,0.43692549353616406,-1.0346187094261854,-0.15588243627742177,0.9812535604358438,-0.1979061895575303,1.3343187492683901,,,-0.256648238257447,0.875654475924943,,0.46166748833497334
0.012694274872644122,2.539424111231548,0.1059573631913189,2.3500664359556565,0.6011281701044188,2.693883759308765,-1.3794976816922573,0.17282963611860747,1.2190075835630696,0.9516875286917493,0.21871259495852483,1.69968792420719,2.138923531146112,1.7108603836297727,0.37598435135204855,-1.1897897809945477,,1.372634192594166,0.7506902926160764,,1.0053211936181883,,,0.8269387297374707,1.5835946189343897,2.256565102849554,,1.5343541051998255,,2.2468921012166487,0.49534815224307555,0.49970750529371893,0.9610409588996799,0.5354800734319439,1.7088123137632127,0.7916839131249173,2.8115274365052825,1.2560405001828554,-0.9670959365561729,0.7052217101696592,1.5328514668498638,0.3932036797676982,2.0040754035182204,0.7295185912429424,3.1220764356477866,-0.12614846450529738,-1.6493851564453486,1.234111711639858,-1.017511957207306,2.3730513861331723,0.07829806744302889,1.355783313152608,2.448589708201393,1.3137047075907327,-0.5979059620610345,-1.7538810547237664,,2.3458657455145255,1.0337436395568291,0.6690791320407751,,,1.2013896852705208,0.9115687929806463,-1.0364062400936684,0.166232571597163,1.6790505090791437,-0.4917226821469093,0.3257209481420088,0.39827728565043236,0.21649132295190193,-0.43388502610524027,1.007856634056762,-0.8726690107235842,0.9756154122084052,1.7143622187154592,-1.077266123463405,0.5536574878743311,0.8567484066313568,0.9859448620408302,2.2583785819278717,-1.7745671886874368,2.8227718859478905,1.3072840589711903,0.9382984997352947,0.669882811268851,2.0271730864276862,1.0527649912601187,0.09447179489223008,2.471450651889935,1.3759778146293025,-1.3161288284768666,2.0046021566693595,1.0532439232670097,,,1.9979514461923051,1.2003604421938463,,1.5917869653053665
1.6986433190193078,-0.3354716498029369,0.34451278358414494,-0.5268782534669544,-0.2014779347768974,-1.4389780270711323,2.1284231472911324,2.0092268344775044,-0.8582764965678304,0.5414286846215801,2.0618901692761824,-0.01883020000414154,-0.4830936935108126,0.30628580622355656,-0.2026011699869376,1.7742103648695668,,-0.633286433107468,-0.6168231849206923,,0.2456439009850417,,,-0.5778174317383792,0.021923694506848602,-1.6549854521073473,,-1.1175875847947736,,-0.1119103532600271,0.07280948351502621,0.1906141196942085,0.28860983429204884,0.943599460919845,-1.4767191984599908,0.25483968406243707,-1.3687128028265196,0.1293162022565407,1.5156715813049515,0.17857143810999504,0.4647551191637448,0.5661812818388464,0.12723380075061108,-0.6775881891171661,-1.7251181496274919,1.7446308751712327,2.01675536235693,0.8354587563515116,1.7832679772132312,-0.16220566594075836,1.873594411037032,0.7852696465535896,-1.0622828527239996,-0.11895795806070085,1.8128734412284102,2.019738398805194,,-0.6871518074782198,-1.0719050247112618,1.0432168227554446,,,-1.0840746231660656,0.6266456824980506,1.973151235561461,-0.4658093133930763,-1.064058672010702,1.9359156523882168,1.7646827327376613,-0.40705315382572826,1.7279286042222146,1.9340637207916462,0.4846138587000525,2.1429077350596057,0.6212701386391213,0.27939655725915635,2.178282019432608,1.1173429723693065,-0.20484865289192494,0.7748209864486318,-1.2024643695171238,2.0232014760711494,-1.2599902364725508,-0.840973136539894,-0.8496776265857016,1.4080232637771217,-1.1495097444289804,-0.579258593504259,1.4648959066980902,-1.163305236991485,0.14497215642050937,2.1506671411817475,-1.2960706005489175,-0.225755975730082,,,-0.5924466344535647,0.13002438073869785,,0.8103947507435244
1.2879305460008346,-0.8926164570443144,0.5782665044334906,-0.06156581152977162,0.8503000984784521,-0.8562183017443119,0.6929875386632742,1.03855101239614,0.2483762110157537,1.5125534822675963,1.1030729459113462,0.08404878750060371,-0.9307394635048252,0.6714296472592092,0.8201084703147817,-0.19005511783967102,,0.806100169840636,0.20179236552485666,,0.07262033103454511,,,0.624131182155594,-0.9115126690261869,-1.2665139665402716,,0.40342039776594496,,-0.1674238538604111,0.5023592490736226,1.2492163849112563,0.30425444218408704,0.7103148917866138,-1.3596529305034417,0.6964351453874619,-0.9164953952753128,-0.8728513466787811,0.9810694300728644,-0.4869040403101899,0.15124380890977057,0.731767553140633,-0.8792757916353685,1.4090691244326723,-0.44677951029925356,-0.26995249610454963,-0.2954956450514036,0.7743298161402342,-0.25114387792337994,0.06648611227525697,1.0319366597701882,1.537235619199809,-0.8058373380635586,-0.30444653063617494,-0.9832018417746541,-0.030724226945269183,,-1.0703453691147553,0.5900257623749282,1.407793099273476,,,1.101383270159039,0.30003708767490855,-0.3628247031547567,0.6503804089674438,0.6520283546576789,-0.21917010676969984,0.05296560584083221,1.0672750972613352,1.747544121613152,-1.344864620136011,0.96902116985554,-0.015182844051396891,0.17609299791917676,0.5406615976913217,0.23880107494057812,0.007700467457871116,1.0272406668000307,0.7960362739388231,-0.5124137260707448,-0.21699358988186948,-0.7255635973013012,0.7237206598038475,-0.3348542813833931,0.7573203974504481,-1.2708335918015008,0.007957333736614853,1.5305247578490055,-1.0584748107662154,0.015419126773036564,1.282071573360722,-1.0831645996239,0.16264090441136206,,,-1.1144412015208833,-0.9247476149744577,,0.9203485392460501
,-0.730812198405893,-1.806828695903653,-0.9017560140054242,-0.9746530864755778,-0.23608835382322935,-2.1445936562359678,-1.3699180920829732,0.35316897368511,-1.1096775640945629,-1.5621382146167004,-2.2764034706548295,1.2153136382661742,-0.9782179086750331,-1.6566566145425554,-1.1605326974735795,,0.43010116043277,0.6348025256710829,,-1.3547334048956774,,,0.8177569642467679,-1.6519110675644848,0.3319925850999033,,0.9697868148299886,-0.6374089404306746,-0.6411099568930834,-1.1082736785223224,-1.164202119647688,-2.1375011776967905,-1.5906284948348608,-0.23694114155885163,-1.188101834567424,-0.37831622193272313,-1.5043360774421088,-1.1221856318259642,-1.0152663155919865,-0.9869781429720517,-1.552868050709302,-1.0457428171507122,-0.8972524436799731,-0.6172951482742413,-1.7252681969470278,-1.940453748997648,-0.7449891427397128,-1.896960225803506,-1.04620273264843,-1.577084782179173,-0.8379868894247675,-0.20801832708041323,-2.743145166426248,-2.152760515241137,-2.0040343722458953,,1.19187437916301,0.3500009455599668,-1.2648980207153675,,,0.23348970044254086,-2.3962824148371507,-1.7297159786183987,-1.2719420450211654,0.2982475673165256,-2.443540064231797,-1.8139372403034901,-2.1639121724484243,-1.0092880252680574,-1.9436800957452436,-1.953796264345267,-2.277636860115106,-2.429227982168274,0.8601246841317758,-1.9542584248297226,-2.3622853758088858,-1.0177796534964374,-0.7647089950483962,0.8315747031154191,-1.8601809171409738,-0.3934464608547585,0.8780261190084053,-2.764217222999617,-0.4618676112035781,0.7805232416941716,-2.125652493593063,-1.3629722962824915,-0.9451821068096267,-2.7047817856733145,-1.8021745837274878,0.43589074336815775,-1.193069920989028,,,1.3047843989051702,-1.1601792501781896,,-1.447078933039477
,-1.5661777610492817,1.1080258684439666,-1.9021097161258491,0.9975565288232677,-1.2259724179097864,-0.05165204614107201,0.26774267214093284,0.05408597299963725,-0.07483422091664645,0.05940942506176436,-0.548427619778692,-0.2086189484142604,0.5470938297649786,0.8386535894207003,0.28126577716115553,,0.021264331026342946,0.1226720785318864,,0.24755416641343436,,,0.8983618938751219,0.017755051325481077,-1.487757454603528,,0.26031765316137195,1.2840057650618553,-1.335912646958118,0.9934873148507122,1.7093225959869867,1.3552348663541232,2.151000600509227,-1.4320983975962154,1.6473434212774567,-2.0240918365427873,0.17303205453162596,0.3166523440011612,0.2673444760532267,0.5790376484318347,1.3670511844944147,-1.035404776413038,1.579230335137128,-2.227859265471247,0.14704748781684743,-0.43101389945864554,0.19058194205247475,0.2014416778929682,-2.098583874002295,0.1800254736564293,0.0547642299465354,-1.302108437621357,0.21410757345564393,0.7767795749617314,0.6696589190099009,,-0.23734833139783681,0.4800078764249133,0.23613739023122166,,,0.24311285950891592,0.8406462711421728,-0.6400769381269595,1.0188030985489,-0.34317279677991097,1.0923573584472088,0.7324824415297142,0.9705117657961002,0.39086973022010923,0.7028409008467169,1.415603869674575,0.8599350722033684,1.4059579174272863,-0.21850383899861334,-0.807774418361714,0.4043171405251853,1.0512886962021437,0.32301098670816925,-0.9254755351917497,0.06419862727300207,-1.555775984455865,0.13357842949034618,0.12088581837509313,0.08267791241993176,-0.44579303106493795,0.2553582850452048,0.5033209817586527,-2.2677311978675085,0.8418216665150203,-0.1887209272644426,-0.9507121190214509,0.4697349270019747,,,0.004404645567391003,-0.048749986880617956,,0.04812537674713707
,-0.790458315440855,0.6146815909723659,-0.9847950478308791,1.2164503833417317,0.4446500018989674,0.5293676948686026,-0.46488879372984365,-1.1118984928458464,0.4275162659534183,-0.336238760680387,-0.05611048215665472,1.0128974863902294,-1.0457341191566276,1.313100668573775,-1.2639804509957835,,0.868574883470327,-0.6722379309851858,,-1.287900882592875,,,-1.3200813515150294,-1.3504935177905772,1.6096425515443356,,-0.15631375266688938,1.2152920840521737,-1.1600036116889587,0.8401698073109012,1.1409670811866504,0.9156723319218222,1.4863698796904703,1.5875183976611424,1.1556724322883414,-0.9865023449764566,-1.470556007400619,-0.4304255758088862,-1.7979755691914006,-1.4264836026655827,1.1456335847961885,-0.8989715275855761,0.9444480946062727,-0.6785683156427802,-1.2052689138907002,-0.7314153221988807,-0.11109955043622023,-0.8131816166534724,-1.1229979413957405,-0.38167966692241295,0.5313580480446418,1.1686378938733786,-1.2185839768080364,-0.8919136450851746,0.20461839065119342,,0.7480296642582449,0.176373215245839,0.3526563798292695,,,-0.32045703692313,-0.6110695923401686,-1.0933547760730695,1.0465680498054766,-0.3878700645964063,-0.6287913973893806,-0.8295019545571345,1.4458408186287413,0.06407594055381753,-0.958693139686865,0.8438091555912389,-0.4393841829123076,0.1497965954698744,1.6751025013085488,-0.5583063331441349,-0.41127770853303547,1.16033381707916,0.8369942324018913,0.8804256442643769,-0.8844866209455541,-0.7229741517372349,-0.4731034109421612,-0.5414843011756946,0.48807487000036387,1.0065449558627617,-0.1579074905717229,-0.3564312295452081,-0.4466632781317866,-0.590029675793371,-0.06164978764838923,1.0571224664035623,-1.2457979201057088,,,1.1688482351107883,-1.5872667445101523,,-0.37408499539859735
,0.22238960398769625,-0.6060932417809958,0.20873737281156338,-0.09718797137304871,1.0511298650615417,1.047177700227062,-0.1700322215608802,0.33148900287841465,0.02267332651285837,0.24281430959907305,0.4432624147048573,1.376100665436492,0.7738352825253205,-0.7806294700327817,0.36490105468922795,,0.7463844393203133,0.8031990775801278,,0.9798613679155584,,,1.2445249734981074,1.0969464033827099,0.7237385596372402,,0.8582286592416194,-0.9412819080070965,0.212255760096685,-0.6594289099410889,-1.0301512041326577,-0.16132923229311508,-1.746985739493472,0.9358496511892692,-0.9180313575316308,0.23023109373152653,1.2452186822683573,-0.21546752889765983,1.060049409158236,1.1708191005822994,-1.4420681134031805,0.9709392854845889,-0.8289376380489499,0.3720308951311477,1.472504647553578,0.6709806833333787,-0.5700301363195505,1.1351935067998657,0.03486001962453263,-0.12374513424209951,-0.28519570008461964,1.2223609142584906,0.8811262406080065,1.0059989957788582,1.36432690993695,,1.4683464237288668,0.8348254136176881,0.6231086141233142,,,0.660740824722101,1.3978193169254651,0.4732910410143952,-0.9627178235539495,0.5204910113709652,1.225738934360454,0.9583376372537504,-1.1967374075598511,0.13860284479546375,1.474286676247431,0.007167978207092994,2.170167625237273,1.2707468078931758,1.1146121394253836,0.5818560195738485,1.0847516973569822,-0.50648592871669,-0.47884183978309924,0.7109783759110898,0.7456265052754398,0.7690342195062793,0.7006007676189937,0.5925686083746806,-1.0407888919221637,0.8123529861371513,0.3003372213168179,0.13307076078159916,0.28161418388772913,0.6243562448628085,0.75317365712777,1.0532759355949552,0.6015965088340846,,,1.3344090597674874,1.5254266039976294,,1.0145988273379667
,-1.1220466260931115,-0.6453365317024767,-1.1966047727821303,-1.0088608273442539,-2.0209863690405965,0.23974455951439408,-1.3402264300193798,0.6582096172580221,-1.030585868156456,-0.6715524084037091,-1.3377744224597348,-0.6450125291409212,-1.234203761032958,-1.2430880630479353,-1.268311136960944,,-1.12635577680092,0.4209927030513636,,-0.47068083909540315,,,1.23711988737239,-0.32054730318309516,-0.8875451803070564,,-0.7658592761451758,-1.3924680693552993,-0.9361883456474533,-1.2351873676511014,-0.5709090206773682,-0.6940999849030223,-0.887465417736819,-1.0728589608930272,-0.9018953776206261,-1.3346385242967678,-0.5203628070010773,-1.1156187378372164,-0.6770141043340071,-1.2799413832856674,-0.6948315863034762,-0.9059348203192783,-0.6529945232327633,-1.617502747216406,1.2376552028105134,-0.8602934566626467,-1.086754448144403,-0.9079839350527884,-0.9212279405631222,-0.4793932542347718,-0.571667533159034,-1.0035555444642963,0.1226645302495844,1.1194885985981649,0.8441564783396949,,-0.9121641048697899,-1.2995920541251018,-0.6744495996361625,,,0.4444330778768913,0.611105887802027,-1.0833965322232049,-1.1164982395337752,0.7388598542516783,0.8413465034538995,0.970336052320068,-0.904530233766528,-0.8799776920615544,1.5079381453389051,-1.1060311148237847,0.9245853568146898,0.7139889125812886,-0.7910247688205632,-0.727150616862947,1.050330457061299,-0.9098998558353829,-1.5138694304653677,-0.8771865083595567,-0.4657772075289473,-2.1788028394469237,-0.48075495501991555,0.0508858722904347,-1.4327145436505115,-0.8284088442922228,-0.20481994273345508,-0.49048794443874866,-0.879514036816209,-0.2015635890808538,0.1835337131454086,-0.4130820627269828,-1.0567124480057493,,,-0.3759261718461299,-0.14849796855206435,,-1.033234693630643
,-1.2046229163021704,1.051914274842126,-1.9496457073951043,0.4316632116365939,-0.659490670426626,0.973935025925876,0.9968353920780574,0.6695837368286315,1.8676072454424026,0.817068981456409,-0.11056419913593477,0.5654556271923571,-0.908698965700904,1.060253010840291,0.8829247310583724,,-0.11994338495083183,1.0824154366700276,,-2.202015012772932,,,0.8432258476805172,-1.2175610556808971,-0.1481829966188022,,0.3196102042919333,1.6238048523531996,-1.6297046507854722,0.8936609193684597,0.5527092331872732,0.7646034972600995,0.6073021188415909,-0.1451054504086841,0.49279919683830964,-1.4549832383048396,-1.2524931855804196,0.6099246572719066,-1.394861307780348,-0.8532927432674711,0.8697826673637769,-1.4545604578821414,0.5545843215385384,-1.6312769774030533,1.0109217639809993,1.7148662532987673,2.0500146777727113,1.6887747168577678,-2.1329781121640403,1.138035811781547,1.7448148725193096,-0.046445602309354135,0.48410373475124724,1.4137533009300627,0.9641086309077691,,0.27646717348817895,0.08256584622757983,2.121099988267744,,,0.3360072270627369,1.044456580494304,1.6891749094333373,0.9830660070300853,0.48510809641189595,1.0562684061231906,1.3205009646803154,1.1330863062464993,1.8479591908420077,0.778072846203413,0.2582020141186461,0.7687300208920355,0.7536556350401913,0.37404622082140265,1.222353462222428,1.1126928535607477,0.6707434396548535,1.5441807498086448,0.11923026324465903,1.4090076659803514,-1.1494880836471426,0.47497725226985943,-0.2612498062055374,1.825726707575731,0.09579009955928489,0.018164634304722756,1.7383006965076397,-1.2662434192533933,0.3864793301085825,0.7235380650748796,-0.5711215138394585,-0.5444823686531992,,,0.39898069173228307,-0.7318934410306857,,-0.4862760764919052
,0.5764058996925105,-1.3410828317767738,0.9760787629973701,-0.8143466835312823,0.39173599789090396,0.6781323717485529,0.899384900461745,0.9071212255883551,0.501537230279413,0.7942319920731572,0.3352161599860424,0.5608719969936262,0.5795992651145153,-0.13155670910856268,0.4900487515095318,,0.8859295347305737,0.7067433206275067,,0.2723568759217636,,,1.2851370651309615,1.7904211590975965,0.02647266180080589,,1.0404549672906616,-0.4956333903562132,1.4444078484755363,-0.6205141431687213,-1.3520377923516593,-1.4515457452600762,-1.597613022369038,0.053588731763214235,-0.8118069422526577,0.06431493819680828,1.2740817197361498,0.6498620099447727,0.8968268540724423,0.4199133580878023,-1.7748875433832227,1.5284867239128945,-1.4281172094427792,-0.1651514724733334,0.9900722346896595,1.1122213635782727,-0.5085645327054147,0.9191961969994267,0.979865835364967,1.3258303269493952,0.3878490247355129,-0.2955153039124549,0.7772877954338837,0.8282110611766353,1.2860648830539414,,0.7450355521758618,1.0738809439821264,0.8196246466777013,,,1.2275225815189081,1.0048745209151886,0.6076808604142987,-0.39639728054855794,0.6476295180349736,1.2518962880378688,0.80649908298356,-0.09967725063240848,0.9890299590317382,0.8551336088208703,-1.1696602289034732,0.9366769784888845,1.1899682931374234,0.2630693076320641,0.5083321125724989,1.2351857545126599,-0.7173536333976391,-0.4485421286839763,0.7080020233182018,1.1231157714367643,0.24853321522061222,0.3963101819252665,1.5568353232291117,0.2638858574547976,1.046103463914922,1.0453347294704913,1.6130500927510694,0.4680979796009252,0.33572374098344027,0.8741149397103468,1.4221459743774265,0.43372938535150957,,,0.6078124630833862,1.657233360520257,,0.32222442736657064
,-0.6024513922077706,-1.2971698699142684,-0.45162561176816446,-1.7246002981728343,-0.08632486382660157,-0.3507723122279009,-0.37639147110105514,0.692165013477729,-0.21325746514971447,-0.4867192678006591,-0.027584838972477477,0.23392554830960066,0.09931404459944884,-0.7749156864521406,-0.965742596816585,,-0.6890993748565069,0.7812554535935227,,-0.8486086873535603,,,0.7932828360225087,-0.5176828915881869,-0.1830967168935197,,-0.6150991679643052,-0.306937911962765,-0.11319313725925154,-1.2137877121772447,-1.6388172619346788,-1.4789530462616431,-1.6934161486344554,0.08989676830443068,-1.88159579908793,-1.0588355584577729,-1.303884474891604,-0.836432112895911,-1.3225727320041698,-0.07533072803783537,-1.4276038519009404,-0.044562989237565645,-1.7707771282371487,-0.7060289114821078,-1.1242270515309,-1.2053962516108718,-0.30331929575846606,-1.165932318961401,-0.4442677623990449,-1.1079902662186047,0.2687865385681505,-0.4904599273377176,-0.2747185339556324,-0.20737575826836147,0.23817118715997138,,0.20266726391718215,-0.48678823283388495,-0.24560400269475674,,,0.123028157956096,-1.085744437547629,-0.8872545666678978,-1.4037518083716016,0.3614587212551767,-0.5284786803606512,-1.0306361666101749,-0.21626140321799694,-0.8931437201455971,-0.6529288895555857,-1.5523819861811432,-0.38111571349759515,-0.9079529508070459,-0.32751660258932225,-0.8019094333290425,-0.7562556698792877,-1.8396947559907202,-0.08249054481598718,0.09127407512697673,-1.0393738134446031,-0.3483332663699465,-0.2739523229708009,-0.6286943118765832,-0.4744168170426,0.41799894295271994,-0.6900025577117641,-1.2082011971198923,-0.8972044216565095,-0.6658503074016785,-0.4714814855639727,0.062040279335735575,-0.5404445685235999,,,-0.39477240600275304,-1.0556941142448952,,0.10112004518069148
