0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-0.07139713476900646,-0.06705331337613561,-1.2101107379935425,,-0.8230133934181485,1.0115272859044335,-0.6383691819718836,-0.6814359014946312,-0.010207800647900339,-1.0261917603549409,0.6488025487792358,0.6455200191832646,-0.822547555400223,-0.5069779937604433,0.11646514445774346,-0.06507651465276561,-0.47219003762648093,-0.5850465835137795,-0.31980848980604054,0.16302809185963232,-0.20916609161452848,-0.5687526043022814,-0.24324832843298877,1.3530522973971506,-0.9130942509994096,0.6068929868026944,,0.16298490847296318,-0.5149287566890688,0.43885135735830627,-1.8269266557489727,-1.0614045770778109,,0.060644225485102635,1.7642116471204277,0.3151145167877779,,-0.055150517660058775,0.8338688057497068,1.1203044743305985,0.37163618778317653,0.2871685975791474,-0.6247855405186401,0.7425199906918024,-0.3709051502053345,0.1913217065222777,-1.1472560345864875,,1.0036396540434265,0.28853411040920407,-1.362077684506172,0.39295408101059237,-1.1956522341561548,-0.5456404485512832,0.515491823710539,-1.1905658909331613,-0.6095020771674191,,-0.7073239737307919,-0.36361070739898343,,,1.0493917543642,-0.06583795435748666,1.0154056829283657,-1.5035853991474055,0.12020753339437237,-0.32039365546681814,-0.3728630212052019,-1.2109584499177535,-1.8920216769234617,-2.3255265428833205,-1.2217538009366682,-0.30595238885978987,-1.0923184092040308,-0.9364492739829544,-0.1684863804309881,-0.5290257641250836,,0.787543196332567,-2.5483532263292807,,-1.394122452677086,0.39382997719064505,,-0.18661027580181377,-1.375812616689491,-0.7829492030171057,-0.10054614670634246,0.3612282519227153,0.7255686328631227,-1.2208151044205287,0.24398900033980098,,0.1878756845685568,-0.9725457060666559,-0.16020238544736812,-1.2635637599054073,-0.1130104741370239,-1.6583554433211816
1.8344790958477555,1.742753395290288,0.3817889030286521,,2.072002629836947,-0.16854462028272132,-0.7759576657208641,1.3341296427879739,0.21005335623530647,-0.14521971999501443,0.5408223177621728,0.7674191927694596,1.6488257926327095,1.8954002832744223,1.480087862849859,1.133010592006457,2.8072821048371233,1.3990984657252397,1.6636058661452426,0.4306202592649382,0.7773487356772417,1.0960834715683,1.4565686743640471,-0.22296013945242896,1.5218852706453712,0.2399225764505698,,1.3860788893004814,1.3152589966247004,0.751143959054269,-1.3961311522985815,-0.958968299396296,,1.4880927799627828,-0.4195492563132197,-0.3736137850500206,,2.8628705779449652,1.307469610849595,0.2670538731451623,1.9622602983860693,2.526077802005107,1.4171898470642217,1.4603913968115774,1.00516914066717,1.3006052532107995,-0.1980276950930961,,0.4194177673577335,0.1273621363719627,-1.1641335629383405,0.8659877424599889,0.4828961002996819,1.4009716208707017,0.5153766241312275,-1.4192599038387965,0.22389080756027183,,0.6171472260403271,1.2373056702431762,,,0.8763188154535502,1.0877625464419345,-0.06918345627812368,-0.1652225272587872,2.288263917027834,0.8826211055785416,1.3542676315413136,-0.09447080756023592,-1.4125474577537978,-1.5716739694726198,-1.2406940534378805,2.366693370763247,0.8485167503736175,2.105263481003115,1.2860249372014887,2.0604599022059293,,0.3858303215697041,-1.7129478827934812,,-1.5413084867467242,0.09812211279554056,,0.3718905530476184,-0.31731389955490363,-0.2552813435311108,0.4789261179822038,1.0027195606505126,0.12754933966121715,0.017209297683601184,1.6774522445108544,,1.6751255773419873,-0.8584045555082623,2.145405949351263,-0.27405519565869896,1.8569465242015437,-1.0823524891862168
-0.1086463082704176,-0.06464255808826748,-0.3953368369689046,,0.27781456654808273,0.52653111981759,0.4661159699135668,2.2054346132489533,2.3400777372528934,-0.33306460078609434,1.0616898549839084,0.9625834125049639,0.3346325978451232,0.41803653539001195,0.916203700624405,1.9186815058057949,0.4063317062502331,0.7282555369191259,-1.352619908480593,-0.43811362271339804,0.3092263574053941,-0.6462823248154994,-0.057424207088479284,1.046249723115183,1.959954509080836,0.4805026339037589,,-0.722565790349139,-0.4036329706610234,-0.8974230246132575,0.06612429205101557,0.568428873774244,,-0.7380998608564301,0.8613082730185075,1.6091276155850545,,0.04982765917738238,-0.9538780492848515,0.8322458722825846,-0.08333052685866306,0.6406834760493949,1.7806507332989543,-1.093445564077469,2.2231403893151036,-0.5425138118583057,-0.843701402558382,,0.5760853884117778,2.4747458817030945,-1.8921770729423244,-0.4240406323098588,-0.21403758000436585,1.154710768970941,-0.11671262848237744,-1.5046425585690841,1.7235459395548,,0.46635739566204776,-0.6841540585637016,,,-0.15292035756202657,1.948435872234995,1.1132071213060677,-0.34023335159871465,0.7126853638540724,-0.4695763515998597,-0.35966334908660635,-0.9424838495628935,-0.8243953774146686,-0.9483089583261626,-1.048126206803002,0.3264271778524191,-0.4381936912753411,-0.024808207875438373,2.659551815173904,0.20088658014612956,,0.7017729604135701,-0.7183830134421164,,-1.1853598879463645,1.7998839556650736,,2.192074306391844,0.9025683295923029,-0.3050586140835237,0.14605257367619415,-0.8048461554597899,1.0268106227534488,-0.18822288272463028,-0.042359371382140465,,0.37368531878612815,-0.9098742710497946,0.33439530580394883,-0.599751730129372,-0.6615513915644934,0.5763980070152034
-2.1472341139961153,0.11780856862192655,-0.47502073865796546,,0.0007230290629253315,0.13903533258693213,-0.3074626590553172,0.7022706761708607,0.8624639803504724,-1.6742546562985825,0.8315788992266689,0.5515407661794888,-0.19676402911834773,-0.28842873835390487,0.6701890654333239,1.1741412355762286,1.17515493620598,0.6459909124091646,-2.0528344565877847,-0.2923977709979752,0.04927615892622651,0.0928412592617298,-0.06280904333681166,0.06605497375797793,0.9887575787103027,0.23780060205858233,,-1.9020771124936888,-1.427465060200957,-1.9737336486639534,-0.3029837127856709,-0.09334355921449153,,-0.5329765174183124,0.2646348188912364,0.924263233542889,,1.4676856549376645,-1.9097106546996239,0.6027008657427629,0.5665050007955154,1.1932219601520886,0.8127031394914181,-2.0095927262840796,0.7252811987040955,0.10682640131186277,-0.3563761364224728,-2.6881443498522914,1.7300662787235868,1.241072429557122,-0.41283724753136314,0.15019525814300708,0.020897768746566014,0.5890749466079873,-1.9428975204108172,-1.0128937000261435,0.2292706054126065,,-0.33694070227959844,0.12062057364072676,,,0.04729424792149585,0.2697995133541545,0.37722960349609586,-0.8214916511375748,0.9539076240995137,-2.1421542124980757,-1.074295322383859,0.5772813844821553,-0.2418434300585821,0.12460933578902406,-0.7342081099172767,0.30098152134267897,-0.03216298521050619,0.4334060971535569,0.9698230707421551,-0.48332539538621666,0.7103307450897025,0.28522444503304617,-0.2770501811247102,,-0.3734915387719493,0.7729763932655755,,0.8257780063980619,-0.009485784492966953,0.8217836606437544,0.3118435928856289,-1.8908830704468937,0.5770582872510142,0.6580569928198144,-1.6668753197869879,,-2.0854385752551945,-1.2669592450885612,0.7817019463483009,-1.186353106955114,-0.1312257315516333,-0.06578527521542635
1.7966405149442441,-0.40411973978720156,-0.4499814048870357,,-0.5513976783278897,-1.7004638396823857,-0.4151180432790551,-1.1143488762819704,-0.8796746316921863,0.2638536679177929,-1.0094016929600633,-1.084818773039158,-1.349707871387754,-0.7846580246481373,-0.9060596666639702,-1.617042891318266,-0.3230895709020026,-1.3746518242965047,0.844967116662119,-0.3129151977957606,-0.8888693993328771,-0.17473205572447656,-0.6805606878393357,-0.9223969040870633,-0.8128768762425848,-0.9325110972740713,,0.1566779679384632,1.219659640375937,-0.8217032879984959,-0.473572416887871,-0.11665898801531963,,0.14407158102500833,-1.0101089925982103,-0.6780668799233167,,-0.6531342427397344,-0.38707275631908744,-0.947524558787437,-0.4171233529238052,-0.7637149920870908,-0.761393053816609,0.08783989942828835,-1.182270526881534,-0.8945886775348514,-0.12770774069713983,1.781555028485661,-0.683226862472087,-1.4196324198748682,-0.6061421313962668,-0.36332418022314716,-0.4897020247613978,-0.6807383373798658,-0.04410345715526514,0.08943361157584578,-1.2798429921919825,,-0.6028092582797152,0.15857001776745006,,,-0.03618225448306761,-1.339551351601642,-0.7317329734518104,-0.2699134111423046,0.04879940056722823,1.2049856578704128,1.4573815019493122,0.08754142624263603,-0.2905002590605382,-0.46368050113069503,0.15784864764360748,-1.3550924918855427,-0.028285405442447203,-1.386370407476487,-1.5020406972128593,-0.7412280214974064,-0.22685009409148352,-0.8238007517161846,-0.4156615869678646,,-0.4637435314261436,-0.8987579663914522,,-1.7445579831048306,-0.3907570588910867,-0.7318182291730597,-1.4495573117123222,-0.5336019116382374,-0.7377539713868629,-1.1749830289629204,1.2286593777668662,,1.5898341755824974,-0.28512724024973646,-0.8135442402068583,0.2009668831389697,0.15858501512448653,-0.5683177817255141
-0.3442728140850624,-2.7116238082167134,0.49204362221961956,,-2.3885373495309725,1.1522964088450662,1.1732870728682818,-1.1764229995066846,-0.6049553897867253,-0.26120789357524404,0.568507439774141,0.5762458882312985,-2.0403880148745315,-0.5735351087894872,1.1323475482660423,-1.2479560775138767,-1.565738438609122,1.2856898690905052,0.2377445077586215,0.8717975322697961,1.0552881365553315,0.2195574474305018,-0.5074236954364351,0.7293167065808902,-1.9784005404138538,0.3170681663979886,,-0.04099251375621239,-0.4433281044412988,-0.37664735394802235,1.3595770177476705,1.08223339459357,,-0.23276921066826448,0.6001777232704483,-1.0748657139696904,,-2.0961932096629727,1.023003861380372,-1.4986519516201826,-2.701147373882673,-2.6317107525116605,-1.7773363641195805,0.8146613746745431,-1.123307863887243,-0.6437631003704724,1.3632211434928265,-0.6536105191210594,1.309958515120157,-0.20193701888571702,-0.34168392140387044,-0.18878694652908826,0.26196863189721353,-1.8115286051947515,0.2498961958653366,-0.3015890087690033,-0.35936011204549295,,0.8527485213945073,-0.05732229179363027,,,-0.1536064047230805,-1.0670124492927826,1.060787669887388,-0.7006314064323774,-2.238006922869517,-0.4861555249746244,-0.32137777167898196,0.5375821547741615,0.7275147990821113,-0.13362021445482974,-0.564189768688518,-2.185369965915434,0.47536357169340915,-2.062372181534456,-0.8854038480306259,-0.29476795878293355,-1.6317896392484956,-0.32852059674714024,0.2897433303963571,,-0.4683127603659119,-0.6689385194985599,,0.5396021142102708,0.9616678511584204,0.576394863826416,1.3104842775800747,0.4923448206796909,-1.4955656411704643,0.47502839432876776,-0.4866786084519893,,-0.3894094544228399,-0.5400370428244865,-1.9176397335500572,-0.2623616755342893,-0.051364891835234336,1.2983851480694402
-0.140130557108635,-1.9030094392519123,-1.7894292682633617,,-1.0568246362447853,1.5261792017175908,2.0247209410424114,-1.0147476716347406,-0.7656681545668346,0.1995621702718661,1.5668684945276448,1.8187905741837664,-0.48479577066928886,-0.7144019795533888,2.1619497837253694,-0.9672891693405781,-2.4512024468273044,2.23458541481275,-1.1614656334784312,-1.560375221665282,1.6749453857978636,-2.5455093745931983,-1.3331928086730258,1.6928413655722974,-0.8987218373591042,0.935696448816413,,-2.3604329058831217,-1.0291842851832764,-2.112024026997503,1.558241953355688,3.2075083917358618,,-2.17619674887906,1.0055615397888165,-0.7209491152773003,,-1.7621698943222497,-2.090361977430547,0.13042564099836126,-1.7370575639019947,-1.8971825640403286,-0.9881729284693272,-1.7709027753443474,-1.0734247860997563,-1.1642451650333414,-1.3622103773199257,-0.09910473112481824,1.4292697481965495,-1.3798291167054528,0.6847151994564477,-2.0088255380946047,-1.4672134489831539,-0.4936167201646848,-2.2464326368453156,0.5830231792500912,-0.8581401020639495,,1.939740156717161,-2.564001005836321,,,-1.9959465268406713,-1.0259103217281154,1.7017529483860248,0.45806520232245895,-1.6077265486655221,0.4974208462181774,-1.5186040621977286,-1.0437215133610744,1.3599352865155998,0.8275506341913859,0.676234001406007,-1.0034649416687638,-1.9900312335071801,-0.09291157372260317,-0.806908151793724,-1.3200649496517567,-0.6004957531629521,-0.4717165529179668,1.2703195604263242,,0.5184467934392589,-0.8715055670854097,,-1.377871817636775,2.400093795156428,-1.165246065299347,2.05591263811587,-2.37156116255342,-0.17190415329452463,-1.4110417217465347,-0.7112679483706444,,-0.08345108216010177,0.7143969513373778,-2.768999520583137,-0.07594860528570939,-2.5087514505006125,1.9174634551186924
-0.517698950335975,-0.9162959073252572,0.07005776063677795,,-1.1597161788923518,1.0335669468666255,-0.05084370328560995,-0.16952967606936903,-0.9307835932968255,-0.8186770716632186,0.6769062713063788,1.1087705178593812,0.10945667956339056,0.7904462541259106,1.3480321594425915,0.010644981112242755,0.14976907753911417,0.9895575026554857,-0.4811576664130083,-0.977847657408868,1.303924695694001,0.5702778947161249,-0.015299371177333414,0.7919695206611939,-0.6026994195653734,-0.6082382560882652,,-0.6328486531871783,-0.3985647163302572,-0.5305212931393278,-0.045490699381694706,0.28871401481177467,,-0.17409507599881108,-0.07050893304356855,-0.047066162034877665,,-0.15502316503396735,-0.5943423215487604,0.05011449488605799,-1.044913114050024,0.1599918864697563,-0.6597024524222458,-0.5202126832370191,-0.31931215232075894,-0.18258920047079735,-0.8419690441355547,-0.2259600713765046,0.505100191973026,-0.14530295109281313,-0.2449194444075761,-0.0644255861773752,0.39200049904125367,-0.8164002391237957,-0.43730625697733966,-0.45278451118543994,-0.3038025835425106,,1.0410716787573193,0.6123293276623419,,,-0.02197114482718117,-0.43159580668350445,0.44948183889859733,-0.5973134944442686,-0.4638103479062592,-0.7276210152131124,0.08853547098667484,-0.677746256148276,-0.2600148888658785,0.22988203068802154,-0.48191182353700707,-0.34205673886239385,0.37173863241477234,0.4914344710958573,-0.0957093839110642,0.23437189530083802,-0.6780128735826124,-0.39267234945203006,0.2287929432981647,,-0.15073362258447845,-0.5243441275867894,,-0.03400415616379207,0.3567147226170752,-0.5416986253642642,1.34436258226552,-0.897213344613155,-0.037645845285096555,0.0177067565808265,0.09715587507736129,,-0.6213948615491326,-0.765468699396844,0.03120572843093458,-0.7609034713088401,0.6614901670297121,-0.20228418804252973
-0.6584569282252937,0.5907719754287523,-0.9583283316721064,,-0.2852474844304955,-0.16353058326309775,-1.3561380881371616,0.31276916846922664,0.15507163460918907,0.24487871262033048,0.7463128932954798,0.4753537630740034,0.08964387861247397,0.7039051441825328,0.24822052604958525,0.26232918409535605,0.9425777550146245,0.001957212276655288,-0.4486580990329223,-0.6544456701605084,-0.5398065435026228,-1.0251282458180098,0.013699633506535743,-0.37731880691053793,0.10155532385051742,-0.10773549865104343,,-0.2631652260921872,-0.251956666729337,-0.6449337372477469,-0.9708863271494197,-1.0442271432405217,,-0.23788270875348594,0.15037775860182917,1.39231170463678,,0.4179060707879367,-0.6361230158691259,0.2592658445265538,0.6514928307376233,-0.059905858297360635,0.03835673223178457,-0.38265086836661333,0.5706913253838064,-0.007828930835223912,-1.0304118973101426,0.1537940623553683,0.5400782733620118,0.3339466210315775,-0.02583189327910608,0.25281627087760106,-0.831697761673148,-0.45709208012032854,-0.8061073123684654,-0.3755043985390511,0.002410116008944951,,-0.5036152930953915,-1.210553176568884,,,0.5392027951748485,0.11683435923216429,0.07350522452356831,-0.28867059979692,0.03702623989380656,0.27895365172992287,-0.005916095836953991,-0.9563088949265912,-0.45008137191805403,-0.4052888043827196,-0.47252484110075904,0.2456446553867067,-1.4024480379789224,0.038858159308603764,0.3866704885815886,0.8816921864798852,1.5214427910526476,-0.7085610069634886,-0.7165264622071722,,0.04644932267665168,0.6693907010357488,,0.3672601926083189,-0.2621266713860381,-0.7800318630787322,-0.8039020326267298,-0.5702004385232445,0.25672912847506396,0.08267704610258236,-1.0962316116714075,,-0.47449140447826577,-0.20624262713677938,1.1227783829715459,0.07669719177323557,-0.6737453973852675,-1.236186707247638
-0.02675160178842152,-1.8497481310620987,-0.7280976955354338,,-2.2071581818942487,-0.8394801881298046,-2.7477028891137865,-1.8515931820213063,-1.4876464454274412,-1.6391089456484518,-0.801758601729817,-0.6474387751726068,0.6500063394166984,0.5462012398585082,-1.0564499536070417,-2.0634474479674174,-1.2926587802231526,-1.817175056392574,-0.7985243752787012,0.28050854716874385,-1.929371145919018,-0.9122945973156412,-0.3436338833229009,-0.8049263487478446,-2.0623287242538844,-0.10898946789996261,,-0.2109926334770415,-1.0077970429693708,-0.1786964756611601,-1.3706252101830716,-2.2894321312459494,,-1.1526306331461162,-0.2352459624633154,-0.779045490377721,,-0.7123109246989271,0.0033138718536904754,-0.26756150314692884,-1.7793804617545148,-1.2656202072045382,-2.014510928777818,0.08240179098409604,-1.8455227657481676,0.18863527012711623,0.1804483688719245,-1.0936493938745981,-0.6360032646213899,-1.5544799309226014,-0.7233404354135109,-0.44717509921861265,-0.32296943697872654,-2.5745732098866965,0.04874060416624854,-1.2607369732841431,-0.9186989622000611,,-2.0580227008558056,-0.7754649216784789,,,-0.7501729216697564,-1.3368101935040393,-0.6903704135003322,-1.8194251817461657,-1.875223313519996,-0.844164156661523,-1.8487378223174291,0.8116336050272884,-1.6149528400816902,-1.5818416582561317,-1.4269112283655394,-0.07162279906646346,-0.685711658002837,0.24316216213175204,-1.7191804319600732,0.646282582325992,-0.6256060716493003,-0.08268659388303073,-1.3423031648093962,0.16990830314317681,-0.9215035048808748,-0.9811434148431407,,-1.5646029230381997,-2.2210933455250665,-0.03832892332699538,-1.948511220766576,-0.012664515146275757,-0.7028538451647549,-0.3815002021094835,-0.49847527950724996,,-0.48451025788240526,-1.7629957806049563,-1.1168105533366575,-1.8079494774049394,-0.941594453433335,-1.994556796145055
-0.967561357794059,-0.5190221728285197,0.0880204428740353,,-0.34351824030651823,-0.35401131680063047,0.18530316479475806,-0.7762445729534154,-0.44878064838965126,0.12811631769813317,-0.25205318871556975,0.4724120595141545,-1.6767533133372778,-1.1477359294400318,0.24815053580146795,-0.49591824427537334,-0.4962646168934337,0.7627127098627793,-1.662146896120648,-0.1834078566383969,0.19884683176749224,0.7623710951060634,-1.1616762691616147,-0.5124810264233899,-0.3638100950208448,-0.8509763545976808,,-1.3964886150661269,-1.7679827002201682,-0.9772719685861025,0.6690284093788355,-0.17423491623439424,,-1.020700846145596,-0.6918581743208895,-0.8663644895041278,,-1.5591186167011124,-0.9129906107367423,-0.5708832011460306,-0.20762648219548824,0.01107127428895034,0.08021884171574226,-1.2245109192673131,-0.6893326773024104,-1.0207164058386697,-0.14189277019310265,-0.756208500663891,-0.20126777688462222,-0.4078696034023871,0.25893062918281845,-1.0739384506742948,-0.263443232672131,-0.4246711624389647,-0.10327372470938177,-0.19259964072281255,-0.568046345592908,,-0.37356141214594835,0.1215008423455004,,,-1.1819434934348994,-0.6104185709655021,-0.2935331504773096,-0.21177244700564288,0.4772254263320204,-0.6766871776493011,-1.1222872431203734,0.15618766315644053,0.4757055456866961,0.47091336135455797,-0.5294609379590767,-2.0955237062774996,0.5787589739644976,-1.219162877917286,-0.4897393397706901,-1.925897260069559,-0.5465390272638188,-0.4330160211347176,0.2955357500875535,-1.5290076302754416,0.318639868652006,-0.5890978518450013,,-0.6377360132748336,-0.11321419943264002,-0.3601308002792245,0.6322427254668522,-1.2467991544245172,-1.1533641291066825,-0.11317417382837346,-0.9572034285771627,,-1.0053408468399319,-0.5376480574430726,-0.09391778719703817,0.48292210966068744,0.08332175338972372,0.17925605297914232
-0.2241654636057084,0.9584985168043257,1.5457731219576407,,1.0866759489965567,-2.07830522220267,-0.633527997953814,0.47686242549974783,-0.6760049597890496,-0.9411743493136515,-1.6035700936911448,-1.8857066766333237,3.2301197231759073,3.5698137982991285,-1.3866875718748712,-0.6865759705140425,2.531329391511053,-1.2699747463037874,-0.0932410866488549,-0.9128958813944975,-0.9951704648738526,1.5231642339942097,2.88752338402969,-2.328489326611542,0.37787165200841133,-2.008216024942738,,0.10294002209473403,-0.3886075491796233,-0.47253765631033184,-0.6667678566292762,-0.4683494685259181,,1.5572538287365143,-2.2042358180969113,-1.0390311508931946,,3.302751757367388,-0.4623300534148067,-1.8827958472465431,1.3248232046347803,1.9312981787933092,0.2559262538752435,-0.37498790474951094,-0.033759081606547676,3.530411833072436,-0.1678441058964686,-1.2216660720963612,-1.8421968961847586,-0.8401172499218328,-0.3079706343176614,3.2683826889384426,0.6683642739982637,0.6004782404111552,-1.0222568556032028,-0.5036269061997133,-0.5977350234547705,,-0.47145343943696816,1.9999091500666617,,,2.7408841747323573,-0.10135345536327012,-2.260874623465092,-0.4758657545452582,2.188847977811173,-1.518431202733054,-0.3685317457267779,1.0854461978698648,-0.7402766255527374,-0.9593476975812895,-0.2239412386607413,3.0043673648831057,1.7170977174249469,2.9791670838980258,0.24761367186587904,3.756505763464699,-1.2930309652152987,-1.894013082763927,-0.8362812239613988,3.787318251662722,-0.8379919751869965,-1.1290857251761341,,-0.7149345178190277,-0.8754454691167158,1.0213192482751017,-1.2988524810685078,-0.3494027017022721,-0.7698778681603529,0.7977237597537832,-0.3692044086405338,,-0.8016783244967248,-0.24565986954642333,2.1558423335866674,-0.5284398813776143,1.8148550637476943,-0.900990633023436
0.01749197006902145,-2.1643452195202415,0.5250548491426984,,-1.9237733978138938,-1.0811649572930877,-0.6017552362595476,-0.37460860176922905,-0.3503918753080442,0.12091468458575874,-0.09618598719199559,0.015505954193988078,-0.35907025204175314,-0.17393592071244715,-0.3418371912595865,-1.1017785160757825,-2.1740369822855117,-0.08328525237860826,-0.2899794571980904,0.3036146488955962,-0.13979445549520653,0.9440722492373673,-0.9253221176668457,-1.315623519513705,-0.6137410467179488,-0.995425205455027,,-0.46670009442580684,-0.2711348769337789,-0.32633744664729236,0.6692922122194085,-0.15705457139623907,,0.06732127782858294,-1.3911107764428423,-1.7774886268393773,,-0.9916488577970443,0.7641625827677412,-1.312417784963314,-2.2106551664128444,-2.5455602191458895,-1.1292384993449323,-0.0747781787010263,-0.5323779021730184,-0.6387611174968089,0.3938203378713145,-0.2623832404174641,-0.45506941598048595,-1.7875923167131609,0.5725879677755599,-0.7927895157221194,0.5330266705141523,-1.6939166096360785,0.2092721305182738,0.6129783191146271,-1.515357158025883,,0.8455168045384692,0.7352000750384207,,,-0.2529119911369988,-1.8599295493280137,-0.8975552314974607,0.38716488734195753,-2.876353361324313,-0.31819747945754195,-0.28180335863206235,0.8587025902701694,0.935929749609575,1.357711463636536,0.23521646824696366,-0.6243133887314167,0.24371228511732848,-0.4386555070717758,-1.5657038774965084,-0.4812458014412395,-1.1262187108025532,-0.9749815001908566,1.0324312366569204,-0.6100269911273853,1.0684981604877286,-0.5521572149028554,,-1.8794296631940772,0.5834319724711649,1.2133719046773916,-0.2211448814077872,-0.2884894143426709,-1.8320602145047142,0.850941240447436,0.3421405490724204,,0.02646952022877866,0.3043942101026562,-2.2354155956386714,0.307417633180905,0.10200855205286179,-0.3794052243006808
0.501658758378434,0.11041553972585436,1.0417591355041158,,0.7847019579219721,0.6377853635408423,-0.9694276421359611,1.4778855460803757,1.2434088394462752,-1.7883727704386347,-0.5156229266756598,-0.9220073156341163,0.7897956694224821,0.8282242586720115,-0.7847232091181237,1.7793462031764637,0.9654971987514166,-0.7080570079922148,0.031272785927224545,0.2716328154659269,-0.11414550213720134,1.63136958627891,1.486041852204613,0.22086394853640562,1.0176164799700234,1.2166173479118612,,1.0331332452771296,-0.09278613146477369,0.7566401741509602,-1.4257420796540625,-0.8266789841096368,,0.8558550457630135,1.0215299800219244,0.9059155593372729,,0.5413621303879794,1.3525208544583962,1.143811702396406,1.0227423443031016,1.5469972864962651,1.2864223305546796,1.2937046709457074,2.0883783436313026,1.7196908710008545,0.6231327817053629,0.784309792473436,0.03345249463388615,0.9892039565550891,-1.0530655977968606,1.6484202402393986,0.7700048284847215,0.9958876239464871,1.1953721276161176,-1.4861472822458321,0.8461711803987185,,0.009177177539970242,1.5950604596695224,,,1.4216537895051877,1.3652892068279148,0.1383192537355347,-1.3319552949846625,1.3158008108486767,0.332833375263506,-0.30932983824612464,1.1971740526858958,-1.2447995328325439,-0.6999126273861215,-1.764368271719617,1.0170100709387926,1.2067014304161159,0.6873604487150006,1.7004240623386606,1.121826612448925,0.6711796405419245,1.5539654224602717,-1.3304774862751736,1.295228328429828,-1.3594870398920025,0.540705288281703,,1.0383215803310841,-0.8639517754951088,0.8177922656102119,0.45787059487803095,1.012213612529577,1.2367611450563574,1.26163056372537,-0.15378606466102127,,0.8152037143916252,-1.1857778248554844,0.9616712195247519,-1.4837687425165826,1.1802275090316972,-1.5057103641340246
0.8706600458855998,1.0102189967882762,0.8325325744417273,,0.9008509087840976,-0.9646104930758402,0.01233079151070351,0.9850000895032918,-0.19632930891241865,-1.630332118522265,-0.9339104288655744,-0.9338252596466443,-0.33330730926807695,-0.2873494573941395,-1.4588786437976515,0.6938739424472302,-0.49863537542826497,-1.7522417984146508,1.481816427772176,1.6349970071674769,-1.190007582386847,0.8026532947138627,0.44109673953259,-0.6548624254995196,1.4960328026045475,-0.872496191964023,,1.1961834229199888,0.7235073998009145,1.601946415013243,0.26854240858275025,-0.07619868120934586,,1.9423363279475008,-0.8782654514833181,-0.0005825462804356073,,0.3243084632774602,1.1747581628090789,-0.6638317485276687,0.7350061018333008,0.4820097485433986,1.120264374779379,1.4174394348318327,0.821704968764177,0.11598689056280348,1.867164257160216,1.7398913885889136,-1.1790050232633864,0.06629496498164637,-0.3616090299119311,0.8521738109027686,1.425868093655767,0.7456889511729449,1.737199434145171,-0.5173857642865232,1.4033958456116276,,-1.2164042608154575,0.5499833160641461,,,1.3254383015600186,1.1095655990854931,-1.2033479255196942,-1.055025191560739,0.36201960906758757,1.7607639605020617,0.7877667678208464,1.8597751652179497,0.6350188407010608,0.04541765682832734,-0.4061297292527713,0.37671276186220154,1.3481134420266545,0.26099263198331984,1.2032614555861758,0.17522222429554624,-0.3569945558501177,-1.0518382313515051,0.7336865064588853,0.45490596142278056,-0.19499238651092837,-0.44763594062063145,,0.7168896314029077,-0.4021895209615126,1.4105269238433271,-1.584771706069381,1.0181920596440561,-0.009950200144923956,1.4137110176631245,0.6765873338293331,,0.9965979670122167,-1.11089542586892,0.02066151699893552,-1.017924947097495,0.34957213298435147,0.2260971990063403
-1.7777131698040602,2.2521001273640175,1.044057419685801,,2.5243992941033784,0.45756907903470556,-0.834653013760398,1.4877146712058607,2.0125492852499973,2.537039166851315,-0.4930450249701543,-0.46933318959044223,1.6352532233096497,1.8815346209646047,-0.4663341045803352,0.7220465181979955,0.3283514848952388,-0.8240288653407615,-1.1762605891262061,0.4774736888843386,-1.031517130772656,1.1547520313992088,1.2422605041335566,0.18682456361517263,1.6974012641884306,0.31808103512622404,,-0.456191695078144,-2.3112174936476366,0.6732208281645377,-0.5107978715998351,-0.7422985149616308,,-0.029916885648018067,0.5238560086830316,0.8776157733425004,,0.676088340297925,0.20428123883507682,0.5473325343956619,1.341198175231006,1.8452554651214899,2.0062975622959036,0.024452541043938767,0.8064730711176513,1.041064341823612,0.04367111799209825,-2.4956084237457192,-0.6223866815182041,1.2114666383652695,0.49599767048790055,0.3545286548917028,0.7134560615379841,2.550834354923873,1.29062560201853,0.3220223577276911,1.0606983200844091,,-1.2299788029760923,0.793028271897763,,,0.10456377338616872,0.9861450587225937,0.031592825966323373,1.5561072190042267,1.1442385543217422,-2.7319259225337826,-2.5383204052505492,0.8687657975720395,-0.3810294375411222,0.42858609287568755,1.0047649265714254,1.2408571394086076,0.6352521903129619,1.5163299571012763,1.170263486568064,1.5252003310418196,1.3669295259278573,0.2521039723804237,-0.14099154046326803,1.478793996087387,0.6544598676231075,1.401878548054774,,1.2709006783391292,-1.4988900872260962,0.921545300466742,-0.8653061468173286,0.7019982070646003,0.5270959376346576,0.9177957465911445,-1.6077618913192366,,-1.9244528329906645,1.8008549109719376,1.0550559523978955,1.9965368086223727,0.2943048972224585,-0.8581643226361955
