0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.31098662073943584,0.5116787268387847,-1.9077861157913205,0.16120208538042627,0.07321023893105363,1.2626132588643617,-0.8434227091826859,-1.6355262324343962,-0.6616251192091782,-1.1606427913985953,-0.6302291440637273,-0.8897963641870967,,0.9613953399891724,1.1180643938518586,0.8326658197784895,,1.5369968051319636,0.5420290363326277,0.5579038169202964,0.4464435489180447,0.5162768427287595,0.7091580469908721,0.9715274965324169,0.18437108147001635,,-2.1134235118273925,0.38808348954523775,0.4808580368714601,1.485919394727646
-0.6709405333290752,-1.0837616597956563,0.04434991807012357,1.2050277046043028,-0.5520168835646098,0.32545900078028267,0.014146818782157483,-0.9223427383300895,-1.160405185963123,-0.11661165817067419,-0.6601030320452405,-0.14723252340713358,,0.35087659480443484,-0.8022844373089097,-0.2128934171323029,,-0.2678976896405964,0.32923626147106017,0.48275227589165937,0.21921383970813865,0.38387948708259434,-0.42311617988536493,-0.4812042244270931,1.0158008050313552,,0.28537085242652144,-0.6581424308169402,-0.7843219484172855,-0.13545882991647834
1.6646671127032515,2.3675684076957824,0.7555651072913958,1.2010433747520914,1.532058469812252,2.698364482849659,1.898312368955158,1.2077044337946563,0.5775268765064858,0.9252907523032289,1.0866214617122607,1.1351104185465055,,0.8880417789156457,1.7840786645099542,2.1381257858775484,,2.1951806209744644,1.5527019962581796,1.432000710718471,1.178578390740142,0.8433718302679106,-0.1048652775657912,2.4453998575163953,1.2373781390094405,,1.444042718612459,2.6327321404468713,2.0412339594224544,1.4532833434868018
-0.8561447234841564,1.099665782701423,-1.2665070055498122,-0.2785953988003806,-1.4390723314694314,0.919495069906768,-0.9086085402900052,-1.1556930071386111,-1.7316655805997947,-0.8418601470433853,-1.4817788270893943,-0.7393409245782748,,-0.8356095451021074,0.3616542384094293,0.319041090088985,,0.9098314404617289,-0.5232846357662095,0.1170050633963322,0.3273752782870497,-0.21247095398956672,-1.2220706306182672,0.4559899247860431,0.5225249046422782,,-1.4860765619004572,-0.1453750073681315,0.605590565756994,-0.30566315984905085
-0.22978045927471208,0.2445685261439356,0.7596808997261735,-0.09290237205079943,0.10328294109840999,0.38329793235409826,-0.07692122204715715,0.6625691082169723,0.7144813714174707,0.5860669271059854,1.011038119885561,-0.10775893114629528,,1.0070457516302629,0.6196134968830852,0.9210431652811354,,0.11904658261553937,0.4562753445039744,-0.4354062897950341,-0.44384623822907393,-0.22462857979784293,1.2507594625215432,-0.27694529559158976,-0.0925951277224259,,0.2524886418810673,0.8661602013288434,1.4820012870120227,0.8938233833404066
0.8616620048802693,-0.37207537176330585,1.6414666990499889,1.3325830556935805,0.8120260478447862,1.6078742262826469,0.3837015141611074,-0.22667878700636468,0.3599955611662388,1.020690176502118,-0.47121004034334685,0.14376783461933035,,-0.9897228156795393,0.20964710234246497,0.9043580334043613,,0.12095230053708936,-0.2792454334544069,0.402300337665688,1.124166673493153,-0.6377909818503497,0.7038185912198373,0.2809075733024277,1.4559307665642216,,1.1125847311229078,0.7624687075122301,-0.6649841277193431,-0.375107496773222
-1.596622454900318,-0.7393823247825764,-0.5274918131347515,-0.13331153513350893,-1.1546122790974942,-0.9696040158160543,0.02191306808547891,-1.181667003328271,-1.2044884057520489,-0.5349204646119123,-0.31425125514871916,-0.32735665877255615,,0.32295870133703936,-1.4864274561941695,-0.37090692848431944,,-1.2559423642699672,-0.9397762182342899,0.029886812525555223,-1.4148160103732952,0.593663441770935,0.1183705639897949,-0.23411683829057736,-0.4217389367808375,,-0.339216455042365,-0.5192028648355735,0.2942928115432458,-0.33540280811552814
0.7921989236365168,0.7374370220247387,-0.9310461422170597,0.6838880820356856,1.0038957471065244,-0.7153671085350473,-0.1985164626945043,-0.02696718699005267,0.4604150303267557,0.30513625258173843,-0.2190410140135626,0.09471472788458274,,0.472824786033093,0.7972455230321857,-0.1442394461144499,,0.7243222761382165,1.524931046916961,1.0923991392497676,1.2638960160797037,1.2573765428016033,0.2523964913276877,0.049724775105827033,-0.5628231547434006,,-0.09109183461697358,-0.05068651374673844,1.3248078958189917,1.1482285401560564
0.21810691392412435,1.4788816971534369,1.6151148389657626,0.3668267779102564,0.38837006587618544,1.1832099456571432,1.89953791768488,0.27254009939500506,0.536849438631136,0.3233347061273159,1.1315006446346179,0.7258105816148646,,1.3739425943620733,1.599288625235671,0.6396737206557958,,-0.536827683557526,-0.26572993944429507,0.755614427823013,0.4868275185775111,0.5868947662964448,0.3159754635587422,1.845696085735665,0.9407200046212918,,1.033770448215028,0.24082575026775907,0.9255448546896048,0.14050829909602508
-0.17622689148958473,-1.2603502684325123,-1.2827132471720537,-0.3968050001285793,-0.6141976189551661,-0.9990816271127685,-0.8911039703659253,-0.295000375944791,-0.6760082088648678,-0.5465620615627914,0.006612709801755993,0.3122087022995859,,-0.8912039161628358,-1.1028755016851675,-0.5353548207714551,,-0.710398493301019,-0.02974055993616748,0.03995286835258944,-0.9969823723285615,1.1681305881117974,0.08383020971992707,-0.7335070696943968,-0.358499571875873,,-0.7434689248311535,-0.8034871625547122,0.3943894568016972,0.18502620254209065
-0.5066388377221281,0.09166758777823504,-1.551502854400354,-0.3962844870226936,-0.7633909443685182,-1.4631826786109652,0.11479079766486355,-0.3622523829064454,0.06351552521823227,-0.12231717743540897,-0.16144320769492224,-0.3761680274081292,,0.545280994351036,0.46365523769970657,-0.7991146252795798,,-0.4436700124053203,-0.9013344051984064,-2.3811268585951324,-1.1037205305735116,-1.2348706004315242,-0.43688097182345836,0.12761119930961395,-2.057312431089553,,-2.2880397245321165,-0.2478831604498483,-1.09411179232793,-0.6751019994304251
0.917161321849652,-0.4701693489802021,-0.4298041563908004,-1.4219024607957789,-0.9019697126654185,-0.41179710585321894,0.923475614047162,-0.9301290598124918,1.5351738249744165,-1.684572791805608,1.8031882001856305,-0.9696826491281576,,1.5726590086321242,0.1949626525992049,-0.660296757224603,,-1.2925482425605355,-0.9234598860782666,-2.1797059417807976,0.41615912013080425,-1.5612436098701719,-1.081308537063266,-0.005537549685046079,-1.0444647511862277,,-1.4018498389895957,-2.3240525097276885,-0.4476800334920484,-0.8326716744179627
0.13446401076293962,-0.5323271540163177,-1.3966889281672947,0.3129292696559756,0.6588288376157958,-1.1601516205821734,-0.645079831720191,-0.6028862476617977,-0.7186092982486777,-0.42086683368649963,-0.7975456878636471,-0.7476001390747217,,-0.6934306599076048,0.15546007128839467,0.22737517211446373,,-0.25084468710464397,-0.4044020164452931,-1.3121819359834204,-0.3758114550227459,-0.8143246303158072,-1.6330513029821387,-0.5132382318554672,-1.4457237394249278,,-1.253501504992132,-0.5265211607601706,-0.8982718503009078,-0.5351484884011696
-0.40316493766443945,0.6852624654509661,-0.9427339289199523,0.18664592544321776,-0.3128538400201447,-0.5163836046388355,0.9956398010179387,0.020525606482243282,-0.6466713255168604,0.04731864003355839,0.7641763282655678,0.18699502276147498,,-0.6484557410859729,0.29173099438760874,-0.2816492863245037,,-0.5799557515295497,-0.3792656603588644,0.3626953522698976,-0.4570013217125444,0.6723231685197116,-0.5779675504789648,0.7855728901945098,-0.7677596694130194,,-0.6412280267055237,-0.48634761104786944,0.05349216662057399,-0.8118768889112558
-0.7538700201156674,-0.6011615092133505,1.898482929576834,0.08119796969238553,-0.11341476611823172,2.595751877033898,-0.49558431801709985,-0.5402512773534387,-0.7140702572090019,-0.5814580612391947,-0.5351924342507215,1.1890894828991676,,-0.3003445170124194,-0.7970371095198426,-0.5780503854405329,,-0.8277270695522424,-0.8143080997441903,0.7993174514834672,0.6402350347631159,0.6075651587721215,2.703526606584123,-0.5201542279700846,1.8469320526514488,,1.4517318033542748,-0.6920508451988812,-0.17999664845251379,-1.1318645104706366
-0.5683856551542209,0.9718482675364488,-0.00436089628143255,-0.5386202611634757,-1.48872069455749,-0.04475319827762019,1.2424554554957787,-2.2865682802933542,0.10685843715540612,-1.24355700629714,1.1037184563226152,-0.1930373698242639,,0.6044508794369206,0.4333292019343835,-1.1932597139319134,,-0.590282569637274,0.22583799437179167,0.07369756491792472,-0.99135927528114,0.46777600401258446,0.062869930138982,0.810752162251435,-0.212768891230868,,-0.33639552716521254,-1.6180823639074087,0.6325959996530581,0.09124072730018229
0.7658271033063578,-0.16488649105932238,-0.3933455391838483,1.9157380341567447,0.9261386167287948,-0.5326457940696775,0.0744236276975977,1.4050701743170888,-0.5785844203988886,2.0239197355115865,0.22306988678959191,-0.9600423051291532,,0.6319002748429459,-0.18346809242242942,1.4441183670670699,,1.8701467777537637,1.262983946437699,-0.9724173500108336,0.9966209698425583,0.07444114066313755,-0.9765048953624579,0.20412823051210996,-0.8236659806444185,,-1.4956446188661667,2.081563567983982,-0.3168808402855859,0.8021545416075211
0.6738725616468042,0.8737205491020366,1.663255450411029,0.56333398603024,-0.8459013267081309,1.3666213861324517,1.3389135134612244,-0.774141113738455,1.0986991487376954,-0.69179244212367,0.7110949639802931,0.5534296267480031,,0.9649440820133605,0.8803888894949298,0.582267137309668,,-0.8114010429533883,-1.1407523536462603,1.259401900014133,-0.38370348600450804,1.1893075343434287,0.7890208733621715,1.331094685051271,1.6708342091877528,,1.8757444514583101,-0.5822961526250027,1.4204012092626048,-1.0122116513822281
-2.1347055971957896,-0.7259428843939643,-0.5404525710554462,-0.47822984202055735,-1.1164741889734604,-0.4479804066857601,0.07261369978997213,0.5337872735085194,-1.310988808489034,-0.24698756118916515,-0.5796157880848787,0.5800990807313483,,-0.6352173818637937,-0.5724324263327756,-0.629299378164899,,0.7439839426037074,0.4021427410735412,-0.9655668426839287,-1.5212943184147674,-1.0930044009135023,0.05147660432222694,-0.5525541713558518,-0.5926117725057873,,-1.0629720199107437,0.02862760056528589,-0.663643110773186,0.49442298572395554
0.6357529685989307,-1.15596525898179,-1.3971316171120274,1.4216132955749954,0.8103413668044572,-0.41877954832018127,-2.282240141698354,0.39659511251356966,0.47341654331790745,1.0531682652351526,-1.6573869642018595,0.6401806491746552,,-1.8962145500513832,0.12037029897544185,1.2635855457838976,,0.16719585220490574,0.2402180857532249,-1.992005376129803,0.9416554173356636,-2.1991290670398884,0.09182841384212877,-1.3694213491398854,-1.7422489754565689,,-2.016262009232736,0.6564566535313074,-2.497462890921352,0.4119102225409212
-0.23760241602643656,-0.24368792055908226,0.21659617214617416,0.8858353652894883,0.14345770106727185,-0.6874695210457507,-0.5973403735907465,0.010561494432653439,-0.463987904459733,-0.08698216350617329,0.11097940183611595,0.224715988570048,,0.1250161556359506,-0.5435791580983564,0.7874945068432625,,0.8275715687451104,1.3022037217877096,0.7773037826925292,-0.838745947965278,1.1906504816873478,0.6912086251338722,-0.780098863981784,0.4146801582799098,,0.5243116539222551,0.32240901493762986,1.466625690552172,0.7444917644826945
-1.388070177279728,-0.2859693894670024,1.2665077400837934,-0.2520036710925422,-1.172365097877226,1.0568355872805262,-1.2475041115251655,0.4330057737859495,-0.9026898302378398,0.40938860018799295,-1.2505518575734105,1.747542583820965,,-0.17440279500580658,-0.8895863217733124,-0.5644700970673713,,0.3308282993227303,0.5591197662509239,0.22195472954412182,-1.144326325378271,0.8695270739223708,1.5188575338345844,-1.1659308487163689,0.987391477778076,,0.6946780438008315,0.928411083743753,1.2194503807136932,0.8149452212432791
-0.10693905888756883,0.06185220982324938,2.1981942535947194,-0.3891897800881679,0.17574708752983761,1.702080825411521,0.19656633513065971,-0.9838033800872998,-0.8541832246394298,0.2069478999052271,-0.0911273742560159,0.5455542353687541,,-0.9064533347796788,0.5638593427148835,0.22675976217182348,,-0.29856760344002053,-0.4781371887506382,0.013267586212715964,0.2407142195115979,-0.3571362809943247,0.522907197872911,0.019785723603468763,1.697967633900211,,0.4536749348578344,-0.37485987478572314,0.19334888090174202,-0.8034984543207795
-0.5037576128273907,-1.3080808573926088,-0.40542264585027465,0.367499328571631,-0.5138495581468244,-0.27415816320736597,-0.8234465789804156,-0.6747365517541413,-1.8039766868252076,0.07109127968626129,-0.4087972970400021,-0.12679539557118838,,-0.9071649917625599,-1.5415008067090437,0.5329853837891773,,-0.28210916755769694,-0.7616282184384501,0.1308029128335262,-0.9585543253113251,-0.3190088910108432,-0.5016988992587799,-1.056199535837764,-0.7022110294694309,,-0.5076329180331517,-0.1720852378104117,-0.6297001750576773,0.2035607200280407
0.6410582348093792,1.204602396491815,-1.141154102713862,-1.1504862858269813,-0.5660049599283276,-0.7473011549908903,0.10037721357753306,-0.5288789486879478,1.28611452927647,-0.6639515019320574,-0.5401249968505497,-0.8298149165921195,,-0.8510675742279097,1.8578064120387028,-0.5000025451445527,,-0.8904046822992763,-0.9857303077520033,-1.2668748249891864,0.7293757419412625,-1.6765867635826515,-0.49673145426400955,0.024930226549234196,-1.3141818683964466,,-0.8811246439112678,-0.46379323312278903,,-0.49271494596094983
0.5847263682372992,1.8022328608840192,-0.31869948943301235,-1.3454665518260644,-0.7204299397611805,0.16993585008403472,0.3949172650763371,0.28465416930646575,0.9238370729644553,-1.125906027421813,0.7063315410093658,0.013165261538590177,,1.3546026032245397,0.9882785193585018,-0.7889245231532721,,1.0637108382107099,1.6566150063426799,-0.31228048169158745,-0.10869178896137927,0.38984459448825953,0.00147284287971222,0.4801991862746543,-0.37173251517017547,,-0.20019128293380004,-0.5442134042939005,,1.7708506254816345
-0.21623364324602043,-0.2078755216634179,1.0398622858563038,-0.6251726332579134,-0.6383027626369825,0.9503695233207026,-0.24891382166950896,0.47054154047150565,-0.8424964706491078,-0.058121682901362326,0.14033857036496242,3.0490785916898484,,-0.19932328760326157,-1.021344938255147,-1.0712238878143203,,0.4080713727369416,-0.3575491100952684,0.022295355090254508,-1.099601028423592,0.18986160256457685,1.718363460346297,-0.25125569124728897,0.8859201054551682,,0.2792590042515693,0.2509489569343905,,0.057139327037661336
-0.42486402782564947,-0.4043731874162608,-0.6625219719993957,0.1257262076241112,-0.0638581011562045,-0.7590995059334202,-0.793676883003043,-0.23042346097087676,0.2173492771320555,-0.20778124770080295,-1.268390879171955,-0.9969850116271276,,-0.8621850588224075,0.38190978336586295,-0.25321475771748425,,0.6860757372038077,0.2682280981786813,-0.5090936071902126,-0.6643391419386978,0.24578507862294022,-1.0006913779102764,-0.9630322178770189,-0.6037266661891674,,-0.39366186374640133,-0.6822107990140662,,-0.01415954518241266
-1.0425476492194716,-0.605610197255193,-1.1702067569155905,-1.4045564824128167,-1.9575743297091848,-1.401508347840726,-0.7903340902735415,-1.0421449428735452,-0.5306185252807265,-1.271890197029586,-0.5242842962005615,-2.1899175780271265,,-0.24155511224245182,-1.1269922339373466,-2.058366400955572,,-0.5005921844129151,-0.27321551599302096,-0.7564090713627786,-1.5004255869813587,-0.11521367343674968,-1.62622198395391,-0.5590202045366772,-1.5205634363444227,,-1.1113673975379086,-1.0055793512942506,,-0.43265771929000435
0.949469638201651,-0.8409240468938595,0.6392259064905064,0.06349664084503889,0.6585575317071333,0.3076801682082569,-1.0859800407679125,0.7603799806562032,0.2276483684864012,0.211818975918904,-1.2349024064272023,-0.2185309411580234,,-0.5214895626015958,-0.5249838046284846,0.5025616549319184,,1.069052331724601,0.5357787244060211,0.5774019912637589,0.7200008466436654,0.49816793086949723,0.5181461068556904,-0.7690093983683823,1.1298965686221918,,0.7304935115712677,0.8781982237266196,,0.4641879858588266
0.05581438168956863,-0.9274007140318818,-0.38419081556746865,0.2994939248971919,0.1943226913739393,-0.6869549308661815,-1.0247713246232066,1.1795763668354993,-0.3689726578853812,1.023702311239519,-1.1529998158643409,-0.014051979293410264,,0.01227347079926326,-0.7690402091096272,0.3723694074248141,,0.2631338017624828,0.5059311595217365,-0.6006726673338069,0.03485312732393013,-0.24784799174847819,-0.2075090671476109,-0.12217870186735329,0.10322833888110064,,-0.7288181580989133,0.9693838249042269,,0.39238432810398727
-0.5978902205250258,-1.1978915441508171,0.4223193618502244,0.08127245150686319,0.31762293922962614,1.0909429701191646,-1.7675809731578358,0.2844001687142523,-0.4442456111441655,0.7163609186621923,-1.4971512449754403,0.8127256084403214,,-1.3070733369614373,-1.655801245169839,0.12911681014001003,,0.8818278970347071,0.5704929413816964,0.054116812404514644,-0.027819966808886928,0.11014166185984701,1.667328290541907,-1.2844203532811498,0.8056795086081291,,0.960718477832898,0.4382806647691266,,0.28167697046448575
-0.6939584174092804,1.953075243104358,1.5791481331874213,-0.6340716908706493,-0.8951210542967349,1.2213826874955902,1.9053235609736119,0.37548112571182607,-0.5782498687671571,0.0959433108049668,1.2507527183718503,1.6725927810894174,1.703435353181218,1.6237496540137786,0.8662986130121317,-0.8478460770495458,,0.5427952109353279,0.9352876739337398,0.8204476387861024,-0.6861265791504348,1.9559234872248723,1.2642575791794315,1.9597494070368602,1.0106340706321428,,0.2166109301682853,0.04969316187400417,,0.4408805452404114
0.2806112340791082,-1.5856638824333606,0.49038363242655914,-0.38839609628099636,0.776006233875706,0.7829786690106338,-0.9358886067641953,-0.003021923826895508,-1.0077127745366108,-0.29410815771412707,-1.0300893177819617,1.8506361732137906,-1.116291707720392,-0.7129800614927398,0.2469543619418226,1.1136328506924171,,0.11389798681624498,-0.02650347411347028,0.4124758717082053,0.419249446821682,1.2434866811262306,1.506773152732018,-1.781824853014884,0.3742093526979988,,0.43754931341991776,-0.1572427837612681,,0.03338561921425397
0.03860250126248579,-0.5570472184598886,-0.9022437464538551,0.22631309134049402,-0.619579272380334,-1.5387289536589999,-0.33370697665326826,-0.04877323722119828,-0.11448097950802447,0.2121207335477854,-0.03880882894701004,-1.8117934441266499,-0.3942982456178017,-0.19438723573485014,-0.6247153298593353,-0.5284197337764142,,-0.7477055080583156,-0.5869260047362613,-2.294231717872974,0.21434198414131342,-1.3949875403620018,-1.7959311725704479,-0.5211441392789006,-1.4849597694828656,,-2.365345335778251,-0.2402085864028733,,-0.2279963492233796
1.1283697555547405,0.6652448783206976,-0.18817620477066074,1.595810194687273,1.0891149543455387,0.9010998827072553,-0.1348361592530903,0.6753072434059505,1.3771930571503865,1.7441135443430547,0.84208887334221,-0.5311878303650256,1.7554875771753944,0.6436962659522416,1.5149728120467234,1.2273645115407794,,0.9934080051628846,0.6097910844426391,0.23947609360703265,1.2411925780829676,0.44194691569531014,-0.036690264810417136,-0.3195090856676591,0.36293734026277524,,0.16626025311692194,0.9074330858078756,,-0.22498804468011108
-2.595828250784252,-1.649299538668911,-1.1277899600344194,-1.4562909160877568,-0.927283624423721,-0.9444083333651111,-2.6856525480355384,-1.3644844951619428,-1.6518148807721,-1.95070271489306,-1.4415764223346665,-1.2122336896911465,-1.5527515707968196,-1.2866979752218761,-1.3700697876821737,-1.4540809193651458,,-1.0375113019741822,-0.542353878423306,-1.6318220120865508,-1.6339538684571862,-1.5066299094390172,-1.3262942089958145,-2.2276009599818187,-0.9826923632533168,,-1.203083843040435,-1.8823020529958936,,-0.19344290174005355
1.7718007572889223,1.2283174186842771,0.8185208830840711,0.5426450339317256,0.8521680074044393,0.4622554328728169,0.437646032757191,1.0070022006638766,2.0629631257028147,0.7635884343843252,0.010733569917551944,-0.41018523111707444,2.374298453249076,0.8228043542458078,1.3086198183240634,1.0894017493161232,,2.247457153681502,2.237840287537369,1.3171519241785214,1.5508101270706938,0.8994203784673728,0.3945380596200233,0.6949606293970632,1.066586351384102,,0.611183848002919,0.9627016837957313,,2.1864547527350924
-1.1061511880833583,-0.950419988955632,0.595103817388345,-0.4483099701072789,-0.8634975119320331,-0.35802809935070523,0.3220509625957648,-0.3955918330774104,-0.47285334933622075,-0.6152576905203408,-0.019586447201772987,-0.7997281161143532,0.26120584645059525,0.06474417182699857,-0.312816887021866,-0.9669019620732875,,-0.23549561727886356,0.40057923996226097,1.939807146919765,-0.3418790349744264,1.7975584470440629,-0.7851797868127678,-0.026079915249129934,0.7586358111187641,,1.447189841916923,-0.6404960263458594,,1.0494445820485503
0.40967373534679213,0.347911587972021,-1.7523471477391126,0.27889692702429525,0.6516752205302443,-2.1298036330177026,0.7438037255647482,0.01250902428736125,0.08650593546046423,0.3238621563833094,0.7490395960455786,-1.821734088473173,0.30226982108370815,0.6699898281426051,0.17646284632887144,0.9021839102652579,,0.34082843425380804,0.2821312272930342,-0.08561499078255581,-0.007327904697638676,-0.1805582566768703,-2.105381117381254,0.6799090795557431,-1.253136366097875,,-0.9009518187903565,0.2448884075078329,,0.5872451444708451
1.3882307407065477,0.8291455086010887,0.4895906402904323,2.3364171414592945,2.639623743242761,0.7266242603827562,0.16749431269865758,2.0090121936050176,0.8260177695815003,2.3339186619804067,-0.4866412643771773,0.4961846711219851,-0.37241419688731786,-0.5702848239494207,1.1481827877934199,2.3465377492368313,,1.394087343976286,1.3723490759354726,-0.33849282870097364,2.300146851077453,-0.37053859815605494,0.6021102300483934,0.5668641168923256,0.7204590083724322,,-0.37211741839599277,2.0695001679258387,,1.0343331488264549
0.1849495057615907,0.2350857787403293,0.3299870331944268,0.957801444841037,0.8667140337260941,-0.022832246656812535,0.11202822503508293,-0.18404834187965663,0.18581984532281323,0.8778580142807123,0.07205295321293137,0.1126277043342692,0.6902566499544269,0.8401585279162747,-0.09329736005078217,0.9831041748314916,,0.10438130363216824,-0.10878360111573322,0.5487720519416164,0.4807021942455901,0.6105208885738848,0.43948688389991397,0.2859651880174357,0.25763256071577806,,0.6404965940943911,-0.047376704111313894,,-0.2354235123216253
0.9727726345686255,-0.15172837739217523,-0.3532304876968602,1.222250147102398,1.3443480086756157,-0.5471724620193589,-0.5612087311593158,1.0103571288520137,0.9952109847222924,0.6633914592885297,-1.0089959221291882,-0.5103550035536155,0.11868856825125444,-1.5091634250648926,1.0462489766437877,1.1966621282431957,,1.263220443672138,1.2584040089753974,-1.4936274053816179,0.9738665644795863,-1.5620307222459227,0.13312389256483864,-0.5210535100845748,-0.5036545683241972,,-0.9363953783654756,0.6476619584788946,,1.1707302310054215
-1.004347066745052,-0.40332636604433164,0.09218676651918939,-1.0269651467100287,-1.1870363806316233,0.3344741110383028,0.4448587434745692,-1.0840457749958519,-0.32737433592867315,-0.8178716962590574,0.6011468052640824,-1.0352935382114183,2.095327391209108,1.6602442699300863,-0.22083445204625582,-1.4659663212334044,,-2.4335079740231436,-2.2668552881826627,2.067732926673331,-1.9980924055632845,2.073580855599499,-0.7531340015815652,0.1641606513520637,0.37821315184222193,,1.0219619521040129,-0.37949171477700944,,-1.8896005264756546
0.192915669793878,-1.4558248205039266,-1.2242909300544782,-0.5098024747466668,0.16662434642390078,-1.4745788353730576,-1.1644476080418977,-0.997273995955769,-0.5653992818328888,-0.5136062453485921,-1.2949623722859298,-2.5727389229834516,0.5753819273502051,-0.19755068242510557,-1.6144129344340021,-0.49070036519707844,,-0.766553323668854,-0.4679116361558889,-1.0873379357200228,0.08365938611556552,-0.9924920784794922,-2.106520670879408,-1.214302261044405,-0.7908786074470106,,-0.7859679605045786,-0.3563200061906228,,0.3235270283931442
0.8354817539047137,1.3585414977035193,-0.7898573077011165,1.2308150483501683,1.2427071264508571,-0.7734648886989489,-0.4974280054595995,1.0196504333059513,1.1270100326721941,1.20546366296234,-0.25364157083818345,-0.05689134856447386,0.03824774517768664,-0.015808896378626137,1.5605571288727977,1.573540948920628,,0.8555917882783733,0.06981157356542675,0.5304079432879696,1.1280644774786441,0.1151653992663968,0.055736678379619355,0.10287649607200611,-0.1280639239655107,,0.1513178778911927,1.0921174885392768,,-0.04103549943857311
0.5798020110227536,0.26441068973806975,1.8985853734715494,-0.7990070130681388,0.2730826762543319,2.164769928409338,-0.041676951439639794,-0.2959206895681673,-0.07304397068973288,-0.21124025225352203,-0.24458960063536184,1.0240523562441326,0.20326420625657687,-0.09441532134965247,-0.43213086615511825,-0.17213350226817833,,0.05116327119406488,0.35846862509523064,1.4629733704451697,0.10566864098851035,0.9969788953342332,1.3577509969584125,0.3452151779752794,1.6349183415982393,,1.0612579617628939,-0.516724567431491,,-0.11601214198093518
-1.3602246078424844,-0.08168621472060054,-1.4547056483762382,-0.919678212217951,-0.8434840851687847,-1.726104424099196,-1.4342719948664318,-1.5261036867972317,-1.6320324979204714,-1.1984404326827995,-1.868673192948355,-2.070333391001383,-0.6634496516717621,-2.133641527460023,-0.9929330682432135,-0.6547895407660599,,-1.7794692566827572,-0.662199009067801,0.9853541679483943,-1.2908505870514326,1.3541017743887096,-1.6540055021928883,-0.32271890818490057,-0.22634555908581439,,1.1905555920070094,-2.200344935260349,,-0.6813391585372258
1.2576925474098852,0.5614418952925768,-0.17744611957235915,-0.6542354572732398,0.13216628693658508,-0.6258555538581254,0.03506787042790511,-2.1006507791410383,0.09814918795619965,-1.5944632955847005,0.22103877318586296,-0.5282893956426299,0.5154347111759394,0.07638556722931399,-0.10550328607434739,-0.04602403511911404,,-1.7091100212101997,-1.5088330513663932,0.05210327101560705,-0.1885018327820986,0.20537452979668225,-0.47958955039618406,0.3172926334472969,0.2551991999185431,,-0.2165731067229397,-2.494490940689862,,-1.764175572318501
1.5391947023384869,1.7802698163011765,-0.45779822022842287,1.4337262357438196,0.1780143063517117,-0.5110138110651263,0.791523618001278,0.8595345636038153,1.8760021742403052,0.9690805112792795,0.8232815233428578,0.22016128503660876,-1.4405116080503697,0.11995428141261036,2.2808435342841276,0.5533270465074771,,0.336857701954654,-0.5838526829304862,0.11745443286466123,0.7256784377649974,0.1646125228047829,0.0035937621810288242,1.4072752013962613,0.3871209008023089,,0.1730989506139699,0.7555730386635077,,-0.8090530066689976
1.7920020420979388,-0.0026972820070751747,-0.9450891853176533,2.286254182266173,2.743489610807324,-0.6625955127023931,-0.5571328429032162,1.5251618547039545,1.169825783401833,1.9298676890510402,-0.30247936414941506,-0.764247057086806,-0.2862180277857314,0.7398949928863253,0.70855114825079,2.251894395939634,,1.386518160569615,0.79849947612862,-0.8688983862960424,3.136060636565008,-0.9375406422815158,-0.6643130554397046,0.024634676642583658,-1.2728443175347552,,-1.178171772710664,1.3697972947656876,,0.8908903776895417
0.19051411627874643,0.43727916167293435,0.04740073219890812,-0.024411991197263425,0.3260454515180703,-0.7406610181729599,-0.42585889304385377,0.436789125806571,0.34774449746184466,0.6313278367213847,-0.47976119951142016,-0.7596139239291761,0.6738338727179337,-0.5277845015221411,0.9401038049675892,-0.26631381968199536,,0.35364723585183727,0.13222129034566604,-0.03432536246399971,0.5388178266550219,-0.03048695108198263,-1.1202580487039169,-0.7573585144383714,-0.37859486200563097,,-0.4705579843929901,1.0841164008096504,,0.2806033139691467
-0.12764848977808543,-0.5644398725530185,-0.542195769252071,0.38232245723851094,0.10140492682031893,-0.5671339455864394,-1.4869920441919575,1.0136679162385793,-0.39626607362630867,0.13625287483893514,-0.4530254532461418,0.6414672641785271,0.0007479538466006596,-0.4711540107605697,-0.5281233231395465,0.9122594740082458,,0.776445017048415,0.9294915563729441,0.05089751295059762,-0.6317824299857547,-0.13035406706820327,-0.16802850587880175,-0.7232640832921522,-0.3536692085383119,,-0.3007362135793519,0.5435303120921327,,0.3616771275944365
-0.714982699735568,-0.9964197810583947,-0.2034194507352255,-1.548710346638759,-1.1642611058492733,-0.8209464607626673,0.09604701630793605,-1.8318147339571151,-0.7282864068205533,-1.1119271520045053,0.6914432722435353,-1.8092322293148393,0.7230737329925448,0.5252086644069183,-1.1404809767000355,-1.0835075822763034,,-1.1798499978603334,-0.5595974708859673,0.03534428813452376,-0.7150382872380256,0.6477175217128069,-1.7869763912799461,-0.8094371152273517,0.29363891152668103,,-0.21506458251807142,-1.3720058657258611,,-0.07765828642579632
