0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-0.3512298872713338,-0.22441705261257744,-0.025361678891316564,-1.1945204984633189,-0.8807894796142309,,,-0.509773439828862,-0.6619881210542666,-0.10778008262580814,0.2509886629184409,0.5002708265797843,-0.4179024636444385,-0.44360875775900865,-0.13687837614091233,-0.40744617243365505,-1.5423193159951127,-0.4245031676128095,0.047851566630769275,,-0.20610397864902405,-0.578956269280126,,-0.9148568982242481,-0.22540746774606513,-0.21673832506675633,-1.117821781026475,-0.5018124678508273,,0.14102249591290592,,-0.7237662159431867,0.26777460056624575,-0.7562178356324379,-0.2626654887386275,-1.0987079017171508,-0.432247730164109,0.0708470443999585,-1.097701707684932,-0.578956501924231,0.07453045190382399,-0.385103383631003,-1.4469158204702064,0.5118314268509672,0.04173831910820744,0.07162456681557867,-1.2838318554231924,-0.45008549315976265,,-0.08701715058384367,-0.5267547105150031,-0.4360826458458337,-0.6178463862524675,0.13523293351858737,-0.460741609591061,0.6415957683132502,0.07689422877222907,-0.7193474764782156,-0.8703642672090743,-0.6982986528545552,-0.9879152679758997,-0.36367850639059446,0.5797651383641593,-0.1487896853327997,0.30809648454938204,0.09936571843182922,-0.22701406481890865,-1.3328854361920117,0.020129265567070044,-0.6816813913061204,-0.7704789727374192,-0.741491547139879,0.5636028317007684,-0.21845216500050552,,-0.8448444079741555,-0.921963627583312,-0.9642205659003242,-0.08693874467122739,-0.06448556157170154,-0.18581170538110098,-0.07825322991268205,-0.2979831043364867,-0.040615542814402716,-0.8262953219336928,-0.3603314484719463,,0.7294110982672788,-0.4518362037169787,0.33257450600600585,0.09920788525311058,-0.5463336645917674,-0.32170729390107167,-0.6876906676919097,0.699002434808437,-0.6085105698467531,0.11297551925661908,-1.2197685548875004,0.2257752092395377,0.23006548154609077
-0.6997771214165283,-1.418409729480253,-1.736404430556008,-1.1154102006303053,-0.40070093955534214,,,-0.11855329527436534,-0.9239237361358766,-0.05141199394334044,0.40169237697611915,0.4336725503281842,-1.5576278074538694,-0.9923216269161206,-2.2699991371407826,-0.49705734644671673,-1.5971526407336363,-1.2993586041902678,-1.5201702926437033,,-0.10093014973254615,-0.6006826704035676,,-1.888024638523983,0.5518831917939168,-1.5130160230210088,-1.0592791315748575,0.9384102285949042,,1.3475934709058668,,-1.050887673380543,-1.5525260214270615,-1.262424006164653,-0.38593053174142516,-1.3569482847725023,-0.2832129732754764,0.4820888531647099,-1.626191797991876,-1.143024433894392,0.6792594051397632,-0.4635290898838378,-1.1054861549368056,0.48031565739251075,-0.9449109291673227,0.695917428528787,-1.1131304957000616,-0.4495773152088837,,-0.953491010738836,-1.0734668204847273,-1.5633936496998624,-0.6588662477592299,-1.547774767871845,-0.20746497779229794,-1.503447731935303,0.7419979648537278,-0.3414520434479398,-1.4254732405369541,0.6266549958886787,-1.3497470056147065,0.5495925146192006,-1.6687424104404613,0.5578336131182863,-1.8625887628287017,0.43454582465927255,0.34971482440193313,-0.8521027463188655,0.33606325071336496,-0.5387643976675912,-1.4195100005487575,-0.988685619890337,-1.0767503810367058,0.352262932191825,,-0.050246715772569034,-0.8879229916486782,-0.1630913897709941,-1.4245005807281579,-1.23121510664443,1.2060461996790859,-1.0056018449680804,-1.357278074358967,-0.6501919033392868,0.34146470534970147,-1.4562889019969214,,-1.900552506450333,-0.15639734326465693,-1.3030642754343624,-1.1016455260552034,0.4349360208778265,-1.537410530311342,-0.3058867548186468,-1.7274359509857886,-1.1182161725175814,0.5275383591282587,-0.9830076226811706,-0.9287173835528518,-1.3178900055201
0.8411272678432071,1.0114257399045787,-1.6510987489178153,-0.4992938638020988,0.021296241721858074,,,0.39784460205629485,1.5634908970005237,-0.3846481781178201,-0.7788896887631708,2.5627428118242066,1.1017185366992246,0.5166890075608352,-0.02564595353924551,1.0905363315961256,0.3189742413998455,0.4561098690604969,-1.3876349614552732,,1.3610857632689313,1.5339511627881455,,-0.6954301338192048,-0.0003391215508247535,1.2097234119537796,1.8401660847345644,-1.371866490978526,,2.1248327346437597,,-0.8126118773018316,-1.296291485314407,1.8397416596948024,2.552105173463141,1.622888717911663,0.7507089085876498,-0.5179567951869916,0.3253882439674433,1.5038441400798432,0.5190398859541036,0.557745916443633,0.13031706079955266,2.078007076349622,0.5763825316019678,-0.6624833793344125,2.0952710880678196,1.0366020556659394,,0.7027568563380204,1.085664131998829,-0.20017761570389225,0.2388966881876078,1.4457345764411482,1.370883438071029,0.5972675866533647,-0.3425722772458189,2.2504916117701863,-0.12426920529721766,0.7902231865873823,1.9316780774623494,1.20332011440742,0.6178259367667599,0.6810963536125629,-1.553272268365526,2.3047450077595344,-1.299673387991854,0.23033600080217104,2.4059037736562696,0.3399495074033639,0.3408726269086496,0.2365619563469093,1.250282475597219,1.7731063126132287,,1.8992074758563704,0.12980297482727934,1.6685380893938107,0.792882861728976,1.371440397644954,-1.2287831033512777,1.3470236067562833,0.4936247075973267,0.8913571175706775,0.9529240047902728,1.0691370991660116,,0.37674118119780664,1.8333520966561407,0.6370993393014663,0.9510183671132427,0.5529698986311317,-0.03350210407212976,1.2033258498640447,-0.0699418012951724,1.239379031723794,-0.1592972249004626,0.03320882230997156,0.9856614016369247,-1.4832012680242332
-0.4486880382289919,-0.05062280313411557,-0.22892683119745771,-0.34624471270088186,0.43332527400890114,,,-0.346194619420539,0.7964145581784663,0.5409650446159137,1.2934999108175584,0.4377767166328049,0.12413004349333387,-0.27093225076761174,-0.3213422177161838,-0.36753124784423835,0.24596741235422212,-0.5430789938657496,-0.3320658012139048,,0.9903240259608369,-0.10739861864233838,,-0.49376707501430317,0.5624651441070575,-0.02664741730257522,0.13132016028369953,0.4657485662624061,,0.47549316771207484,,-0.42494685264137977,-0.08419272002695177,0.19554800960985022,0.38394862002387764,-0.31107098267049016,-0.8784609695305285,1.160035215112896,-0.04583612962489936,0.4058928332774116,0.2515139939326843,-0.09445767885670754,1.0151846732709868,0.929602464658732,-0.1991282173517521,1.556894420693636,0.49514080813001365,0.4207284625821803,,-0.33376179980255233,0.9001719523078887,-0.1765238226258603,-0.38075911307361565,-1.1510206255472888,0.1563448179441934,0.2169737667461927,1.5645830021217833,0.39085876798361224,0.4500386673164542,0.3954946099881381,-0.4967438057887566,0.8173496618984704,0.061628988463872075,0.3713225753082457,-0.3652479263933487,0.6157772245845813,0.6858553207954318,-0.2829884506336491,0.6374363349726567,0.4518296802417043,0.30325273824038923,-0.09760777145194918,-0.053743206253639174,1.065341719744627,,0.849063406450822,-0.10534132316140075,1.0628791821791217,-0.310694997385228,-0.8603968626055633,0.8200232205918108,0.30201513993204343,-0.3366058851702749,-0.8599486885093321,0.45986590321144144,-0.6730343673103691,,0.46308196248921163,0.9034256953466439,0.1449008046725253,-0.8346017787607252,0.34412379559785916,,0.5977269476442978,-0.08345368357170291,0.11630574173626125,0.13847339329288957,0.9107689124005983,-0.6715240888033135,-0.6353678409799329
1.2410836990405012,1.597546564647716,-0.011196194965269838,0.20439596004932178,-0.007997403039646954,,,0.6586131360029018,1.3650906028064267,-0.5722821942486023,0.12307562563501984,2.460741680533885,2.1794076341925512,0.31936770802159703,0.7306063001331676,0.6700355210697403,1.593573746311639,0.24428181931866239,0.27152066016370113,,0.7497322940995329,0.02376851954970475,,-0.21074222959788363,0.06175495340791946,0.1339686836925167,-0.5557494484956974,-0.5628522284031736,,2.3157943911449808,,0.4467515848937706,0.21019906661461385,-0.9495058354473719,1.543463338739665,-0.34631926003539193,0.2527497329133538,-0.2384513345755562,0.1854265605469522,-0.6362073192725153,0.5268370480819803,1.270843965730953,2.0033237206345316,1.9921101122646845,1.2634387920268353,-0.08167544422060138,-0.7533054127007052,1.1456047773064788,,-0.21494117279699426,-0.1552556346402994,-0.31104452562910934,-0.020281358113195737,1.0823855689101156,0.15769026686688248,-0.30397521720024867,0.14709726957345184,0.8965295417667563,-0.06779508599251755,2.3537128753103636,0.01707571761564692,1.8265365619008556,-0.9219639982216812,0.7409951369755479,-0.6501046515324825,2.5895511865692917,-0.8614437243794744,0.3813319570809736,2.0198340718580394,1.7128764123959643,2.453104293628236,0.06812726131176158,-0.8596719711349183,2.0569344814909534,,0.5804062940972873,2.50924760953235,1.0983074777079038,0.9592033254429642,0.8286516767278885,-0.23569642751336972,-0.06108735877285627,0.03173661585965484,1.1601546295981757,1.9162988815101611,0.6972677332167022,,-0.3761622029001167,0.6118602537621821,0.37709409483042644,1.4488702439753334,0.6940514012309648,,0.787888897327261,0.07118979410831429,0.06140718524613142,-0.7617724498213893,1.8837033885131245,0.9416811705908885,0.3138861107290432
-1.558981053497195,0.5274198493867164,-1.1555822744589872,-0.6787507658870225,1.6056253042606627,,,-0.8726969027148959,0.0888581900333404,-0.27769218954936564,-0.4680634664971592,-3.5480193530773505,0.6214980168695006,-1.2649733128579927,-1.9860220261686805,-1.9090787940648262,1.138089959238868,-1.5124485234140854,-1.557381389698924,,-1.6078379634716422,-3.062488243682216,,-1.0665993565241767,-0.38074932415002,-0.4812648398257523,1.388550221889778,-0.3707201205149082,,-3.1787910998351934,,-0.5532992754010917,-1.269098523648697,1.3176706012518293,-3.046465713780442,1.1387896689060852,-1.624089284583921,-0.23161123934507993,1.2952213429803319,1.1197445667549009,-0.6539664565716085,-1.854245772074984,1.3015309307627625,-2.714485804555655,-1.8468357801172102,-0.43364580758789845,1.2634567134709815,-0.002552448708207766,,-1.7391799087341173,-1.1894333446047582,-1.8703723533148575,-0.9713256260136579,-0.9396688954687155,-2.3179515322644098,-1.5977603342265823,-0.18068318823400675,-2.7078485420666465,1.384397721694069,-2.1501293768796588,0.4746231577153821,-2.5184473688188276,-2.127043978104718,-0.8276619415971511,-1.0737188751762703,-3.4682505474342107,-0.4121595454434327,-0.9758556572095654,-3.0344034121890697,0.570969962754926,0.4161235636999095,-1.5980375579480983,-1.6595347723976774,-2.6855707398262623,,-2.740143220117283,0.5321234524591976,-2.503530306610684,-0.8957280377236596,-1.1592838317442116,-0.4756267992925198,-0.7281762930734076,-2.067286921117715,-1.3692743331497024,-1.939598362678797,-0.2705595661562357,,-1.5219341784239948,-2.829215260495425,-2.2187830478903954,-0.8562783414137516,-0.8263219089203491,,-0.2341332572822173,-1.4904894671031679,0.8514927938291396,0.2627772680222002,1.0554891745263209,-0.4126982238061866,-1.2702978460266146
-2.129826821397991,0.9181178553079195,-1.3126961638064614,-1.7736986946682398,0.13560033880820788,,,-2.8276017786897727,0.16388512873294767,-1.7323505888560213,-0.4732495276779039,-0.1864737770087758,0.4880040356187596,-0.7267001189160474,-1.6728307561591418,-2.55519136502386,-0.517045715183169,-0.7050893982264572,-1.89798811323195,,-2.5252676137228733,-0.7386576626144219,,-1.2309676930293871,-1.4530604797695776,-1.7509424071869177,-1.1969062555867125,-0.4086524608408211,,-0.7844249589754168,,-1.9433217253662922,-1.5199517422674755,-1.235387450879452,-1.0516735415338316,-0.7369789813153157,-2.851279900473492,-0.7206023003918886,-0.2902455954807516,-0.9329779357033818,-1.206279183843198,-2.541780432804173,-0.44153948269859766,-0.3819630527821212,-1.131320466952842,-0.7227831510122958,-1.4822635650329112,-0.6960834241951946,,-0.8910415085865429,-1.8210360660693399,-1.2367537730123759,-0.946289207187496,-3.263330979864809,-0.7346559807574607,-0.7461665831493115,-0.6569359857718207,-0.7737266275186704,-0.295039951490879,-0.7455951949137131,-0.2308003323673231,-0.8994568742923761,-1.2790323637454861,-1.8485757980868076,-0.9631954877049695,-0.2793983073496918,-1.0123995703455668,-1.6677921716257622,0.019559855160819095,-0.6563126036509984,-0.15437122927808816,-1.0195545044981527,-1.5774515260970963,-0.5852326472394261,,-1.165334813972671,-0.47789279656738176,-0.8897952805770324,-2.697221685990577,-3.2284640119941312,-0.6694047676141329,-2.4675407549134696,-1.0069489936402012,-2.7608963054076763,-1.2321473480463216,-0.5220791464535339,,-0.7820149873077121,-1.4456704393682622,-1.1414641546497872,-3.28248665253703,-2.284975846808474,,-0.1430267931211909,-0.7003313120808989,-0.8658696151185532,-1.1786151583197384,-0.6417886829867914,-1.902162382901336,-1.9186743236658759
3.020876794094478,1.6886765250052467,-0.44701053618665954,1.1564957348847946,0.04029506689099748,,,-0.8207460653720773,1.609788480675087,0.17509613816432248,-0.7071820399527462,1.7090874766677473,1.344619760141872,-0.6380152240858474,2.1546387237783087,-0.04752901853888778,0.6902657703464804,-0.19357740026618142,0.7774757642391575,,3.0585851003199234,0.17862729766450486,,-0.6873620066191055,-0.12383180308436047,0.6294095788088852,0.5239251866570709,-0.27040796740822265,,2.674980815716843,,1.285511819003247,0.6299880764205813,0.8540351171084312,0.6692617824894651,0.4851535118153759,-0.4159739989364845,-0.39150834933226125,0.13633497458009375,0.5539914061670533,-0.3131427692804519,2.6044876038812768,1.3481596003562057,2.8787652907498615,2.1803250202623334,-0.8578211999515846,0.8733853731422114,1.4043961240932041,,0.17059626054502683,0.6155361502648725,-0.2267189808764711,0.27714778306385895,-0.7068577338931848,0.3623344005101029,0.997033303881239,-0.7011440182418787,0.5523887637947686,0.5840575824861994,2.705688934252056,0.3556861424743493,2.6277425398972913,0.5726570927441972,-1.3045971504725975,0.15720853844366312,2.0781666048186187,-0.5864386125393307,0.37522890555526756,1.625171890177728,2.097376493008617,1.8872625190373669,0.19794132063787667,0.5403520237343485,2.91075258299721,,-0.1231338219942584,1.5448945195845598,0.08707393836377512,-0.017377616016389548,-0.3900956562861357,0.8835805988448571,0.5594759682520422,-0.35108487211285916,-0.5043037915783233,2.64741344536242,-0.11870808125321278,,0.3809800942289037,-0.3701227803802838,1.8984423982917928,-0.43459062733672016,-1.2224153804040643,,1.2607633539876093,0.446896667171522,0.6273151114391058,-0.6218703722994684,1.9001428002064773,-0.5571096614326811,0.8968563597350213
2.141984850017775,0.7334563598229551,1.603154372691444,0.9643294573798536,-0.7352629317099292,,,0.030089684025162617,0.7443700917357822,-0.6568656551876967,-0.7302692305729687,-0.4742679804692435,0.20355952994773477,0.8703520042727247,1.8287324169670605,-0.26809122706420613,-0.2516489155101465,0.9765318224951436,1.4158493217963013,,1.6825737061083206,0.4758163054246076,,1.5978317470600203,-0.11721597690464065,-0.7188941931789412,1.400509988594214,-0.3876263755265067,,0.4635791781504714,,0.9551504286498212,1.8921915868544679,1.1422895009763039,-0.5705500222483806,1.1241720511579194,0.06612271924479307,-0.14740098283754505,-0.8000539203150386,0.9793312926240623,-0.3276946283747158,2.080024490374733,-0.5213297314082884,0.7577819186835778,1.5339416976843114,-0.2669039330816799,0.8697259557856585,0.9081286026929037,,1.2464871553091363,0.2129513157356906,0.9171135786877622,1.0532979415650496,0.24775202121586082,0.4344395761003149,0.7255085624375086,-0.292177043855335,-0.42561934696150455,-1.2904117869695662,1.3372572637979316,0.34926653549732434,1.1963536620201254,1.7985916897776446,0.11222787556217886,2.4530159389948603,-0.38712149116605854,-0.43910604881172566,1.0981700209629786,-0.9328651749369642,0.42630146663630275,0.8769081610328568,0.9401036102229936,1.3622276648567215,1.146513080034956,,-0.03066441596876053,0.8128998451338283,-0.2645933473906739,-1.1854565165561308,-0.6310692342931539,-0.024747774318741738,0.7662740305127419,0.832264708397402,-0.16694814320536278,1.1745319379188313,0.07626577008089946,,1.5465154846785394,-0.7423531014287561,1.0022541473921212,0.4845819749646292,0.20044849923989483,,0.7600130017556014,1.336891162563218,0.7658805548440641,-0.7834417585038056,-0.29782471394308013,-0.7883743017146513,2.254699461125884
0.3367617770782973,0.4320851113040115,1.4059180249790624,0.2319438785821589,0.9029565250674966,,,-0.6292829068072643,-0.023664042826753127,-0.8649220655117255,-0.831756430471127,0.9396253747948632,0.3570688932632681,2.7527045516547934,-0.12855387560087017,-1.1446891563072081,0.30900213105508645,-0.04371304906406574,0.10456318184422067,,0.32367316165804194,0.567859425348587,,1.7991657627071649,-0.5917623107263886,0.5376307615270985,2.012364827128383,-0.10044898567863154,,1.6355788792280948,,0.1289776735715051,0.6444051674464384,0.8779517165886858,1.4710098033604078,2.229498212944526,-1.138310102831872,-0.5843973719791025,0.2203536436759522,0.7488335724837926,-0.7411436889230663,0.5196641552096299,-0.1231692810784008,1.6782487001011075,-0.4528835732559805,-0.9072098000442478,1.4832151494774326,0.13063385743177142,,0.2034695640889335,0.8975117777352147,2.708593707927285,0.36421844290355065,-0.5719533429747069,0.5611390395084792,0.06483259489412072,-0.7339068754387408,1.649155306212946,0.8561943892699411,0.9674849530967868,2.6472754894962347,1.1549581843685033,0.7165973960102509,-0.3906098361850892,1.3224786223667473,1.1430024416198574,-0.21974011378178238,0.5476958998320863,0.8993509196601563,0.1340920098392759,0.4065298786991925,0.3722865519514585,1.05319124813973,1.1313684592577593,,1.2862660439230194,0.6588207835888469,1.6085954666701587,-0.14163965715219998,-0.22326153670747734,-0.20399262680469582,1.3899939438528766,0.22750619594012858,-0.4939770025867022,0.7559065530310819,2.7032678365072025,,0.752628201936892,1.2914034326054296,-0.025523101355481193,-0.2698145670717552,-0.18251217197212902,,0.06345996934263064,0.4474927469184883,0.045247833239492226,-0.6906378165270715,-0.0895672005216189,0.2017438507393038,0.4072788291815914
-1.9105653908761504,-0.22357153618322184,-0.5273276166909965,-1.3432106955680194,2.108648358459463,,,0.811980687799075,-0.2984958026615995,1.3263183250688568,0.8859167053322787,-1.709822085108277,-0.0931551873628923,-0.24913958717701087,-1.898843762729582,0.7108330165096469,0.321948601407899,-1.1682752443385545,-0.6037461438898124,,-1.3307810461703404,-1.7391078984849875,,-0.22007564171388383,0.7614628940557349,-0.46478928346648074,-0.39080440755587154,0.5614374329337567,,-1.568991371876325,,-0.9102390709344608,-0.2639242729694721,0.1221811176682577,-0.9876428417682149,-0.2341772149027889,1.244543646469452,1.2946612130582233,0.27327417966721457,-0.07090367644555416,0.34727787764097384,-2.0175332778150508,-0.4273057361705818,-1.6898859087096259,-1.1597413916770332,0.9433100353605369,0.3819212095848268,-0.19527393970396528,,-0.8509241809408327,-0.063950022874783,-0.09258773099643797,-0.9337630621553693,0.2481379638422192,-1.7338286134521332,-0.859212099787194,1.1424207178202819,-1.1838215317172378,1.1882850481600362,-0.3136728535380583,-0.8056415414343933,-0.4780636370118833,-0.15405815238029688,0.9706072797433093,-0.28786337530349715,-1.6075624045100363,0.24178140184934352,-1.3599911241081446,-1.2805691880424797,0.019098217429556558,-0.5007170797779661,-1.1023754535118937,-0.2643565652733714,-1.606302102804701,,-1.911183825576812,-0.81055363975861,-1.8745151119543226,0.020474429419006485,0.05972918244823064,0.898759795410019,-0.19982314010454735,-0.9238096577466194,0.3731201672607163,-0.8804178140347995,-0.7753472205431319,,0.05951958238717361,-1.2872341631083277,-0.9025013419661331,0.17470624163734613,1.033638887606241,,0.2218063460936377,-0.5264462315384711,-0.8045106921250177,1.0414941056802118,0.2456166191991172,-0.17300698482664573,-0.546198076309737
-0.4306416812493452,-1.009093758082846,-0.8604833397960836,-0.29990720554204975,-0.5059975116962528,,,-1.1338916972704194,-0.7778125927934658,-0.7588073515996123,-0.7384100676950603,-0.5505690736791852,-1.4885809339649425,-1.7833855018669256,-0.5323826431740536,-0.8913265084481597,-1.1504510820203793,-0.013811171898217962,-0.12147257127385513,,-0.46701227434080556,-0.5559727356874021,,-1.023985338579926,-0.5814551096509891,0.2765519074374596,-1.9204827737558832,0.20606323589291264,,-1.2354560764430944,,-0.5481612109890548,-0.45489096280213587,-1.3304264888654027,-1.0053356164365725,-2.2206116272089584,-1.2338390067832936,-0.2888977869685123,-1.573841394097908,-1.1915673308510164,-0.5599040257195158,-0.07342321461148231,-1.2185296260983385,-0.6374865345685521,-1.436159483409586,-0.16674243982193798,-1.4325355383538607,-1.5092387691681513,,-0.531284467261757,0.4943317432674731,-0.9807350238267285,-0.6546985577690904,-0.27006646915838006,-0.3924957239434744,-0.5788573969041112,-0.9100856185709683,-1.2582600737805851,-0.6358205567321004,-0.5645626662454443,-2.021338002475274,-0.4478766067295651,-0.8594611927097103,0.27012738576439654,-1.2515825298398793,-1.1919642272481001,0.24306813839801472,-0.9262016601216957,-1.0120262707197982,-1.3279037710964232,-1.2057075318193562,-0.587247092727451,-0.20104283637127998,-0.2400075876891191,,-0.4909496043689771,-1.5506192387440227,-0.9141396735392524,-0.13889820842783343,-0.2933933155318234,-0.6324571442118916,-0.17001026687328422,-0.18722842716949759,-0.8867447868895574,-0.43179650009447856,-1.8558286584147003,,-0.7114196575226571,-1.554566100063792,-1.3673320793985286,-0.4424678531542357,-0.46431477588763553,,-1.2513923025965763,-0.8107184051384008,-1.3512811828824955,-1.3757662519812952,-1.212027931313373,0.08377129693712074,-0.6466999222338059
-1.127316151162088,-1.2050309154951062,0.2612233377124624,0.2480799679444976,-0.8757572676699479,,,-1.4593794947827836,-0.8368596048849454,-1.7850900809849108,-1.106965642048199,-2.489385171126355,-0.25096459393889226,-0.1461825685450412,-0.689137533991518,-0.642589121621291,-1.5778335656915607,-0.5422260800587783,0.2925619309794535,,-1.3221041107409892,-1.2953669752580934,,0.10426598315846708,-2.195387093548498,-0.2828963600263364,-0.018621163235795126,-0.02925050113471227,,-1.8148255974056058,,0.5660924721444321,0.6897141845440689,-0.9036086991332491,-2.223487481940121,0.11539504132376503,-1.0789007495499392,-1.2393838613494779,-1.6436909331562073,-0.8717270455574552,-2.1429690453003185,-1.674825861953023,-0.8863495815963164,-1.6036882268935497,-0.793584719935242,-1.29880136010122,-0.10708715776577696,-0.9354920935981657,,-0.8092985144779414,-0.5036478661320141,0.2973561846032178,0.26995382370158316,-0.23466231136517512,-0.869760227149631,-1.1951064389976316,-1.1369334617613531,-2.3039499805631616,-1.6616736636870897,-1.3826008554231293,0.4225211567839475,-1.572901680797151,-1.1735388526381416,-2.165415614414993,0.3576329885003648,-2.247002407073554,-0.9838921420858747,0.1751225812772038,-2.14339291754015,-0.5432810143933066,-0.07995544076747554,-0.015394590934189418,-0.8751634261231458,-1.1022858032561766,,-2.2790612808810278,0.03565451575771551,-2.738168012271374,0.15894675919567822,0.04827498121901046,0.46483498808704893,-0.37805210458899824,-0.4342371256916085,-0.4507627177310152,-1.8502204125968373,0.17455908552292715,,-1.1561638876864895,-2.300434271967036,-0.9601772285193592,-0.5112912221893071,-1.6941724406355698,,-0.46500427414464063,-0.8095149144150491,-0.8348761631618924,-1.7626817704675126,-0.9723740150806127,-0.0054717721643372155,0.4283666875559423
-0.3276569962179777,0.5367929888305268,0.7387505610802174,0.7536556310644157,0.3666778382621938,,,-0.27526474184772826,1.636559492787794,-2.1851335814062103,-0.7600803232708426,-0.5910850615783273,1.0424131010164952,0.00395055713601859,-0.2340950503635662,0.08602289974505073,0.03980104178549732,1.6676875991118,1.1956725564811832,,0.26883123691191096,0.671607828766005,0.036233629443834646,0.4930983567806849,-0.8477162155855816,-0.5460756616426368,0.48359150344910057,-1.0990361651401832,,0.01988156809287114,,1.3798856247201816,1.1275915347633048,-0.46258849524664186,-0.48726306936519515,-0.15435027376208035,-0.26728536069461584,-1.301892414978671,0.41894809379218406,0.003745729295348902,-1.0487553843660826,-0.23342770892959536,0.6934353782700212,-0.22458214175437696,-0.607633996353992,-1.0645198299370322,0.23886682608379123,1.252217361496256,,1.2806139775556455,-1.0788367151613596,0.6439397049063469,0.7295816988592915,-0.11360720160251578,0.9753620595332357,-0.5763892800696223,-1.2839547952223975,-0.8141769116411759,0.025549556407973725,0.8495104431154045,-0.7235548196395843,0.6003644075754858,-0.5244829250294379,-1.1650905795272508,1.6249830543492905,-0.1450294167504536,-0.9839643811913157,0.3810219513120848,-0.43373803387694004,0.42997430784832835,0.7740849770602392,0.8827312381975192,-1.4334306813070834,0.4298909401864698,,-0.0787714277079052,0.5402963126493182,-0.4694797035808128,-0.35833318912567064,0.3045003867791227,-1.0261458531892866,-1.6342432960435236,2.0046066999472822,-0.16073089219933412,-0.13467385779064622,-0.36065105661705216,,-0.3369848402737605,-1.1275274193787885,-0.3697120178744059,-0.08730273320002799,-1.1426468529574945,,1.6205956914082023,-0.7149419020418192,0.3251115890526205,-0.9553082053716185,0.775676645849339,-0.41355171049693823,0.8571898574460318
-0.21860573900683383,-0.514066286518172,0.017954432103537903,1.2507824977671702,0.807652488247894,,,-0.6923929500514151,-0.4626922187155139,-0.8999808788673171,-0.5461901353425864,1.3890481494119808,-0.9988288556396114,1.327749416652088,-0.4783630640387616,-0.9725064428708846,0.558140229813109,0.3170723104277032,0.45925936333930073,,-0.3471286250974965,-0.5725838432097367,0.585833041814137,0.3846799105536609,-0.9713261348976743,-0.4759910675629889,0.8401139872799221,0.32888113840066224,,0.9516152382945428,,0.5043868281378426,0.2938092604685224,0.3583550977812607,0.8126388295907487,0.9041276619149436,-0.5968928083822277,-0.797939869343029,0.8470072800635184,0.46251867683358827,-0.6895962676449602,-0.3217803542212175,0.45403388020998964,0.8116287105939826,-1.3171021884991243,-0.22791989037331256,0.9109090546007246,1.0102118020515407,,-0.7476421696877528,-0.9710923814757025,0.8183413961329113,0.7573504907119983,-1.0854843743439186,-0.7262613115563205,-0.4979107565374167,-0.529754473358915,0.3167397794904293,0.7570767633576369,0.06618677925842445,0.6679004686622986,0.04171721492658443,-0.5216957537972218,-0.9231415657074453,0.36281746750345767,1.5108825754400423,0.24313977643244705,1.1850521699662584,1.4023938963835976,0.025482893131473266,-1.4369694600063978,0.7884990131803788,-0.5640996185628618,0.2989768989247603,,-0.278696093082473,-0.4200668887861959,0.056883850523958716,-0.46978863677763,-0.8406033105825442,0.4423336828943024,-0.8768251395826792,-0.11842049672869705,-1.386410169844379,0.4389042410289155,0.8326942791931325,,-0.3730664693803318,0.1283670095616283,-0.5516505965236893,-1.1394330741124485,-0.9297292064746411,,0.5699622965175156,-0.4996048705660711,0.5437861159146261,-1.031586310353148,0.3770489758020026,-0.5711460783606326,0.5912986376375792
0.8149497953802268,0.6656980355146402,-0.22335865481715064,-0.207286291664177,0.45837004586193886,,,-0.6278728554521328,1.1920054989864644,-0.3606905945173886,-0.32948031770147584,0.2851306955043212,0.29963363488122796,-0.27253390372726904,0.6178839075929706,-0.08092546212987084,0.013056248896176596,0.44581017965866515,-0.26629865590821405,,1.0199897933451956,0.1457888219113793,0.5737134090156218,0.06699660359675805,-0.731955038096792,0.22169984554139516,1.134894116575414,-0.6440551990018479,,0.8828671504324339,,-0.6760180966963234,-0.16699441462502543,0.9155186024269614,1.5070711553174603,1.209729841833052,0.03138939298768201,0.08764322472780223,0.5486260793503545,0.8377786210197795,-0.2729167892879894,0.4787782096011878,0.05424073528251093,1.3438850308483252,-0.16612242560603957,0.3361472757648554,1.237247117605993,1.1686966103094627,,0.22982250108557456,0.3559466041555606,-0.40725875815540113,0.18699553787095066,0.1983326344933746,0.05862956502954932,0.07283535288481144,-0.2092867205793471,1.4445424347480766,1.2756354310550195,0.42074382456077514,1.1120112550508707,0.8631906362106359,-0.11878188257160685,-0.3137258929339501,-0.5840411126499856,0.2998892395304581,0.2583882345205878,-0.35448459725424997,0.9278668281523763,0.5791232579878175,0.6301073346736535,0.2612318961353229,-0.4225332035787914,1.0562684150408823,,0.6974962324252171,0.3654281176362251,0.8377388080089145,0.1436211482990457,-0.2844840324789847,-0.723937677309017,-0.10599706251257207,0.08490018285712726,0.267655771156726,0.8890429386497825,0.6687262944873201,,0.6005317995165718,0.6236898917608146,0.08053483192745578,0.31037773667756596,0.07717021277384749,,1.345196628547128,0.20045241923172408,0.7179547713236872,-0.9870552556639173,-0.03677807642661617,0.3213233853681469,-0.01313515789371279
