0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.15441302915821575,-0.03487714747423598,,-0.19999821912014276,-1.642594103579036,0.4292032113789628,-1.5283959013548467,-0.46095271868048465,-1.6730200367890207,-0.5019184885739373,-1.9570206460322748,-3.337709568671392,-1.1730682095789728,-1.8979566584552885,-0.6930610751037464,0.05398461309468301,-0.7464978311356498,-0.42672511759344256,,0.24030590954283906,0.3063750530881753,-0.39885601337708754,0.44471980962621477,-0.41271409662999414,-1.9632815920009206,-0.9455238897120009,-0.39561771390549305,-2.1909502686963367,-0.3565936328915584,-1.4138754342952817,-1.123660600196516,-0.28051179943043897,-1.737146314024486,-1.06728955039553,-1.0052414850783984,0.13403698964681618,-1.8917419164260756,0.5509992740182494,-1.6146692797548483,-1.4036883267167237,-0.85373758963181,-1.6581390130009137,,-1.1071251246985603,-0.8306275908856108,-0.3844193825099881,,-0.6967681204210247,0.1719090016614523,-1.1022227068915416,-1.346633126073209,-1.1981927779714991,-1.3783477068707988,,0.16248523217868083,-0.8475601354097683,-2.4091699193225455,-1.1452190704214744,-0.555778660063826,0.31906044283119295,-0.6407920709288879,0.05154891188694727,-2.026984382939675,-0.6858108990945059,0.1498419666050853,0.7388196468552881,-1.3493234823673839,-1.7502333696931314,-1.0731759325733627,-1.5329089527574353,-2.2139987460022748,-0.4577782899940106,-0.1298170690470754,-0.42291775700513656,,1.058938903387237,-0.5916123587742735,-2.0832650922645715,,0.057090034473201226,-1.711463935538036,,-0.40249289941082167,-1.8584203180386771,-1.2894284671365253,0.11072191245139658,-0.05240576526576693,,0.15326584666382517,-1.3581038412731057,-1.159053085203324,-1.88948397668612,-0.8114212085860004,-2.3429171819998453,-0.707152713857157,-1.0145996931252719,-1.354436642525321,-0.6361232292391824,-0.6063300690784565,-1.6174470484473948
-0.1618292863558255,-0.39911684653513974,,-1.037980767525781,-0.2798387876329448,-0.08581233342964543,-0.8621406305057816,-0.17710803511863088,0.7548072813555025,1.0920580304462149,1.0656661021272718,0.8920460370421509,0.5389641362083538,-0.5872257721616168,-1.6027427695140428,-1.0469141567958595,-0.08053869479313605,0.9059834452219223,,-0.32437121075675357,-0.22216307508081184,-0.6723966288485757,-0.873627583767803,-0.2495915317263718,0.10128230440932003,-0.29971297460124885,-0.20822252933082605,0.7533453032520044,-0.20048407667083815,0.815778023759208,0.21341141458235754,0.22447072439955465,-0.5199325468247432,1.043688271348479,0.2221852147408379,-1.054279242433755,1.1583901330494926,0.032361583735679815,0.8726701653424476,-0.7538897366834841,-1.1783384557696315,0.590665854172981,,0.049539811433823966,-1.2843950388655103,0.05093501018360274,,0.6629613213146766,-0.088206079758334,-1.0862824602553312,-0.5784889667497884,0.9456946816166535,0.5255453300024552,,-0.37100917687741786,0.6067699421060686,0.8055922265466628,-0.5842827640835787,-0.6299103894837835,-0.329745647469192,0.33821930312625686,0.06412911959902952,1.2836019790033792,-1.0163385740174302,0.4818885807065138,-0.1786839478092687,-0.6723945923432795,-0.747091644131148,-0.9478703963649193,1.3698081114175877,-0.8203426713162596,-1.5016821816370818,-0.5873704643424691,0.9860638821617245,,0.19563347848980672,-1.1246231054262412,-0.539723664637565,,-0.5352451451899286,0.8455574760793252,,-0.3353415939117771,0.39549579982781496,-0.6896138053926095,-0.7069396008895246,-0.5045402849692417,,-0.2482534269541053,-0.4938337092857337,-0.2752135789229836,1.0185848210273933,-0.2823342167440514,0.5938496237096491,0.3664933938626227,1.1477894132896393,0.12394784944939163,0.46400430350546257,-0.5028852952583667,1.830343515375731
-0.6529344073430062,0.11444876869117734,,-0.0669025416676526,-0.42237502112763664,0.9051458832308957,1.9176955359161252,-0.47136080134545977,-0.2503152485780263,0.5018714116921373,0.27559144802773666,0.1846724968987087,0.7980386488238658,1.0365440436146385,0.6183074563270542,-0.681616751944051,-0.09162569387744875,0.8257657079369413,,0.5148542382424703,-0.1758657210376457,-0.4313380783417679,1.059164351722023,-0.24329638718990992,0.057821990503269256,-0.1701820708698043,0.7561024961459678,1.13553789703877,0.10686384203742384,-0.47953303077554055,-0.33336261997355027,0.0157204017645002,-0.5688519951575658,-0.147118086237551,-0.4206702825116796,-0.24549343032999577,-0.1641377992060947,0.4269374378755876,-0.1392935572212168,-0.4103182741310865,1.4324556559373434,-0.809160224057267,,-0.4437770367447389,1.1123011023113085,-0.4424359328338251,,0.5239888559765689,-0.28799245364521553,1.1572715215695,-0.5491318023525287,0.6472133546891359,0.3253521724808499,,-0.5394721059899056,-0.9878608271099293,0.6089957893576625,0.05983233922806291,-0.9113692011608884,0.5925145059121029,0.6190935837201915,-1.057944695074027,-0.6048552178842005,0.07947040605470208,0.3027552467211576,-0.3717454815862244,0.4994156259870191,-0.2736962264032312,0.261675770054634,-0.36855216853514855,1.4504002874958675,0.4983091568744189,0.7875701292722228,-0.10725733491415049,,0.19677088836874132,0.9582147846227504,0.3027012909719797,,-1.114406463854184,0.8678431211315879,,0.06234502472879322,0.538617471559457,-0.38677720723430004,-0.20595649767830906,-0.5955748368509545,,0.29438333901969677,-0.21202018564684608,-0.4457678165981558,1.2085090845543611,-0.9416194992968299,0.46874726136798184,-0.007519132704138676,-0.5990602016291748,-0.6709604659526789,0.7845584097246885,-0.14277709365931046,-0.23321232979337497
0.26376605244026696,-0.011067100390385082,,0.1572910961705297,-0.5040306996890376,-1.017661845195061,0.14125929925244776,1.9640535119033768,-1.4175842816904194,-1.1660366146190297,-0.1916042257861863,-0.19082386722693495,-0.19013968587005958,-0.39114411469701144,2.0224777149635274,-0.1446410482449278,-0.2869589548162092,-1.7282264945788206,,-1.0343299470802356,-1.1577982630055084,1.583864300735743,-1.204652013488478,1.2434654006275478,-0.7849323401176331,1.8461378741278134,-1.6090019085482048,-1.5343571638723226,0.965926709444803,-0.15339668769071113,0.016980537248682537,0.9825955826776839,-0.35285555073262864,-1.9592632343252827,0.6854792899831104,0.12513635858357278,-0.0921542270952826,-1.339952623381583,-0.4165119879949302,-1.052684434684588,0.26438704724291867,0.36399116941366366,,-0.41189020780200497,0.619650871984836,1.983667392303647,,0.6072829945209277,-0.024110339578851683,2.2634836110244496,-0.15473994382346992,-0.8565635299678462,-1.2445304000873076,,0.27878565969261065,0.3024787828880557,-1.3442631686050281,1.4483327897924112,-0.020936730387911436,-1.3820665605208466,-0.9739157834487401,0.6726559588201895,0.37955459139345193,2.640339692181633,-1.141061272791917,0.08447284396539281,2.492767263176136,-1.055305798793931,2.3737358466347978,-0.09699582947890852,-0.0711856363419057,1.361017562877665,-1.4438532973432796,-1.6752834388657907,,-1.657645861594605,0.4522156393866487,-0.581243207923871,,-0.31615300269472885,-1.3183012393145344,,2.3014770216145224,-1.3846692069076372,-0.8361123772111009,0.09696606884702871,-0.12208027803360115,,-1.4357489748049754,1.8817396043538355,-0.20202440101649982,-1.4045290396183527,-0.04078538017511159,-0.5751843129436935,-0.33799316501673754,-1.068063477770274,0.0050708965979889865,1.0968931015512309,1.8194241398145239,0.5313803611682678
-0.05420751596052924,1.5920565499905983,,1.1714133459657712,0.8158047899983671,0.2719777102722625,0.037692352729125876,0.7133633070783023,0.24304944490262018,0.5582373061324801,-0.789228188226944,-0.5592117342337989,1.4267038744320202,0.8270061440190014,-1.054037764179912,1.0758014593279823,1.4233640449431393,0.30168410120450484,,0.41258808835206684,0.15534216467336864,0.8057770072170896,0.018570862550348035,0.8700128439723032,-0.874220216794695,0.9873803779326435,0.2928928639640745,-0.2956634693388717,0.8213680707250878,0.49710278456082735,1.7825581684227034,1.4463803843678031,1.770770244004474,-0.06210155899787928,0.13221787532780477,1.1181995258951254,-0.8876745622220457,-0.060408319169919546,-0.1754152845639942,1.3226210004542132,-0.5395277727499456,-0.06643896650717798,,0.7744305452789817,-0.33522687573240395,-0.482698526154868,0.5714049284643393,1.2368156584974277,0.4712896615862598,-0.8764742241059009,1.0423445791005637,-1.033390738107438,-0.9445295738868221,,0.8221114763818592,0.02881015481408397,-0.7033592643853872,-0.3446308775337397,0.8601835012835349,0.5176999073168534,0.5702453575572909,-0.08746782652976777,-0.40671904626524136,-1.174030240300519,-0.255711918595263,0.7997601731779544,-0.644660915422467,1.3881603165808116,-0.42438813667641595,0.21086876597301923,0.03119304283392942,-0.5748695220126151,0.7267424313803238,0.1321592941734419,,-0.15903145993711973,-0.3234459760026601,0.8683707859604849,,0.11344497552761243,-0.6406868981595625,,0.8985006592376765,-1.2043993751408975,1.5127941944993497,0.8745133782019979,1.2299565495206366,,-0.4428099342492185,-0.597817751477647,1.1272901009089302,-0.12083919894688819,0.4332794200291216,-0.9515066410720275,0.7243608489630201,0.3898869171056338,0.34697157739514406,1.2876382545404814,0.767887085878375,-0.13916829372627057
0.657163105251074,0.06608320905863714,,0.28202070189374495,-0.6131937016613251,-1.1341841023268762,0.5415686109808591,0.15345810980226401,-0.4086161896431183,-0.6413109530334336,0.4236329017458278,-0.5018555459636767,0.020506195932249588,0.15667739135272588,0.37180411201691826,0.009452827804201551,0.6639390770792086,-0.56007969094123,,-0.5968529893658188,-0.20305711170800894,0.14347041150681097,-0.025834101552207098,-0.033434278501598885,-0.2514491728894933,0.5473972100368554,-1.3907056580142216,0.05259191586965305,-0.21740137179328634,0.8935335992133837,0.22529171307708523,-0.880224332753952,-0.3653999564039646,-0.21213446615724527,0.20952698134608927,-0.26105924244214257,-0.6375716413417427,0.43978644103704123,0.24944318042780256,-0.22137723795562636,0.7303351629260505,0.1859915675730012,,0.013934042203110099,0.6842802876676138,0.4013274470254695,0.2768839676316717,-0.12206346842380815,0.4431834419210334,0.5676298366907124,-0.017799794244453142,-0.07315953040712686,-0.625766051379806,,0.7109471904198678,0.4379817718288176,-0.1165112001004484,0.9820682910310907,0.35703927704356886,-1.549362307443117,-0.577521798227314,0.5153664223749818,0.5018066763918487,0.9741046998094004,0.12349267375580644,0.5108996224051592,0.7956380335003349,0.35349753005906,0.8989499590305138,0.267723535546984,0.3310002523406307,0.5587777454257248,-0.9857923539397961,-0.4307213498897519,,0.2214292426652997,0.6750633843464172,0.519189604539556,,-0.03240558367927371,-0.2022126812273008,,0.12842302465537317,0.13257259391768256,-0.5028120627410664,-0.0059728769591068645,0.29313801898200065,,0.42670425023138603,0.8059241368098935,-0.5625115429518232,0.15204181721758334,0.5740683195356191,-0.32927376960502025,0.18744239747273547,-0.09158518271640004,0.5482945850826446,-0.5666705059193112,0.4104108555624153,1.0394004930622571
1.0947400602894322,0.4509407376495808,,0.4525726749609307,0.05231157723713053,-0.9762219236431796,0.6892653639625645,-0.08447552783847108,-0.846243632975047,-0.2564934721249382,-0.4151250846110238,0.6722796608484467,0.5219440425022883,1.335107520969265,0.5708806119790011,-0.12479377367788227,0.8492650203149023,0.0053309703849177105,,-2.035888652057061,-0.676076764343314,0.536097167643817,-1.0967200369644017,0.05044352657919965,0.2558067514493071,0.06865927596835246,-1.1443638539367496,1.4692476391462799,0.6556455416583165,0.7933048670236775,0.4884023527067461,0.7960264445129194,-1.161598825529377,-0.6686116885678596,1.4395587833324552,0.27106200807248093,0.11839337467851133,-1.5235425672619276,-0.4713622783861109,0.633412110706233,0.531688183938962,-0.10807855555323519,,-0.3734377097222776,0.8874521362014338,0.342665235643438,-0.8151006552544171,0.8996412530054901,0.5865756907585854,0.5274469846049304,-0.4107894445157438,1.7021953817220488,0.5584497851662699,,0.6944873743420896,1.3976044339536378,0.8281556775806563,-0.17574950769246503,0.498018929171875,-1.1693530882818253,0.1769476114778956,0.44416095701101266,0.5550717217532272,0.48309209072553366,-0.9308503394564049,0.7313664220094526,0.2582972655069197,0.5107830654203185,0.19181046201470262,0.5745247692535883,1.4651820099817856,0.9113535950479102,-1.3631700322718716,-0.7206010749123324,,-0.9267997059333791,1.6135690695855063,0.7557559268502044,,-0.08310014462827152,1.4164640895607596,,0.14361604436217287,0.4464723416991371,-0.0415852092411983,0.29684154105360855,0.8817312379076448,,-1.3094699829688534,-0.10133374907115979,-0.44767378631805554,1.484158122816355,1.2100893875158392,-0.23995607821215045,-0.6800112063509341,-1.0532588044866813,0.9872281407819143,0.9298735213154641,0.44628640957247717,0.6629275409302388
0.7676739052715899,0.03594167340822637,,0.18177673655915988,-0.8895332821909472,-1.7713730357344941,-0.9914428404172269,0.6613911934524624,-0.9087513781740894,-1.806832244927701,-0.6567273607482904,-0.5176422864050646,0.3658080981145042,-1.4002582391856608,-0.2709100046850017,0.4463145071742913,0.1099223503932581,-2.055821848026385,,-1.1060637232281858,-1.0540257057056932,1.0372454121181498,-1.320048775697196,0.9201058458320223,0.10124359370034852,1.1998346306544314,-1.136389191216355,-0.5106490943579187,0.04205005244493109,-0.03602426337744502,0.035382830476248565,-0.16293910884210344,-1.6055635656203384,-0.39956069306090874,0.755511913724076,0.24334562739412258,-0.3258210041832975,-0.9245076997150379,-0.4989231810577776,-1.1370451120581484,-1.0539513738172674,-0.5798542514143142,,-0.9359675008694152,-1.1647180443816152,0.030082932514176302,-1.0869419216272764,0.17974639165489453,0.18357493980660725,-0.23578276378999435,-1.2322490056686324,-0.2972835578798205,0.3405667918773778,,0.42875594818891677,0.6180188644837836,-0.4132278742852777,-0.5851687054039383,1.328342834186313,-1.5383295815653328,-1.5591027120078305,0.4167016537942538,-0.4974108722579507,-0.6711444571122925,-0.8277160326989879,0.6367845472360352,-0.5173959095371382,-1.4465092703983127,-0.5347189133693601,-0.34880861669754937,-0.7902864827706844,-0.5777977781674901,-0.9662272212819737,-0.08031583579714299,,-1.04806439650135,-0.836532675173,-1.3793261609938718,,0.800364999279399,-0.42704807157301755,,1.524088297006145,-0.43946065454963223,-1.0994684270266382,0.4716632383483416,0.15572170269609356,,-1.3872386499383695,-0.6402846481529129,-0.7089197818083549,-0.47628760910798945,0.9965005747433351,-0.050860440561397324,-0.8375977988977933,-1.4111844248516492,0.8794794758813078,0.13564213241768175,0.7893497524465273,-0.670557864440818
0.7854939515363247,0.7904863528576661,,0.3683460554594568,-0.22598802243609578,-0.9649640420895353,-0.46413770002791205,2.3389813631653107,-0.22517104418523523,-0.266396960962476,0.3512970233254531,-0.04818123016218291,0.6581479467831546,-0.880170485321295,0.696999351741299,0.2700533769622166,1.1369558557773385,-0.6349267123244242,,-1.174462018768583,-1.3759656977935693,1.3640847169264945,-1.1998367185731165,2.0888617094543753,-0.2402753270917756,2.536078663042369,-0.417025852895049,0.21049999681588966,1.52010282831135,0.46537735013787523,1.353148980334312,1.557143372117333,-0.33520979756778896,-0.14325361842971654,-0.1592023399890926,0.5852117006854203,-0.14525242895082174,-1.1771861964185788,0.07980344515425197,0.03250350209620592,-0.47074364787648776,-0.1259805635410329,,-0.034729853405191746,-0.09727834848153875,2.52053478074461,0.2828941556064776,1.6698636896012216,0.5819229560193763,1.4669995659822777,-0.2545876402884013,1.0860434019521836,-0.2835482062780435,,0.8599530429859059,0.27640550008156506,-0.5523160999680261,1.6876038085588096,0.7426896983583513,-0.6145281221887117,-0.20349153100477763,0.7347976562277596,0.7991042043979067,1.541675148004258,-0.9525448529651264,0.8501786740188572,1.525646825367791,-0.5716106572151475,1.5059974699806329,0.52640201413231,-0.8094183390688428,0.27086458702727856,-0.9015235413395652,-0.3099021391206515,,-1.1092915219823933,0.10202449159289559,-0.275138117589756,,0.41360405150047586,0.5913958774882799,,2.0764774126616614,-0.7424516984196069,0.06742287893149003,0.28717256271264835,0.5041175154278194,,-1.1698112066177533,1.7942823698383026,-0.10669480632814489,0.8534895896810057,0.11711979491952954,-0.06935891478001853,0.05473215500747827,0.021825294436145212,-0.39503767443730886,1.5813121755428095,2.0043535085184643,0.7675232733282543
0.6744864627341028,-0.25002838694395846,,-0.44129186554173283,-1.5750203738680355,1.1380312945444302,-0.5896584312487386,0.24290394618607136,-0.7011292950506448,1.5280165137222121,-0.8294803713863652,-0.9294606299929697,0.7389738871915088,0.04196322997866498,-0.03705547182520795,-0.02125733507282641,0.0021064089028431467,1.5211027510253026,,0.9542956334794814,0.40320345761965054,1.5333673879090992,0.9528244261791902,0.9718152117274281,-1.4741795337228376,1.0842338321069493,0.6668458415528746,-1.536648008017772,1.0947398385097167,-0.44715191508766317,0.050042470448828785,1.5687691744278998,-1.264758449374815,-0.8774393918932267,0.5282378835484527,-0.43344459645814254,-0.7709573839418719,0.8162905964636314,-1.4482624605330752,-0.40134097827818443,0.34281813370584185,-1.476272474186222,,-1.284260788606539,0.14234443927404886,-0.010061833376057963,-1.0982175533767478,0.8729416514236868,0.6038391686347547,0.2244841319583675,-1.490681967085804,-2.468684335480255,-1.7841429401618611,,0.1507335878094257,-0.38721359240036907,-1.704218458772681,0.13765346382160984,1.0191526167570972,0.769346021856594,0.9301937442446224,0.35126174737936156,-1.3740484691728656,-0.05661695853363467,-0.18379118165381098,-0.09139484098250807,0.49432385108092936,-0.4698653795620463,0.3793798863735719,-0.377936389662269,-0.32116762224004347,0.02377642797659689,0.3986971439438518,-0.9180903043554293,,0.8176608390996785,0.15807256328954472,-0.8253553405446039,,0.656513973403346,-1.9762376218312465,,1.0451545438911605,-1.875197035849734,-0.908145380927243,-0.09661753119699654,-0.43219304784181384,,1.0895423149262007,0.30462672291522785,-1.056759239980723,-1.4715660220529705,1.1306593576796926,-1.2197144562979438,-1.5095384534900094,-1.1615436170562898,0.7602605611834613,0.9951779633313929,1.1218408571601242,-0.8424282297260035
-1.008460233751897,-0.2474197385555289,,-0.13527114322643305,-0.8122632860726234,-0.6164659282515619,-0.5570546590675761,-0.05980058683232721,-0.08362575377473437,-0.6621482164593975,0.42100954237867544,1.0911720074961262,-1.106961659042422,-0.33234591631071053,0.11237272393254906,-0.35965446440852405,-0.12435650689657554,-0.5826711833621726,,-0.14689441129757283,-1.0354057322548882,-1.0853800161693048,0.19484415928495713,-0.3002780127993453,1.1156710289238183,-1.2538322628122258,-0.20833665564276338,2.0138360304216865,-0.8259584872014138,-0.27979987805451123,-0.40192980985687954,-0.877055815305763,-0.7871847638506786,-0.5397074232978201,0.45254485564143965,-0.38379265411962443,0.5876850493647846,-0.9616848638448297,0.7288288992067451,-0.30360656106128536,0.35193457865445676,0.6450165172951501,,-0.1800842741511549,-0.2253972865941483,0.25966802888882,-0.29826875845791734,-1.1383546039733525,-0.5332735684286505,0.8459671114848928,-0.9711285147243636,1.8490453047847035,1.5010229793672687,,-0.5336730538574563,0.11251835990029584,1.7763339597873458,0.4610476408462417,0.4459531382121547,-0.626047545101506,-0.4523359435900252,-0.7527513289433414,0.17432437514969107,0.3912252665439756,-0.6951699868317712,-0.6741041652884545,0.5273892419627259,0.06905299491469953,0.748439158134594,-0.2431443008133114,-0.6718671353294355,0.06284457961743874,-0.14422883274449172,-0.11739997840523299,,-0.8042392875793156,-0.02722645012955175,0.20734369165047434,,0.12958566629174142,1.7027463622261285,,-1.2462810801931277,1.3310349545995652,-0.1645091388621642,-0.011981177079093313,0.16549986572706835,,-0.4585794144497363,0.553050146464654,0.02231358303918978,2.1764058340092554,0.905695243559334,0.7006973719534811,-0.2782162565848414,-0.6744368064335554,0.2547107208209558,-0.9766694226240517,-1.3210953278213327,-0.17240306315534412
-0.07738986522150633,-0.24730279811199984,,-0.38521877276888056,0.7676866265249107,0.6435934782955713,0.3635369402932829,1.3306042196366101,0.6809477235291238,0.09747224255481815,-0.39607827579088567,0.04670717946488619,0.36253071442304513,0.20897478333408184,-0.012844947397505383,-1.083535931574167,-0.4567381722560833,0.4196006417606222,,-0.06638960336144939,0.8957991054984848,0.4695917286167514,-0.07493785876534426,1.3515188724130276,0.2743838207881295,1.751638076331148,0.6900065261962721,-0.521460674838054,0.47176292244458007,-1.1191900303837659,-0.20511339942855575,0.629010709221478,1.6935002155382617,0.4010720856147577,-0.7850423914327763,-0.07898876955731271,0.19953505917805703,0.6988323829721378,-0.7242628773516333,1.3173337380193588,-0.2830586235173541,-0.9456354276224165,,1.3607990763970248,-0.3884709589916418,0.9523837339677547,0.48569667644528886,0.9225174640096562,-0.004427081954593484,0.5243178369488863,1.5681456948593466,-0.08543371380083181,-0.4661133631741544,,-0.08523215200169615,-1.0064533175077242,-0.9057164930136489,0.5084850088122541,-0.253958386215001,0.5103958865606024,0.5105454192226414,-0.21692266041520078,-1.1193446216855034,0.5416030547301219,1.0069461869804164,-0.22292785900979156,0.4218357681414485,0.873718326016686,0.5538652331542456,-0.9983845477414457,0.6561803234774802,0.3193784569262905,0.6642972490578923,0.7910972142230979,,0.2974939234887967,-0.022937425247617643,1.6613215568848492,,-0.1582236901988192,-0.054522079806722475,,1.403865416016604,-1.1429437452357063,1.3898658698054596,-0.6692812719568222,-0.4095502094985042,,0.0768654880742066,0.46408230867468137,1.1540632513148361,-0.4707966276633494,-0.09730107706236056,-0.04229846779651113,0.8973975184070043,0.927564177727676,-0.611122990517765,0.8282140800795912,1.1969234114570597,-1.466833502048483
-0.47776108506200465,-0.5442183362242442,,-0.2283561288368791,0.046768765375442514,-0.860993178667114,-0.9581627865635443,0.4560127295130417,-0.1983358444228159,-0.2414249857546176,0.790080158215396,1.1565332709791045,-0.3115304290368478,-0.574927443216092,-0.8774507585676011,0.8961014438726161,-0.7077201324427045,-0.37398016352941615,,-0.5984567415163233,-0.14493968124659942,-0.14008599034302543,-0.6296930123464377,0.6556321265907387,1.0573401801745979,0.36460467451630174,-0.8075944975723671,0.3719658411541143,-0.5394062311815493,-1.727618366049605,-0.9572721968356371,-0.4400610715567235,-0.9731113891219991,0.06889143038597334,-0.9224205794931365,0.036131398091350915,0.9060179069999075,0.04282349929159598,0.27403911631037897,-0.7881539484955088,-0.8223656737039086,-0.14989201931113813,,0.41343317347436537,-1.0960016090276468,-0.19651937140695785,0.56057062924618,-0.24376155555947648,-0.4508940397741623,-2.088893943465621,-0.5023536146379225,-1.03158456972281,0.8138782888793005,,-0.5081535561394066,-1.4761493059793118,0.4767646786548976,-0.27367162009413076,-0.19866057299057552,-0.417050356383911,-0.43671281685009544,-0.4469919229592237,-0.604374863608255,-0.6886441309211598,-0.21765913808258494,-0.6984890174554563,-1.0127230892887253,-1.0789335863235188,-1.174200272252082,-1.0640989369757445,-0.9677331494804869,-1.2992209318030377,-0.41674591194587424,-0.3908567768472293,,0.29337651826620265,-1.6188216164644191,-0.7206858545510703,,0.31348790297208246,-1.014934204813181,,0.6518945957892163,0.9001332692683112,-0.7417180638655916,0.14204176772735927,-0.4395792431221218,,-0.025590749671898113,-0.5573286756696106,0.5029181688454734,-0.7831678374914803,,0.9152324674073319,0.8740450610614392,0.23961882604188192,-0.9004031897295932,-0.18561272052291466,-0.08780469086795865,-0.644224947097974
-1.9812103112883512,-1.3321060681269654,,-0.32512121947584766,-0.9998599249487667,-0.2557927739073539,-1.181345242957525,-0.03279127330727195,-0.3369956655689873,-0.9621053331010567,0.7934664212210458,0.6583921266316685,-1.6634271449480234,-1.953217489454362,0.10209923845115035,-0.4174894523087275,-1.716005306563871,-0.8552874222722179,,0.7675280404646182,0.38994126523797895,-0.4025631342305803,1.4507860946943862,-0.1272954846507568,0.9578309533161427,-0.31809206302375637,-0.16605713743725142,1.1186999260185493,-0.6422386223136012,0.43128862442286997,-2.093882211188245,-0.5180346300804876,-1.2465798359122378,-0.7531209400126855,0.13318608744107344,-0.4058909168852107,0.6657659136492625,0.7373299614287719,0.042572997424727976,-0.8857318395850575,-0.42151832751259927,0.40092075182055237,,-0.5785964301624806,0.3231537202029297,-0.45133368479249025,-0.25189301922116475,-1.290152347686399,-1.9037890414088208,0.022407528268174604,-1.1948554068666846,0.9928788300257861,1.7362309740428252,,-2.3197433480255234,-0.01783829435399051,1.0001882377803168,-1.1449903238838712,0.12417660029274916,-0.4059545738319851,-0.2005526123299442,-2.183207423510064,0.46437344639664757,-1.0425733209231665,0.0838902985491315,-1.6745629525113923,-0.9894961971809475,-1.0958504100791235,-0.6416435348995024,0.8416686938617061,-1.4513615149765013,-0.06236291263775571,0.07933153214456583,-0.34296353578193006,,0.5662296463680703,-0.2763875491380191,-1.7139441801198458,,0.36936933821132967,0.6379868054582569,,-0.48770690882550083,1.616863893634105,-1.0173867735903324,0.018722859357728088,-2.247266644601744,,0.5344439935026273,-0.38426208448869864,-0.8039975514941503,0.44269282010028776,,0.41204449851898783,-0.6606443221225848,-0.4223622022355399,1.184237956383129,-1.0384717473870715,-0.3552717883357731,0.5377958589259195
0.398537707456508,0.6474593448908792,,0.681104196021352,0.14909533152681098,-0.5196006681975015,1.6410260863551798,0.8589103558991138,-0.7169325350787493,-0.5087508797072541,1.217166668239174,0.3130440367067794,0.5471283381356525,1.6903425671079877,1.9926141226550758,0.8989055136535301,0.6425012667580772,-0.30629971917260274,,0.44446806819237233,0.351266376411753,0.3483993407031344,0.15605029463247078,0.5120864837596663,0.0005226405549850038,0.9222712394542825,-0.28880747676612223,-1.2911643762500233,0.2825162548253669,0.3592799307661379,0.3073980075786517,-0.04399963103612704,-0.2570747247934136,0.0938452933994725,0.9353914501162441,0.7670746927960401,0.9060143042324525,0.5737856212970568,0.8421755663403062,0.528507445988893,1.5342309978686828,0.7578283193795152,,0.25268032333305923,1.1790775448671673,0.9409754633877789,0.5125911808715128,0.18928694715984745,0.12224609779906766,2.299307381137977,-0.42058863413409586,-1.6784793094623178,-0.15296942189241255,,0.5989697431133015,0.5022548518365719,-0.707091896842333,1.1988791488562818,0.30641784969365804,-0.8600874138348629,-0.9662988521434966,0.8326343949717773,0.905401759269772,2.0695414647285513,0.4491320055017666,0.4967764501625994,2.0083547678295126,1.3043895318378682,2.176830457856469,0.4838081122897099,2.2703581537048585,1.4749165113647031,0.2838560986609907,0.5546059076238783,,0.23575647787079854,1.2850539910267966,1.3198813278241615,,0.3320762456423228,-0.9999136011045417,,0.5850583844718724,-0.4413569908644863,-0.07465218608025843,0.6809146688257814,0.3353724039713733,,0.227121534354511,1.2721817898271368,0.2618972053112389,-1.0541087872028294,,-0.17118688115777447,0.5255714633056942,-0.1203999438687791,0.5813554716774415,0.3894612192962993,1.0030492724195768,0.33312752244859484
