0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.3524399009320638,,1.2349031172948117,-0.19338482260713474,,1.6295928296956859,0.6309419045770315,,-0.6567454487757607,0.2997543721695787,,0.6019602891963507,-0.5979778533659759,0.07011927761283251,-1.0690462167158683,-0.7967275517963486,0.4328804771998517,0.4805383734846046,0.09009588752341938,-1.0010527592263412,-0.23335635064562546,0.4081624563718729,-1.0161603090128197,0.8129433802420051,0.17119636053621481,-0.8030818665212379,-0.06608791830981141,2.0570784597746057,0.411304170295572,1.1113638773534136,-0.18225612701830982,0.7483263759820471,0.2111712246916174,0.20383119263711189,0.43843500534268043,0.45940390083734484,-0.5963577319374113,-0.6234972959961429,-0.07576428478162078,-0.6795324029308778,0.6959185306301101,,,-0.9956800646752373,,0.001098684060141902,0.3606010255788061,-0.8589860223216104,-0.16141940566582852,0.7227933182896771,0.1961207430156837,-0.032200845993985205,0.08800600919963203,1.2096765079190055,0.17556202632588225,0.999246468719408,0.585005756225646,,-0.007365435768848578,,,0.4384501695796523,-0.9699717761948098,,0.8469152551672312,0.3761904410488238,0.08535705059866013,0.7638521113887211,-0.03517184274557458,,0.1171496843576298,0.7433386118104753,-0.2657894220106702,1.2538293319648535,0.13746743159900365,0.6724697344176362,0.216935987397384,-0.26729928100699973,0.8570312724544562,0.3773529628514614,0.8484393665205546,-1.034710423255775,-0.043081837289416,,-0.30102399807282676,-0.5414153759512162,-1.1229238376689368,,0.8822493177403155,1.1411751548379885,-0.7476866960405295,-0.15809199633569446,0.42091268303677726,1.1061322120934056,0.0870705140548002,0.5860455140224943,,-1.1574706981243708,-0.2625728752025297,-0.19579982994350506
-0.32443443749543266,-2.565382671086525,-0.013561976444740453,-2.835280998155786,-0.6178674721065566,0.5150765685293272,0.388356921814263,-2.7009377807693404,1.1087167233663002,-2.6404881508481304,,1.7292436986090627,-2.6108529470855153,-0.9884029359021944,-0.2363896885998608,-3.0182712695072507,1.4988970932839274,-3.060490520109388,-1.1859095283049188,0.8560740255528511,0.47795855265494447,-2.4826003629686904,0.5424318745444738,-2.724200186817533,-2.8323380280206485,,1.848939135541841,1.1491083530362352,1.689724027520738,1.414725039746175,-3.0803736068700154,-2.4520699796978014,0.561515196527531,-2.924352122971437,-0.9735188244380665,2.3292137333607728,-2.783124368523719,0.4407804316688517,1.8402294457649806,-2.70322436326677,-2.6745455431962872,,-2.767834093424864,,-1.9904678790032893,-0.2354117891817494,2.441074828366471,0.914191269766248,-2.3874879920517946,1.16859170284795,-0.5303551431429523,0.7764690720103802,-3.3058612820602473,1.179267967788404,1.612391416519681,1.0283590501456379,-0.8954996510352925,0.4491528359789671,-1.1835893035259375,,1.4046244200744922,-2.4115278898367105,,-1.3895354764743957,0.7394204054351379,-2.3562777517611493,0.459554509128565,-0.5030491452161343,-1.2541262612869644,,0.5503128587045301,,,-0.4038457213027209,-0.9772936047665999,-2.6078292357631603,0.19607457288901153,1.5020776273176235,,0.6846817379598853,0.47920480938616394,0.3660754847600846,1.5489266595268771,1.8639806654808513,,0.6532483007487051,0.9774304126918034,-2.247050196676806,1.5178442531921121,-2.60105406675053,-2.231236004306132,-2.5162065445262396,-2.4200036214871514,0.45596729579874185,,1.2348457006165836,1.2423547930756706,0.5695974365807671,0.7384725677712092,0.7615404576147228
0.6785256150510107,,-0.8936797802067692,-0.8522810690787778,0.9886260350777965,-0.24208779857551005,1.209813461097743,1.1127775535306328,2.1583462809467067,0.12221825677809892,,0.2082204892413073,-0.22852649323219876,1.0383589824303647,1.4415612203243346,-1.1649540069771696,,-0.9203854777324767,,1.3304653848158174,-0.13691587057915114,0.5281378612485129,1.0285830453614138,0.3250847374138706,0.09923628140405341,2.626776588048135,0.520864249421634,,0.7796888052186446,,-0.8223319895293193,0.572458779435283,-0.8640941048957347,-0.8308885345706533,0.03831889139317478,,-0.6820518519462289,2.8819812433544163,1.1370134314338265,-1.7158512585299308,,-0.31038996098419447,0.2269915424883816,2.14958013660009,-1.0526667621995291,-0.8059985311478101,0.41095930576941253,3.0254126137598587,0.8067474327558299,-0.023228863935597185,-0.6299170724477694,1.0533321600598085,0.6916061678230513,,1.1861716208792097,0.7234910399930686,0.544432789003802,,1.0813381084791969,1.0486687451046266,0.5608709033877101,-0.49894058627568244,1.6269726031171758,-0.23673896553770724,1.2451602401360715,0.46336539172865365,1.4141613982362942,-1.0150621024499604,-0.846719243775048,,-0.47007821423389656,0.7031119745240494,0.49942982266486236,0.5388120776181926,0.6249531153148586,,0.6935551021376254,1.0298892990349962,1.7881135514731787,1.4481272522512558,1.3492577300356492,1.0295855140466712,0.2609523412158232,0.9228560823379462,-0.10626456992046396,1.3004351590760281,1.2562410506957074,-0.6396538991193944,0.7176673342755383,0.038099410622293314,,-0.7549888014960684,0.2881599535925297,0.051765684414851035,0.12509871451728888,,1.5124003761514209,,-0.5038300681165986,0.20472392795239638
0.09111225347059315,,-0.8888534564336784,-0.8543390100054702,-0.10456875539581505,-0.9510405162099868,,-1.2654706470470969,-0.025673266872858095,-0.702168571017015,,-1.7448985101473786,0.996508551054104,-0.1442527350757093,,0.7877572197234981,0.3077194710790412,-2.26409908108481,0.13068329133699444,0.25397767796372067,-0.5864390747990204,0.8232831037664206,0.3577695363862482,-2.2416859853367597,,-0.42602587168867073,,-0.40020637782365814,-0.41088007550460465,-0.9671468939006616,0.9056107126922472,,-0.2806034437216161,-1.6710877237761328,-0.4799948603846866,-1.652680503029554,-0.34024480745822766,-0.11558946692929803,-0.7041565799358607,1.1501854463388266,0.2709293349027878,,0.667600857205347,-0.6619704531137865,0.9318503752464279,-1.2699665214391607,-1.6974254443650045,-0.42892974652207216,-1.364399093786587,-1.0611956903656175,-0.9826021395362864,,-0.7950041078548344,-1.0175311063426071,-0.0862485019423846,-1.658379014129573,-0.5702006599827268,0.31612984536469363,-0.03467369902985859,-0.37781987769358305,-0.9428980665316737,-0.8909030976340483,-0.7700211250420713,-0.043251440416938104,-1.0704511803586045,-0.185542663399246,-0.6170296138000083,,-0.4434674870302945,-0.732091364623249,-0.4672986740468625,-0.5269924871649379,-0.4984399001845488,-0.7210981922645205,-0.07234845101183479,-1.8472790879801733,0.13503945969100525,-0.5360884763961045,,-0.5280843919621849,-0.44838074066792266,-0.1284442466628795,-1.6504713118098182,,-0.14340821277591687,0.0955962676176944,0.22662314141993792,-0.48086583560142976,-0.2630389880455992,-2.069878810632415,,0.8625341460292734,0.16901426567186462,-1.3223870858733575,0.41625407794849784,-0.6183261762895678,-0.6487280422459241,-1.2681092321440874,,-0.8307962093649849
0.5814254172321741,0.4417617516078634,-0.7184888423233524,0.7392620583883345,0.6049133921371119,-0.2820813819312503,0.413802345761017,-0.37336905909446116,1.1075564783314618,-0.48086005426622297,-0.4430795883975728,-0.27237676637464103,,,1.259939619056406,-1.437354580118379,0.7575729449115963,,,1.8231753795614383,-0.7225934498045613,0.40542918430904457,1.9408346419763953,1.208609472601474,0.08589444455211209,1.3156080743209242,-0.2162776956413103,-0.6338285676208499,-0.8303417582164492,1.0668105375891486,-0.931891119847721,0.6602273664745731,-0.9182688030086151,,-0.7440755926205238,,0.5154208057552488,0.9589046407435592,-0.19173692714368745,-1.2619695159428308,-0.16280850192579743,-1.2208964000281481,0.49253334278523825,,-2.171370736358936,-0.4533416503432144,-0.6492018871886364,0.7868993879624014,0.08931575271524453,-0.3650005299896334,-0.38558298234889893,0.4594484620949613,-0.25835194581637877,0.44130700752172114,0.4040797741130976,0.4485991219519359,-0.7490753257091267,1.8367461281078052,0.5895657785746382,-0.7721766299920434,-0.8674491725031296,0.1787234008709322,1.663462501903063,,0.20811923786455055,0.3198538431782258,0.7058394899943722,-0.22040606168439192,-0.23958770288038617,-0.9560003622636198,-1.0564032939862802,-0.44918141651486576,-0.8701848113556817,-1.1398163298247947,,0.7002011604990082,0.6712607113492349,0.015908516428874454,-0.11376000067633049,0.4881291465753476,0.6551689152121054,1.8450705301694335,0.4243762591476934,-0.5074420893587296,-0.5918146833016108,1.4102159915870296,1.2701395534917468,0.30146101464499947,-1.3264839317725705,0.38174626459705696,-1.8094839130125226,-0.6252487309872646,0.9099111846809821,0.9337948451550672,-1.0532574986481458,-1.0851479654616394,-0.9277669449872483,1.5304490129799597,-0.6983062404542086,-0.9494069871795583
-1.8256451500788788,0.48907455372142067,-2.08948109381131,0.2197362528593271,-1.0186607542621233,-1.6079083227191455,-1.350925687056337,0.5028171690481256,-1.0756380991090564,-0.5556846375971012,-0.18733794412545096,0.21591562122701644,0.6641288929377795,,-1.0450804411281251,0.21412452413035632,-1.2025107379370783,-0.25391857529094014,-0.3221907829314605,-0.840165962209833,-0.29763165265772473,0.1895711508437558,-2.054748571805052,0.5197790726031527,,,-0.2418035286501368,-0.3246861551660409,-0.9331571896724912,,0.6826069670293018,0.5451582668864174,0.029005743403068197,0.06311908478257267,-0.22420379016767697,0.01927431676128235,0.07309117009836091,-1.0428904426013605,0.10631067754447615,0.8150378815243333,,-1.6525439823212666,0.6346784402135818,,1.0172201507515748,,0.07140901114440071,-1.0853666600080205,0.1801643493159275,-0.5645033996764364,0.10286374753414376,-1.091344696925417,,,-1.6955414167150547,-1.198873878880334,-0.5405063976135274,-0.9705739619334942,-0.17670394047408752,-0.7639846021427843,-0.07684999828456572,0.3137379922876694,-1.4419296729261228,-0.2671569644131261,-1.3043932888790062,0.17074915455419576,-1.004518835549576,-0.297579234678959,-0.6591650576374449,0.2906128863731382,-0.24178360164418125,-1.8077664756136846,-1.5195494752565926,-1.1540560836971931,0.08532674724659801,0.4581239317860393,-1.4913252682453784,-0.12346518871712463,0.1852621317715542,-1.0540280534730662,-0.9865437977134531,,0.25767661226351035,-1.3959265020772056,-0.3374347542489582,-1.7056918100642553,-1.431932546340442,-0.14858018694820685,-0.8154320773279887,0.32677549083604995,1.1661640364885075,0.777429831171348,0.5673037477480656,-1.2214441260830062,0.08492784882877813,0.06388378385923514,-0.7354339032471896,-1.2618334958482171,-0.19262209373075237,-0.22602911102827974
-0.7391212872908149,-1.869061870398145,-0.5212123540031074,-0.3223889195231161,-0.22244718495783958,,-0.05691858208919769,-2.0585288437650524,2.0497462875158328,-1.1926120918106777,,-0.21162466249790107,-0.8869834442474058,-0.46368629231990915,,-0.7948788998176016,0.5982391834045029,-0.6969871586507234,-0.2797666019685784,0.8293102910558644,-0.5980544226672393,-1.360851365526689,1.0167854256572613,-2.003418997690527,-2.0287761258950896,1.5370284933462868,-0.583096769619197,0.8815529679602881,0.6818126855452922,-0.2829104034047385,-1.00320879226196,-1.1926757230697904,-0.5270657286057641,-0.05543468410631988,-0.5839303169659905,-0.7366597148856374,-1.0584781986410836,,-0.5824459273215423,-1.3493647308328667,-1.4308605492415858,-0.37634029497313926,-1.3302370207375636,0.9370454571609849,-0.7488664955325475,-0.9544195467093552,,1.3607960738919145,-2.7521670989506757,0.10489125234788373,-1.4836749065452173,,-2.5412014879449734,0.04198614898527357,0.2223322516817548,0.016731702312342053,-0.36811459694127163,1.41197009383871,-0.3989740181936967,-0.8110453489921421,-0.5733881757577703,-1.481684171791805,1.1576059415463695,-0.7138270226765173,0.09010321475437207,-1.3180981791903446,0.2530452880381137,-1.1088310888500017,-0.6236999008849132,-0.7405525397576954,-0.6474743368398197,0.007005009542174586,-0.6198016587609366,,-0.8877910636715944,-1.3699136598859527,-0.48815954715405274,-0.5023909747502744,,,0.0038635444342796322,1.4312482837936211,-0.5080407265233653,0.1651820345573454,-0.3089587265788375,0.331176103968583,0.40337748111351046,-0.3537379051522353,1.106321839388839,-2.016252423528864,-0.8006566034292647,-1.197545522736828,-1.3877898367475776,0.1200827342223267,-0.6798276662560511,-1.0443250310449887,1.1559399422885592,1.123639833989129,-0.7487753750751535,-0.9987744841176214
0.19679618309460475,-0.9111115097720428,0.5274532213843133,-2.28410772642256,0.6426055954650796,,-0.8344285820525924,-0.8793294811457153,-0.7562488199704712,,0.9767309434116899,0.303458664566418,1.4395144345702693,0.5438636993858806,,0.39564476572164065,-0.9870120258706067,-1.5092805062509973,,0.010044850906311971,-1.1130229155228724,-0.3143650459383437,0.04456004885997733,-0.5211303610184321,-0.6888671247586893,-1.2128906094341123,-0.6038776259602161,0.6123638439371482,-1.250652799243145,0.06180986734677038,0.2721862275316373,,,-1.8422061493336732,1.40288839075205,-0.06367143396940197,-1.2265315525083529,-0.6461380435467008,,,-1.1074666850090087,-0.011468630749781512,-0.03067181287429995,-0.9693340529745404,,-0.9498919692943962,-0.3966286531588519,-0.7566909563393294,-0.6840634653448902,0.02684235783198772,-0.8709566694032764,-0.7860180918025981,-0.5872613310453609,-0.21994429391521614,-1.1979977129574826,-0.11263895221639973,0.3000831228016656,0.07039040123311266,0.42201229351141195,0.66185578331925,-1.712232125074568,-1.01139574870642,-0.2994209305332129,,-0.1173112051375358,0.28983817806155576,-1.077927241568951,-0.9883698283905431,-0.9570618081185658,-1.4626870587785175,-1.6345177488573428,-1.2186917715451315,0.18388712154524647,,0.4674769695536167,-1.89203800352824,0.5412863491992956,,,-1.3262374165934878,-1.3812356405409119,0.22816838667214304,-0.15234655785557136,-1.1523554594131484,1.1523595403095308,-0.005852545335159426,0.2240149038401772,-1.430233001181122,-0.5316286730985484,-0.8244418350194443,0.8070211775308472,0.3082280776496177,0.09064487429976595,-0.05714600273987535,0.5621352493094737,-1.842881442070847,0.27170559398470184,-0.7732405706387531,-1.9899657477976767,
1.4874202271316719,,0.21325847496161882,0.9824873074246266,0.48104705541801956,-0.2725048667442524,-0.4188049137289894,-0.20252411708989665,,-0.778762406412122,-1.075720958591588,-0.736533669939897,-1.5096931629742496,0.4159261992927468,1.1965894539367048,-0.5803428797296916,-0.21295513247458364,1.4326713690791557,0.4412013526910566,0.9028200812329835,1.7653032489788587,-1.4187108804632864,0.7762156756250649,0.27118588209075245,-0.5699239658114594,0.5132041434860489,0.325476033409388,-0.6259600616923426,-0.9100686995861315,-0.948746133910007,,-0.8528684833869042,1.4514589656847066,1.4287156601073407,0.14507471530918542,-0.44636382412140574,1.7338984732279243,0.649918207935565,-1.22395546465076,-0.40786053609824724,-0.8351268595496337,-0.4609597564680436,-1.1099237209512594,0.37270030569945367,-0.7262487421742158,1.5752958232701664,-0.48516308902950894,0.9166677453954395,0.01918818217025911,-0.8996095898824347,,0.36166795921130923,-0.3073136339248013,-1.1862228120723113,-0.9060930526394337,-1.110734684496848,0.025410464504904418,1.4091965119312149,0.7315829474847653,-1.164597476349795,0.7013499125611153,1.2589383951037427,0.9820310711071677,0.43231817763824065,-0.3634617650129467,-0.970530660341279,0.4086299994949436,,,1.5106636043345623,1.3285007543847414,-0.6896890353586824,,0.18222939424211176,0.8192013394076013,0.7848577630149846,1.3173625422477082,-1.438660973888303,-1.1703490028385126,0.07570340706881852,0.13169152796324693,1.6630312160325178,-0.09795055043263211,-0.5167148872870986,0.21892921246894223,,0.712583401545085,1.222140339534396,-0.512474732085998,0.38851714860033687,,-1.3749562533268302,-1.1643168896314309,-0.6538017118542625,-0.9648145169705312,0.46908140436259843,-0.08280860230873271,,0.8552308981183224,0.7633982828490957
-2.849114660867614,-0.33635255812921083,-2.665157547386113,0.06680685879465377,-2.9338258349634367,-2.280110847603123,-0.6572862331816265,-0.8260247742889296,-0.8011253625454519,,0.16260303849300156,-0.9552869762014826,0.3731496971144658,-2.9530976478923265,-1.2505560941690765,0.22633864363167372,-1.029197280692134,-0.09762306216653012,-2.25428256616852,-1.7090291266346855,-1.347157580224334,0.026818811220498263,-1.6925395110646937,,,-1.0143537240093794,-0.5997590109757807,-0.053033775684609714,-0.9109139273233007,-1.8038126018978842,0.09519039414625802,,-0.8555467974629296,0.33134308351405434,-2.477101021750284,-1.3350528930352743,-0.16365210727299434,-0.47827346276322286,0.27524761710110557,0.4315976715845564,-0.23969602531985934,-2.4434932521469284,,,0.40196125972484326,-1.7439872921796682,,-0.6637780701456815,-0.7789133312074945,-0.6630116534622374,-1.7212013073028567,-0.6922226676797575,-0.441469902339377,-1.0127859624665487,-0.8724160225998303,-0.7050807573718317,-2.4709895562976443,-1.6626297163360269,-2.595614023072964,,-1.6204090872438914,-0.19440721751140572,-0.9408869841099762,-2.6050846920273503,-0.44654681188350387,-0.15446889906201078,-0.6708775585200459,-1.3463015952132156,,,-0.86229704682423,-1.0337641920374514,-0.6962655030640429,-2.4507592679702253,-2.4618155026903152,0.09807397289309415,,0.15503709239956165,,-1.1814083153237804,-0.6719065821894835,-1.4542394453853345,-1.3233925262092598,-0.5285833904874144,,,-1.4230051116401363,-0.3135138715504589,-0.3409947009629985,-0.31773815314237364,0.1582712233629817,-0.026907358968769796,-0.23338920197919868,,,-1.6110566651808105,-0.03304841490371164,-1.1884822608696206,-1.034456054124441,-1.0464922632391833
-1.5998958074788323,1.145118503107317,-1.5219489441774714,1.202796896366034,-1.8040232021535747,-1.3109636593959382,-1.8465578486932466,1.500408619433992,-1.503390989428446,0.7953083413656971,-0.8975064568264344,-0.3940390698599244,0.5914116048251433,-1.8590157997055738,-1.4617353840359721,1.1938339389540997,-2.2513533707292397,0.8680789596694544,-1.2099670876825772,-1.878007608743602,0.6461118290372747,1.3188929654699026,-1.781637329993811,0.5390132309664646,1.730897373033946,,-0.6668780518481019,-0.8963225976387716,-1.3035749923317523,-1.4548503751797628,0.8543565997806007,0.9042980596882702,0.25016806350273646,0.9407903017785729,-1.4334086589548125,-1.101405042620337,0.6571160917158907,-1.2939342425110145,-0.8787212085197037,,1.8296085711827008,-1.3110443458733942,1.2756303295632014,-1.3383185350516151,0.9642076139113309,0.22250785925614475,-0.8014036143709581,-0.931191419741798,1.3507731273256152,-0.4275120031705139,-0.36532094399616666,-1.8864799852457654,1.7772369654202487,-0.9180825752461504,,-1.3465980541500466,-0.9583510286340795,-1.448717804380425,-1.7940137363354955,-0.7700642903730224,-0.13422955259434788,0.8421074557983509,-1.5178932941861274,-1.0538991803365456,-1.349867558777228,0.6461914353565359,-1.2025116819622828,-0.1023508833159539,0.6450716524099386,1.0539566147436288,0.2342683957870542,-1.868141099876943,-0.85393745358382,,-1.3913616718391,1.1422927430447853,-1.3663774481554465,-1.2346804222315428,-0.8715295330912054,-2.1065230660854164,-1.4537858007760052,-0.9033090645076949,-1.6813238025469162,-2.0431840087142707,-1.2279363523829427,-0.8457571080990847,-1.3637108700401148,1.070613689506693,-1.356155826506401,0.680286220981426,0.5462187112787524,0.5122381933273927,0.9748133224662642,-1.5637261749872986,0.7815937855105926,0.5617344622968775,-1.4407636508895092,-1.7920057171413941,0.38907146184811886,0.652276129363116
0.5117429636681743,0.14603036093901095,-1.660929532064384,-0.5663308959125637,0.44827394743807336,-2.073649607233127,-1.0366073642387013,-0.8019494587672673,0.38777075723928867,-0.943052424326361,-1.1314111292276992,-0.016799485449716538,0.14461451466081832,0.02875552361246983,,0.014006090966698087,-0.8970258798364413,,0.3362114857791647,-0.036456022102357315,-0.18169960431203444,-0.9981934204192227,-0.16467147395748175,0.34256909765228694,-1.3766887344345111,-0.22258451241341612,0.07068073504311079,-1.5465104839612311,-1.4322847698141707,-1.572635583904327,-0.11485702241230228,-0.6915841974989941,-0.4095848628890093,-0.4846293475051752,-0.5364099287302991,-0.12905225562466235,-0.2733785849554318,0.262249057894911,-1.7396167391208932,0.4757687170772352,,-0.8698888542316884,-0.9216569652520936,-0.4325160988321614,1.0021174658959278,-0.38544094351205066,-0.29046932994316915,,-0.09267953461440598,0.019885020975607067,,-1.2486271556248791,-1.0220691667828143,-1.743805677917262,-0.7035442986197392,-1.360880479661304,-0.9113140055431086,-0.6821251594655576,-0.03234530335740059,-0.24133690752770942,0.08750570687953727,0.482796801986273,-0.4900988548023227,-0.3995099190252783,-1.1488330201380723,-0.5503523493841882,-0.9971533795450411,-0.10351549665682482,,-0.33529167043538766,-0.2090939093372704,-1.125315856668949,0.19308812971082429,-0.6587836612293725,0.30060823711336004,,0.01230139255521815,,-1.7042818685374106,-1.1685485010278127,-1.6144547849137572,-0.9057323673784242,-0.4198198672779395,-1.212211046272333,-0.05589641238021864,-0.3222793269178738,0.25053898881037484,0.20028551453713048,-1.6573557683490339,0.04999148812340594,0.8040811370210027,0.11394306525458829,-0.29611898702053696,-1.8434904924248603,-0.547456072317318,0.00012200864526429358,-1.2628303035833826,-0.4332105849862933,-0.9006086436533743,-0.6297084533592324
1.2188056227407493,-2.213046355374801,-0.45710843216261865,-1.7868965881969476,1.3143095398446905,-0.27842275988351384,0.1304363622187865,-2.0494074538339575,1.4682228430715991,-2.8461292914925753,-1.53239407774672,-3.5792637194912302,,1.9567830646713185,1.6031407037172483,-1.3011934767117717,,-2.5410505729269386,0.3459338551651088,1.536515345241917,-1.3954310126768303,-1.8437999409148467,1.1308970019089968,-2.068352218532323,-1.7963824881680543,2.2404648639991755,-2.8241238657321195,-1.2957374962642263,-0.5372569181772836,-0.4356675776726591,-1.4524037743629092,-1.8479271210500892,-1.8268289480634365,-1.6477740067960915,-0.24938712525220774,-3.6727979285256884,-0.9696556903430638,1.937052484069458,-1.7406063578540993,-1.1998822799375226,-1.8425369899029997,-0.18519425682812185,-1.553062414696678,1.8715205220031013,-1.5273464776865227,-1.8680507562461215,-3.4396735578622724,2.304247021581934,-1.877718242913953,-4.020876862661423,-1.5647444338332328,0.033495594654706085,-1.7844040533961587,-0.2812312188709937,-1.663533537208688,-0.2564687688720972,-1.0610279855205023,1.358276400373273,,-3.1095499930936943,-3.0678393174777443,-1.3760565611810143,1.226420270249997,-0.6702722254262987,,-2.4145553516132408,-0.619005839691306,-1.2106871420000542,-1.0631190660796643,-1.4607613213217812,-1.170198454464671,,-3.599392876237506,-1.0514767872871351,1.0212845394944414,-2.2967536561401922,0.6876438036895104,-2.533037005371967,,-1.1599727412865648,-0.22285612657676537,1.3134278911288508,-3.187781930659416,-1.0885438459567156,,0.8132983456392525,0.8427731018817951,-1.4486849099107373,-0.669133254882562,-2.1588173569992097,-1.5442295860426933,-1.7313157171001934,-2.50264109219038,-0.4760099003597945,-1.5926780333384565,-2.196255606334392,-0.8283450888048147,1.6303269674349283,-1.4080663992114069,
-1.8720924344827066,0.5224216423372436,,0.12464066229403019,-2.1558015516724995,-2.60071123184472,-1.5272506648186037,0.037171664339215836,-1.3154964028203069,0.561607001749788,-0.4022976082858994,0.0865094507501363,0.808710489674894,-1.583583604032488,-2.873475291075743,0.8307363050846732,,-0.10925369382487198,-0.900014051864696,,1.7566966622898441,0.3820190585383436,-1.6440070664271698,,0.6455398492963861,-1.5263179706299312,0.378734357720468,0.08963411973928662,-0.20947554400117543,-2.624734307248998,0.9865027010573866,0.2423500262048969,0.7121805166660475,0.26669026869721046,-1.1880512307140385,0.6725770471712478,,-1.3418516762645856,-0.11728791679979889,,0.513809752942425,-2.2992006899826136,0.2847817295479627,-1.8205336687802471,1.12055938207849,-0.11926203651509103,,-1.3400680791875388,0.3917364809762021,1.4047630095983035,0.05308767593868286,-1.0437560449918561,-0.12363081051374387,-2.2626180715730113,-0.5791739122546287,-2.11734978759841,-2.0605798408456253,-1.7377838350578445,,0.8096626462314755,0.3546371272271503,0.31140362793752135,-2.5907717970038826,-0.9538382063853362,-1.6573178626901408,0.540702022968512,-0.47597922974370105,,0.9443595914254442,1.3551793752200574,1.4354614546204292,,1.1806358160612402,-2.375887233417782,-0.3087784226209968,-0.25159327951862787,-2.0530917653801515,-0.030825181125597855,-0.09680289037130743,-0.7331801975305189,-0.7881625017162875,-2.258912810708117,0.5863883035127561,,-1.0738179436907966,-1.4822028120904136,-1.647504415007333,0.1786585190031661,-0.06635311535135084,-0.15372063850008091,1.0806410546311762,0.6161115063439456,0.4021899143018737,-2.528960396641743,0.9918367969930862,0.7702211071497248,0.08074851441897107,-2.190647946635904,0.9063757199063175,0.9319527057548478
1.1566397020503403,-2.2921104277239563,-0.7355148185958552,-2.064724388240922,0.9070365831966484,-1.080508163581646,-0.12554061112966547,-1.8884871547789899,0.6676070590045164,0.09583012497736082,-1.0987151572416383,-0.3540301414316497,,0.4391725218352043,-0.07217251218699694,-1.598280301033561,-0.9564454829907333,-2.2343573377807107,-0.6543254082862754,0.2710018208298537,-1.367111358179367,-0.2762634814752893,0.3555751637717071,-2.08011061006177,-1.6809131949148524,0.34776597134465803,-1.7139812412293967,-0.2543695715258088,-0.8275815234503577,-0.7040277113149036,-0.9305113709437411,-0.5556746042406716,-0.5119488878535768,-1.7494848042587587,-0.8154403043733415,-1.0953475819147178,-1.538329099889534,-0.0964989439088642,,-0.6149124430288252,-1.3582588329579208,-1.0263327880592674,-0.08732215018108418,,-0.48967611293028446,-0.9541785343402216,,0.4425444257450413,-2.176194560764145,-0.4916570423400257,-0.7074812409822036,-0.15960293675247206,-1.8347175183870998,-0.4556827572728493,-0.8180931442128307,-0.45860579564112125,-0.8454064327407789,0.4242063532776836,,,-1.6518130637170416,-0.9350386745030954,,-0.3943570496451385,-0.30789335597701367,,-0.26865528339701555,,-1.030824608515848,-0.831982637908665,-1.3476375210615414,-0.3832992816468433,-0.7724288742283406,-0.9479584356873373,-0.5319343713341015,-1.8168421811614388,0.9728058704999746,-1.2773908465402495,,,-0.18490065302307596,,-1.5782769207710265,-0.42498460920741715,-0.7839014495900696,0.852091121253935,0.9420323410670043,-2.3335899634192674,-0.44614127849033985,-2.0938841772489925,,-1.2062020154061366,0.11469628169089087,-0.9000901489531881,-0.8502792824410452,-1.970081334410748,-0.7497869891082234,0.36998121012261975,-1.4904268215527658,
-0.7631161087462652,,,0.4810981459644625,-1.2649268501727515,-1.1472987442796623,-1.5083655987124531,-0.05864310015456543,-1.1186083161017184,,-1.150542111681603,-1.668964791055529,1.0759662877209568,-1.0615745900809563,-0.3957589092196683,1.1412771419667467,0.8570657867932031,-0.0147827204776367,-0.9127431672346059,,-0.7800950143910418,0.594189608610894,-0.8519577686568774,,-0.581150125082749,0.3095012993369866,-1.2406114693099368,-0.6858230625964544,0.03529219056148614,-1.4580930097493316,1.2150993907856387,1.3096479521035032,-0.8146399223860044,0.026340759658901633,-0.6003176953171953,-1.3038926867587974,0.324436248547941,-0.5818879514164463,-0.9085036955134379,1.201529658672919,0.18790775177418556,-0.19869339126072819,0.3267617405730897,-0.3573298539723526,1.4356856834307319,-0.81737199339361,,-0.5637102623577699,0.46749569704888194,,-0.4133535463749458,-1.477805586493177,-0.11415487840881722,-1.3958344507858254,0.5952115560494851,-1.2175866844428898,-0.6177115465774191,-0.23351626025782615,-0.9176200280734553,,-0.8948401142049269,-0.4243124043456251,-0.08697799479826414,-0.43608230509168305,-1.1813825427383517,0.9650017061901199,0.29719140986635695,-0.5604300430241591,-0.2613037722191023,-1.2949553703564796,-1.0759464047376999,0.16447959142885615,-1.1366953091304675,-0.7286581448697068,-0.6131710422009656,0.6218291097534882,-0.6919688080833283,-0.9542777550545495,-0.8852260720083883,0.5729181554907483,-0.42768539113554566,-0.19270256941594138,-1.7921333709514498,0.5231978987934064,-0.33009970023761565,-1.0621721952487204,,0.8066613424931965,,0.11833852693137634,1.131756459421709,1.0402858145176375,,-1.1634910071550113,0.7276946367079407,-1.1331625359477628,,-0.7216285093554268,-1.4829349491160992,-1.3650851825406527
