0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.9646743045806194,0.39866594274986195,0.2600275577597779,0.0759021641417836,0.869425418324909,0.5444033782340917,1.010606394130012,1.6116575654848602,1.0778580238265945,0.5649597812897712,,0.7021712318790222,0.560217668712231,0.552923202211999,,0.8935756242250735,1.0865586739756732,1.011573506767367,1.6808202843345916,,-0.09687239651204052,1.7432054468742222,-0.07828826518115384,0.3292956396990846,0.09200998862622586,-0.020252511741626077,0.47502121433605093,1.3221032704903983,1.057416572885502,
-0.4829937657035276,0.8126797309529531,1.5223816219554032,-0.3174558483036832,1.3025618617202788,-0.8184174782582189,0.2663316649513394,0.639897427890414,0.2296767234227846,0.6450965982460526,,0.6083707623397279,0.4805893322182372,1.3511918022973666,,0.051571079804560424,0.37778021064515127,-0.4146774107357712,-0.14854211587038602,,0.7832118038034188,0.6641837737175221,0.3071105266349622,0.45619860151374864,0.4411426438386876,-0.7779862247260348,1.8952633433482173,0.28923608915688925,-0.33108323489003993,
-0.2443885154962966,0.45426977083726966,0.8383336610761596,-0.1531976163438323,0.6569001617538431,-0.47897021990574146,0.5362329530988577,2.3426360224049674,0.2684756880782428,0.8743873857499282,,1.9376194409997878,1.8727176732676374,-0.3818678496965238,,0.1512335929049311,1.6532189938853685,0.3772698824821408,1.8620695822138316,,2.0526166815266724,2.7817685026537995,0.3440743018300697,1.417814050417203,2.226281436807836,0.43172262236684195,1.602528720589048,1.7531176181963732,1.1464880018080836,
-0.11266078712996007,0.19174125945237713,0.7934432758265104,1.5485400867728307,0.5960710536095786,1.4208444325240521,0.7173719331714049,-1.3138059825236545,-0.11332698961724859,-0.5992793935905816,,-0.23886425674643727,-1.3149010803508812,1.2659926191209099,,-0.18515328244223256,-0.49059357970293993,-0.6264101232621064,-0.8085803758408121,,-0.1618052656398272,-0.41843365502850605,1.4517645797768226,-0.49179853141992724,-0.713689437062595,1.5100999789013574,0.7906027376861922,-0.903805792731053,-1.182448905563001,
-0.21630356085531116,-0.5202894102380097,-0.0388740687399597,-1.1966907251994707,0.1644532363861413,-1.2340204439113567,-1.466461016804748,-1.4646662736429106,-1.3303412505419374,-1.2052450633177811,,-1.0901592398364808,-0.03233801286702592,-1.272496511292434,,-1.6728709284251908,-0.8708872018092274,0.7086303936160657,-1.1166221090943367,,0.2390491628318453,-1.3552430855710644,-1.3188280163666253,0.6789722578795295,1.029321093839033,-1.9862892253514084,0.3460021312651991,-1.6277699526604879,-1.4179396255355856,
0.8235884317315518,-0.32432511102394795,-0.495145052310176,2.34835065747195,-0.7364320889332481,0.8155087200874078,0.9470062371452788,-0.5861292090340419,0.6771300597176916,-0.36661911963566995,,-0.3205770773148138,0.2354055381367439,1.4649475079558352,,0.6546403313581691,-0.5557458832112547,0.5261907970183664,-0.7499385982130351,,-0.29242186883063725,-0.2117730414106031,1.9177835492842732,-0.3576917334529556,-0.2933386012672358,2.09251594894154,-0.18237438850077833,0.2146403279522388,0.43860861624637504,
-1.515009796547513,-1.0559751661985253,-0.538399680553564,-0.44270684068368493,-0.32004240640930887,-0.576711073045849,-0.67539134368271,0.44016111779022704,0.38656218516460217,-0.6416233399444655,,-0.6031745991611133,-0.7448187889086719,-0.44550783052964055,,0.39498327511362824,-1.0944888487837334,-0.5788684189393137,-0.008652635402499765,,0.23964921169765196,-0.09440637853550304,0.14546386295058597,-0.6315317809692579,-0.3482963534736032,-0.19597433651476937,-0.8097129154740305,0.13322022253640942,-0.2519019148307046,
0.009131210767889565,-0.12405285672702517,-0.6990846010224115,0.1093225212862838,-0.09174142605423159,0.2176008733484206,-0.12820243476476298,1.0506016742268667,-1.3164340776317298,0.45768113967753077,,0.6187770265789149,0.8965575424704887,-0.7818461809728502,,-1.310692819535674,0.734448181070389,0.6117391769075057,0.24570587214119907,,-0.1265570392360492,0.3298431331258056,0.4113586071751267,-0.6065832563082476,-0.7103614789519415,0.5495293248185754,-1.08618347478143,0.24026222053626126,0.3553081536473788,
-1.7158586699786034,-2.2813614863645273,-1.5647602124323017,-0.0022407717834808964,-1.336702393357662,-0.0050650264337749225,-0.728865738809161,-2.1018907907592475,0.5759673386388513,-1.839881647177205,,-1.7429474235468934,-3.0377453658307942,-0.7634975714598236,,0.21366853814333908,-2.6357654276277773,-2.788841030469925,-1.0822392385016004,0.23426450503171561,-0.3969919316004748,-2.113671677045184,0.0040106130684250075,-1.2344981922622902,-0.1866632810008163,-0.49103669979079584,-1.8248030702278302,-2.1475174572051126,-0.2949766781824329,
-0.32152945415360185,-0.5653635988915743,0.2182350640920555,-1.2266845174709415,-0.392885733867754,-1.1102548974231745,-2.1740884573956607,-0.8958478958937917,-1.558244203750032,-1.0783730571548016,,-1.494838427651693,-1.3609829821111095,-1.2363558123989922,,-0.9847432984949523,-1.7612755277071792,0.027620289321873253,-1.1687906930932184,-1.106275798284561,0.29638790244718055,-0.794964534563201,-1.4348806651143278,-0.2955127904046184,0.06965476878402546,-1.4239374923309902,-0.09306254760988425,-1.0923968641387618,-0.9829408004678348,
-0.213762622715549,0.2672826655545003,-1.2941295703834443,0.06607756778230212,-0.3478635763199047,-0.1249908422271908,0.449659746807842,0.9202832304797857,-0.06253162760087083,0.8497192813515673,,1.2806540390168482,1.6287982583864304,0.10425197284640718,,0.03880645376729685,2.445369713273901,1.4076951289296964,-0.02583031344788405,-0.08522771600434094,-1.8259315885643839,1.1628167995063206,-0.31991149726699186,-1.4302275939124351,-1.8748484020018477,0.05045485671724422,-1.1195511432953196,0.8944051398431604,0.11017656043292999,
-2.3505222730066624,-2.239385185750355,-2.0551488503306357,0.0757870461805565,-2.150752172330323,0.1191247022619574,0.1306602333481833,-1.2640944187839391,-1.1496933471222421,-1.5760817994620435,,-1.209278641896838,-1.494461113835892,0.7282180891340606,,-2.1488142209493093,-1.398471458671531,-2.21701040876269,-2.989409894108742,-1.2443015857511093,-3.5416223953169013,-0.9897433214535086,0.3207676432492449,-2.247560491723558,-2.7970669274591686,0.4891502901926643,-2.8739451186610996,-1.4086524755773733,-2.2437707074259117,
-1.2310002155090878,-0.38224190953919895,0.9887899004774473,0.7082547964062734,0.23404182467020143,0.5264861818132643,1.5075366896918962,0.04852492471589123,1.4847282199632097,-0.3219884912880406,,0.06220183544453778,-1.8825519090755998,0.9929144215122724,,0.9368678038342532,-0.9450701941850541,-2.0958110795087475,0.7044208287440172,0.8154000605280395,0.5503761877808024,0.3259938376768332,0.142011824149039,0.9120096989580873,-0.3639426239275508,1.1783530579002715,0.1264561417942165,0.12731191113808535,0.7485005828111564,
-1.0078987543282913,-2.434219437789418,-2.670289380309427,-0.9113851513505979,-2.7506485136046455,-0.23299562459051784,-1.2515597697329732,-0.6582981558337548,-0.3996915380522307,-0.950051195080452,,-0.638725922866182,0.18846009797147473,-0.8816758101755552,,-0.16265418401991688,-0.7541414144085891,-0.24027254230409226,-0.30034106038081954,0.6173511414999475,-1.530529439755208,-0.7591556987112762,-0.40196882378636656,-2.881677199690496,-2.35158940585482,-0.15391290249187156,-2.286379556064477,-1.4039043510276374,0.1522808016217244,
-0.7223462225821052,-1.0913662296202105,-0.42900560124119674,-1.8798366626164824,-0.7262897343366335,-1.058733076636142,-1.2588981653887696,-1.3769140848084978,0.0017805995400000216,-0.7645148557415703,,-0.8691395871744,-1.6107263683233008,-3.3215728774763496,,-0.02225072004555861,-1.5668141446884456,-0.8338805084025941,-1.6268417994410704,-0.3274215091010051,-2.208523794387207,-1.2463909726109856,-2.390042757580665,-1.3174074750542721,-1.5938295251053658,-1.8199388036148896,-0.9237469671429622,-0.8875473224120214,-1.0349935396669003,
1.6158428442068933,1.134475137965408,1.3324227278083978,1.2202220517936422,0.8615127087071267,-0.7072404239229095,1.3157262486503893,-0.13776399270017317,1.7046321901576365,0.28289107166703786,,-0.06117784004249488,0.17664922220699497,0.8575568209406642,,1.0562437227397976,0.48481652968023786,0.6069909647867363,0.045999579844453777,-0.30046568100900256,0.4118267282738899,-0.43715475066868814,0.5379123764357958,-0.04549890127275846,-0.06985212549152285,0.4546138808644246,0.7371937351824446,-0.2722534816934551,-0.36587901836257164,
0.5364389951714319,1.1113035436810708,0.5931038433184062,-0.3662250796838234,0.9154772509684315,-0.690620606771495,0.25872496381558624,-0.13068280190050335,0.6136036101350276,-1.2345158228441624,,-1.6373901880397168,-0.9225048961581849,0.8259859874572645,,-0.28132280694487133,-0.672255450672066,0.021054601264571277,0.1137802597991987,0.22029010497112364,1.3117153651348095,-1.0307465969528253,0.8411163687184801,1.7035080494046697,1.4742108731446388,-1.2300434287322572,0.6353326213771744,-1.7321777068817417,0.07200025390581978,
0.0885727363703431,0.20404788781133304,1.150008849001492,1.0413146903214665,0.9769296313107351,1.170437206841771,0.6630237456317194,0.40670535613015313,0.42565672831170104,-0.006593221477937963,,-0.5377896395595425,1.5993408422243747,1.0196070848792977,,0.6449098203140352,0.8058305182167111,0.6824348816301979,0.6734991083274723,1.7192072243602854,0.39195765742366645,-0.07574247244372123,1.0657489230873878,0.7723509226885406,0.37615146497229257,1.3596247271535777,1.3463736503207353,-0.031630676006643293,1.0206426182030806,
-0.867141142401726,-0.25009402413055065,0.5901971885277134,-0.7545189937723403,-0.22045576924072033,-0.5458589896777495,-1.306608529338819,-0.8225125581874817,-0.8123397512763743,-2.0077700685657014,,-1.4089316546812256,-1.1520749074259815,-0.6582947899271542,,-1.465793410306958,-1.5674408228474137,-1.814364573606313,-0.05962144026354033,-0.3109399042750037,2.110935257684017,-1.0834050210310757,-1.1529637223755347,1.0515345584520444,1.197187118286616,-1.0092869248550405,0.4991641527917308,-1.152352521629978,-0.6725885725819555,
0.12909426715824848,0.07882837702715934,0.8842104171792118,-0.3325478597043294,0.4881145785635185,-1.41018406980431,0.24976442926967538,0.8941718712196234,0.034453301189942914,0.5641531581348463,,0.4954115561630864,0.8368201327597787,-0.3542806820373706,,0.08928081685506668,0.8759793204593855,0.5393893208345018,-0.11708649784098868,0.3152921980707621,-2.1917765176986777,0.40672087717442196,0.0023818108552993884,-0.9261023591432765,-1.9755131155399666,-0.7108798864990687,0.29463654082116775,0.5971638583912511,0.2645625969268635,
-1.983429254931322,-1.20156887300477,0.5366341125919962,0.2647381319378337,-0.5801393508884654,-0.15254213276366732,0.2531854432147447,-1.226570113424628,-0.09802210802378714,-1.9843093314234757,,-1.7330556116855764,-1.9070488741068685,-0.43314480027275254,,0.5372271897920127,-1.4115533896904815,-2.3938184851433926,-0.17981694459459946,-0.6099382817735085,1.3798979455697773,-1.604675504872016,-0.5600044021978334,1.3520799770112282,1.448519252015385,0.5378335333421069,0.1953539767306414,-1.5906072939252114,0.2675403841503408,
-0.18577253292861806,-0.19072767997745832,-0.1090638782123924,-1.3694555680004785,-0.7207300959089428,-0.9047652732965246,-1.6343292475451108,-0.050365977250863725,-0.4465605616387372,-0.8725177980557002,,-0.5428549230127004,0.05932266456426716,-0.8404253009464591,,0.04027193830130097,-0.3033036168857934,0.46014492734161494,-0.7751594375367945,0.6191924514086792,-0.8600473018364432,0.03614022057776897,-1.2946703296698516,-0.6157914007540664,-0.30705248199451696,-0.6298969496165779,-0.02030935542893445,-0.15965116869847076,-0.14277775754125835,
-0.6553317563534184,-0.45489648992027865,-0.2191327086994922,0.8768813100658939,-0.4299193672308828,2.098231953883804,-1.5184830010404071,-0.8010236471920645,-1.2167613461479547,-1.545915677779965,,-1.5100512005793392,-0.8823749297771214,-1.2413024193752737,,-0.3134105092578671,-0.7922456405013913,-1.269291779516421,-1.1446288901018096,-1.5488455705628656,-0.3962466312256534,-0.7148237907875409,-0.5103890377461153,-0.3437547051137872,-0.3219507977387317,0.7283029034469266,0.3019479529308884,-2.098681728198282,-1.5752384184249264,
1.2216448454795013,0.49174955064471687,0.7811010228692908,0.31266028462189566,0.49630729696903436,0.5685395018272124,0.0598450081949662,-1.3298059068207695,0.42275771014305363,-1.7714455316434519,,-2.087781029463016,-0.6296236887786946,1.1888052386058714,,-0.13303491459924544,-0.43542382818661807,0.3834256772572125,-0.6817626643149175,0.3805399516545254,-1.0440497192690106,-1.4790218497266248,0.5652033631290726,0.15775944454411328,-0.665697662008973,0.12166046895483149,0.6485867074954406,-2.3295092875753207,0.1403488313596308,
1.7967182125363461,2.3819079879112595,2.034655297034224,-0.12713741433740153,1.8650041621201974,0.5606168378443697,1.6866323164639314,1.13158244537004,1.0476220617940764,0.45045200974035066,,1.1508219009980911,1.8961363963127509,0.6072406975000453,,1.1864113521994029,1.4152701286149465,1.2534822565754837,1.3904453720400192,1.229365241664868,-1.567691589786245,1.2597323056957155,0.021388956413828427,-0.24897135042812135,-0.30754971978151724,0.49231732015019436,1.2806345254302436,1.3740310323474807,1.3032950279326905,
1.5257026365624893,1.8323301064012547,1.6883977662891536,-0.6270984995360733,1.7508478494267075,-0.912045632921261,-0.16114365784279086,-0.30201404133912346,0.25558317067343733,-0.5214948148327421,,0.1997650502352778,0.8003520340757737,0.7089920492272699,,-0.2574200211442343,-0.0014751998255589996,1.4897090882118644,-0.2517751823082256,-0.771840307923605,0.7626627090039395,-0.4137481681465609,-0.4361499801429608,0.5375153875289798,0.3745397816031847,-0.8186594554975183,0.5854499683010569,-0.21817373945817561,-1.2906984372370183,
-1.6296638098985283,-0.7377475865229248,-0.6608950494106534,2.1003061471039537,0.0927275869950633,0.9859879051381736,0.6229214565065744,-1.070513659940932,0.23342033615805557,-1.0480694217148303,,-0.6925903128988354,-1.4266037867493266,0.2979425756005216,,0.9850370120202067,-1.9544226277647798,-1.7925075515332167,-0.09624670628998822,0.36494871506855453,0.20715395743864884,-0.5271750705361785,0.6910161118978388,0.3739994486520686,0.7971787676266847,2.0315331570055006,0.22846126239520206,-0.49761117364296437,-0.5357771628983887,
0.3769856663694803,-0.1806972444925123,-1.1926954965688297,-1.60962513009323,-0.15347675748938347,-0.5977038601466768,-0.9733224757779189,-1.042765498489673,-1.6668776628061228,-0.5037891473738696,,-0.03757465601121168,-0.0021594361582198407,-2.0354967864090434,,-1.5153851557366764,0.0569369830383287,0.4180192039970632,-0.9739925936658047,-0.9448027458555465,-0.29989955076741287,-0.47371665223175496,-1.5433193117899209,-2.4008603236405577,-0.7844478143719575,-0.39221416533613035,-1.7881744289828467,-0.9992392951500988,-1.276021552858282,
1.8859763601356359,2.1828201181575073,2.3902715430764894,-0.2348213666065758,2.778235155410269,-0.8504170934822494,1.3629696886318896,0.8978499808032463,1.4574482138275364,0.7785163002032938,,0.7123348593305574,0.9174683718871425,1.3161205139350414,,1.3413824964999341,0.26940342492902086,0.9157682245512548,0.8388382099021313,0.8474988424360086,3.120853599703458,0.9467886156452332,1.428552895018222,2.6474103233201434,3.170752104879371,-0.3756969067802878,2.85264937277065,0.4217772407096448,0.27482971263580847,
0.9079539211671496,-0.25135069830467127,1.2037531159159196,1.3186816712354827,1.1523289897747615,2.5387904313038274,0.8756628671101981,0.05419886871358108,0.08927904593500362,1.9105083240075478,,-0.34531152774126217,1.269033088386878,1.3523472320363308,,1.9536711988479194,0.8245686999399052,1.9055398068828715,1.4442272870953194,1.2561575605892692,1.8167476516658092,0.2657223957281092,1.1263449407713404,-0.3019763405681455,-0.17375711434704483,-0.12235136352579667,0.37292836270961754,2.093271766468622,1.1004476471999807,
-0.39349419143788633,1.0161084026159295,-0.8595429312056393,-0.6353413202596793,-0.6779572033240653,0.7473750612539231,0.5997497378776089,-0.4436493986154677,0.4762865754438378,-0.9811552543868488,,0.387961463192312,0.3212153012646823,0.8100175310483473,,-0.4540423548348248,-0.9525520374712634,0.726172814645127,0.4569810057073346,-0.3312130378198051,0.17534139600605675,0.11500264825507651,-0.5439926750239708,-0.8205546593191031,-0.5978302998065363,1.8604984891583147,-0.20381130814824008,0.10650890408411731,0.9865459838216112,
0.9398273974646597,1.149128469011597,2.4486232558016696,2.1004715813819175,1.7007462705886591,0.12544545490646244,-0.0719183339743125,0.34736063067713824,1.386468787627854,1.026193031356058,,0.14391817708768226,0.2279165470639753,-0.334213617400307,,1.864614801209324,2.1127987000757598,0.2650470133496628,0.8138350970250388,1.6167161206180607,1.171031161523189,0.3845682545602583,2.5621253704669047,0.932576624321551,0.938788758062293,1.2978979175353333,0.6205783780536505,0.8467468038804792,0.7629290771296937,
-0.4955040072629696,-0.7225147227449453,-0.8072496590637936,-0.9910930312956677,-0.9738458774580223,1.6683772215644088,-0.29123886921185915,-0.7115427569603623,-0.7207692114569462,-1.5108340266198153,,-0.49612073578169563,-0.70334614549842,-0.20246774859025377,,-1.1776816171030013,-0.434305218893675,1.254524794463822,-1.1308120292362327,-1.1467251773322509,-1.1152384980204137,-0.7138617674567904,-0.7458539296022076,-0.8620389166663174,-0.4085399628880055,-0.7014497406672964,-0.2900570306475878,-1.2290009766392953,-1.306904546631009,
0.36634776234860766,-0.3541762965219725,0.27160223640584463,0.1978239671468126,-0.33484315221106237,0.6353176339706672,-0.01760300018299017,0.5272268083036703,0.6934921078372517,0.1319361452887584,,-0.3397608980499507,0.7980123528686107,-0.2760086856936388,,0.07607547519156603,0.6219130252854114,0.9080861222768704,-0.3660161828216238,0.4275322216721438,-1.0224881019211418,0.07678311451156701,0.32196444321467427,-0.03815090933518752,1.5227620484246347,-1.431974939743421,0.7165469137405843,-0.20052117081846732,-1.2109066812047196,
-1.5912832222638433,0.593506777716692,-2.0779722939418943,-0.8788245236484751,-1.148378138476337,0.7328613216281502,0.32292517877956434,-1.8318072036677564,0.8753114967768821,-1.1152017688043578,,0.21034658362384004,-0.5403606366392456,-1.1446288991976963,,0.5708168521398906,0.3059690687168631,1.011511166352238,1.101677092987752,-1.9863421454975805,1.6333744762447207,-1.5080360612170665,-0.6233236509533674,-1.4000044427084124,-1.59132070049549,0.912198879096318,-1.1138878528153024,1.462073548897561,1.3256538592292555,
0.5276510894297428,0.12196048854410871,-0.1374859181113417,-0.5770309090197554,0.6240752511649355,0.13874428149362722,0.7716665229209385,2.059267523589956,-0.694916755608703,0.7840298075963166,,-0.10517810157480613,0.4522406071552862,0.6042708421660801,,0.334983822355243,-0.615847051673638,0.9624934076098467,-0.07074561610550799,0.0971290032034714,1.3019892056960485,0.7201317375194297,-0.6997279988574862,0.5060921929150204,1.821630275552252,0.8973200796494983,0.7552446475623404,0.27762273892978817,0.5918325891513954,
-1.2064125006261641,0.38576123463026024,-0.27180567892567936,-0.4158171828148745,0.7071299258316817,-0.1535658270144593,-0.5219963649714074,-1.9564661690580702,-1.8786015276427186,-0.9062143280604448,,0.06594924603989165,-0.9654235803461717,0.6863816635820735,1.2759280910091118,0.00758032753986602,-1.4625007347205707,0.8431857720507405,0.9356484084757744,-0.1683932396525258,-0.3422092175015697,0.6470882262427539,-0.8790452834907346,0.5836460132197328,-2.03584124963572,1.1694185386094123,-1.1198997446696795,0.26458019672349226,0.965360234106247,
0.0018318760930403398,0.9781141493608635,-0.5850917244547151,0.12387934867483685,-0.9726987000012365,0.10791314703689427,0.7116313419349064,-0.17348688820029537,0.1431545811425628,-0.318673794304398,,1.681890549211134,1.055031965471636,0.14307871849890763,0.09664470761309306,0.11126581740902142,-0.4835315714259488,-0.3479270613031184,0.03644878228094104,-1.5000693515904922,-0.15198357056584008,-0.27497102324468836,0.4366551047830149,-0.8757595413803104,-0.9738222312320746,1.0417236024842025,-0.5670380318114756,0.4894009013010149,1.17120110281435,
-0.1584052981040358,-1.5288582863070093,0.4236518209114428,0.014426319918223608,-0.3974420159543859,-1.0986570923638768,-1.4454936827204248,-0.8633470916434606,0.5636948914931919,-0.7415956913650215,,-1.1355984803780028,-0.5792116526475459,-1.307875597585072,-1.0804389090648774,-1.3939197277189128,0.3520503747584837,-1.4587751465244208,-1.2766607994373502,-0.12887852449888043,-1.164681427872624,-0.39502223376187673,0.12720322668233608,0.49702056942831596,0.11612246445288421,-1.4516748430456907,-0.5246924493946953,-1.1988095393187843,-1.3978651259827313,
0.1737405062758305,-1.2948960901389774,-1.6660854143600619,-1.0077516880979216,-1.4716108363315925,-1.3926980838534613,-1.3781344481010964,0.05581809442988978,-1.445303040578289,0.6917655313683663,,-1.2748658801225758,-1.4421380012601384,-1.3004111069905022,-0.8387876783634196,1.2403025776545624,-0.8396871718143524,-1.2665244738918255,0.5281259619542947,-1.4569399806762118,2.0315255564014434,-1.290249296432737,-0.5310280611009747,-1.662809035766663,0.5237845714371647,-0.8060969224449626,0.21490421738750257,1.7954284996319834,-0.7855781720365582,
1.4825191780737015,-0.9255101119477291,1.1411636608768638,1.7071432506126687,1.71830866953542,0.33712063396694,-0.49732364287705755,0.8249649906228899,1.9126882889324248,0.25233151632525164,,-1.184584997492886,-0.6320700216663694,1.8756272507345766,0.946736295924747,0.767401604199489,2.5591216456586063,0.5182768698914404,0.591485749055256,1.3299152542696766,0.2936188458419564,1.4680916735721596,2.4054920603267598,1.088065717838996,0.8121613684146229,-0.6697633022797668,1.37983057255921,0.1835009762915532,-0.35081351918517556,
-0.8635198140865683,0.9154718421528892,-0.3062611808561475,-0.016452389709054077,-1.11658416413308,0.3821650976523789,1.4330883107510834,-1.770813958913888,0.2706294086754806,-0.5983761095440763,,0.710190513790527,0.717234012588305,0.6101072346202909,1.4627905216971004,-0.6217738760390017,-0.0684708033171782,1.0425434701920395,-0.6623255445980742,-0.03682297267430613,-0.5512058617522972,0.8172774747958018,0.45910686392699696,-0.38283116699141034,-1.3284936713843043,0.2413251678729935,-1.602205572248951,-1.0545796305084,-0.210155370429386,
-0.07859014632669684,0.8301583474075597,0.8616882162336524,0.8050315375162559,0.7462287518770911,0.41753953306133706,0.7681652651930929,0.42957607595933434,0.5150267716833539,-0.2891967721705797,,0.3487953532307014,1.1818026814388096,0.9084508289170807,0.6527056262977552,0.5668003755590422,0.3584412518880483,0.9450789484798542,0.6815071307445416,0.47656159147306104,0.5412011246398569,0.8227166429365773,0.122394492895148,0.5349091518530789,0.7357126110793721,1.3549325355578787,-0.36034562726366454,0.48868395224229966,0.6305778324634892,
-0.16862858239094994,2.0078281825600413,0.030235030120790485,0.5221769409560668,0.7002518389875348,1.0724542947894617,1.344951583842087,-0.20708305039888206,-1.288300008727178,-0.005012339897747751,,1.2688836033029596,0.8332210482779973,0.9145017873834163,2.017560959486528,0.5171482467123855,-0.5317590805052979,1.7741400013372237,2.5567270192204417,0.6809772463082087,0.7781718828667051,0.7345612672685231,-0.5534655658340166,0.986830895160972,-0.5188624427394906,2.9494970475300497,-0.28046914053253136,1.760275360233211,3.040328563474835,
0.7301285063026951,0.08746956526015091,0.008827702388847752,-0.2081987883478461,1.3797189967792247,-0.4053051961654795,-0.8376021739509696,0.3050014247409389,-1.0971344672545071,0.4804749335788255,,-0.029507162877727505,-1.4597100809063026,0.5434565438066981,-0.008579453045002303,0.666290926233278,-0.9465612366817158,-0.5371237968441871,0.2436482370857967,0.04243818752665453,0.7584044812528701,0.6816184052019922,-1.4130120294678385,1.1476483184988264,0.6257199953715408,-0.24092867043855815,0.8475270432456846,0.07553364142625801,0.38223501136051385,
-0.5405121549957589,-1.13774794607098,0.8098004152927789,0.353723055780321,0.21890391885302307,1.2194573188507394,-0.7707713684556646,0.4753677323993808,-0.4320995802143677,-0.20052161370207516,,-0.7073818878656031,1.8856900328775665,0.8245593592809742,1.3673700680433591,-0.09782579564108375,-0.2329949963635994,1.491421873022252,-0.2815146402540797,1.1318107892840201,0.5410137941453362,1.1649333170293283,-0.12656901601004616,0.9323275631689142,0.5997480641787256,-0.5694402875294896,-0.3196449571125214,0.29202715149184755,-0.5819829955025768,
0.003110964594654868,1.2620582912178853,-0.9322108319683815,-0.3809746162537355,-1.4671278643211496,-0.1208501100196063,0.849839653163311,-0.4569006764498313,0.6145486025151026,-0.8363994552854829,,1.4327170919868382,1.1315156227676446,-0.9147605796533338,-0.7420978787249193,-0.6742718076689644,0.5160196613682047,-1.2580278635751438,-0.6720784457875272,-0.9931172551616818,-0.33971751880079165,-1.1375557374903136,-0.6425724607984078,-0.477517325342782,-0.5971921662259282,0.4585761237005344,-0.2744466961231482,-0.859693528688824,-0.20670692067977176,
-0.21320945510718353,0.2785944759099859,-2.0947747394629443,-2.191156974883585,-2.40278758172837,-1.2306517339110257,-0.34812043738458026,-0.057972519684234385,-2.1875357873648253,-0.33900423642859917,,-0.6087839459196587,-0.36433233934554876,-1.6371969558046142,-1.081803441296995,0.28720248069899434,-1.5634199998429388,-1.178698026876589,-0.3276545955110921,-2.402464045187508,0.3189849100156761,-1.4615281986862108,-1.4607782073513547,-1.3722050645613888,0.048489630821642406,0.3476977547211146,0.13086913982329584,0.5058172605001454,0.6246224368749688,
0.05400801727236567,0.002103892215868634,0.7373651856879322,0.4013326451977313,0.40889727836753015,0.8662173201796313,0.1093181486643585,1.2544848409591953,0.48361697576031193,0.09666378495312147,,0.5973691908475307,1.443943884525703,-0.07262428252888606,0.6574101689914547,0.5537410718847476,0.514264262656344,1.1292951670793046,-0.13011353074966064,-0.1974077700358262,0.43825073388804714,-0.020273888982343172,-0.08823689003096014,0.044516283665412174,1.6769872979911717,-0.3236188737189359,0.406485478060884,-0.860825971619089,0.025160522516402297,
1.3608226844455924,-0.5205582933455113,0.5384937281086147,1.4023822031909152,0.8790386382144284,-0.22211211439518908,-0.34789703030887636,-0.14340402498258453,0.25603567285711415,1.5983396738278606,,-0.6284333650210951,-0.43820288279625286,0.050759492386870296,-0.4722407600331578,0.7960337885354338,0.568744558982575,-0.5784552754076487,-0.7618465842493205,0.4752687755083685,0.0006646377960461458,0.4810831885304478,0.6803386672668905,1.0451903987395226,0.17580888447683737,-0.7571719258250758,0.07476208290692293,-0.10097571266966957,-0.3586064196246269,
0.5457398190599894,-0.9613010788400944,-1.0759250351898706,-0.6796484127740764,-1.159751638583925,-1.2933743519338137,-0.8896405432065315,0.5958282479479,-0.5327810042028273,0.586155339555988,,-0.6609482622557062,-1.2935567116419022,0.24913653301977018,-0.05597538073376901,0.11743076317117994,-0.7612551756764604,0.03465231624455665,-0.6878145186951586,-1.327495071835894,-0.33265803804127475,-0.19342574216214933,-0.5692922206295077,-0.7203956495559316,0.512567530755059,-0.8949594745555277,0.9369006652448983,-0.06715419969166261,-0.5414248959266016,
-0.3275097609292649,0.15412400825762482,-0.09027460995241202,-0.531661512831893,1.2910402849073157,1.2951069496511596,1.5215907854447903,-1.6522384701911712,0.4955263048792126,0.20853180604108038,,0.5852941938564281,1.8599080101246876,0.9819541309555052,1.3641000230990625,-0.20016271435186384,-0.8104541748558616,1.1802660012308996,0.6994349746962415,0.31908756623926854,0.12003703986019171,0.987493236993984,-0.7042799316895247,1.1964957250112978,-0.67655492323372,0.46820056780806313,-0.1463380448141263,0.23964418087129913,0.7146989769501816,
1.425846199045295,-0.009572708128935245,0.6707696940760666,0.20421762471218163,-0.031185197716282996,-0.4709185943170947,-0.7237105793146523,0.7200774201147622,0.9190228648339971,1.6840250277123978,,-0.9996794225089901,-0.6747178275634612,0.16930961455896265,0.7063131204798411,1.5331368693580039,0.1663453559154907,-0.10357919786130344,1.4045653705901868,-0.008732454539773634,1.6527318851432324,1.0276548624881312,0.6377140062264922,-0.3310404169745494,0.11192244996446406,0.19343159215683878,1.197565457700531,1.573824358012312,0.6348223816183507,
-1.426584955400201,0.5474466952667066,0.022543940829178523,0.765170515002954,-0.902079448193264,-0.5291727646986013,1.0706779492184588,0.16646526543679463,0.04752579922881126,-1.534449306423516,,0.11706420426940928,0.24089508642488336,-0.8091906015870216,-0.4217865658348499,-1.0754584200435882,0.020994139999989392,-0.5548885621732882,-0.1598779684501662,-0.7854433480064412,-0.6828938421545072,-1.2728067892462158,0.8289366009024342,-0.5907438398954539,-0.1200445764463928,0.23918728185903046,-0.8318113223809542,-0.18380973432368514,-0.35535473276219576,
