0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-0.4986368683085958,-1.1240901880008405,-0.1900023998878423,1.761873244922785,-0.2145214096448979,0.3496571042364254,-0.2032647132669455,-0.8248341740444421,2.687079517205513,0.5348987895824568,2.658235975109547,,-1.4311961616475057,2.707676905021031,1.771474309668416,0.5027958579353558,-0.6036903622397553,-0.7782433941590724,0.45982269157329725,0.4310370055370978,0.3036792178260104,0.24930099917460696,-0.7081209678659058,-0.16382553192393984,-0.09527184629489874,-1.5859401245531075,-0.85188612547709,1.311235293680858,-0.7854861487776534,0.919538952329038,0.8268755788404673,-0.39527399055039303,-0.687192795019856,0.7575412409763009,-0.9948938521900405,-1.4661175156255934,0.010097566431361284,0.07113906520243786,-1.181775513162619,1.1271952487579138,0.2947067796557775,0.8251899771694742,1.9985490579061458,0.23979558800400608,2.317243060911973,,1.6504636278429736,-0.20270232580171618,2.7352243605707374,0.38051194822907247,1.9336575561108877,0.19431226789035128,-0.3076637100493644,,-0.8743514449138066,1.2049644063418907,0.17299953918369504,0.040110714023561984,1.1188257642716541,,-0.8544068097827904,-1.1466211760996796,0.3430355455199341,0.6759146163878728,0.7184223251895258,2.0959885829498024,0.3793833585507299,0.5376377593289917,1.617108876128161,,-0.22890803998771497,,1.17097180773451,0.11436591174408048,0.6369761921924062,,1.136226676917831,-1.373277234051106,0.177194062037107,1.276034823630978,2.1908753356891513,0.0485320552552046,-1.105079989939719,2.3087566105167774,2.5153035610541346,0.6383239853971213,,2.75567482026952,0.0955362893335235,-1.338496939642872,0.06861636111676486,0.9811505170070137,-0.2013093950823986,,,-0.5196810027166937,0.06250636548528042,-0.11840601471156818,1.231483758634487,-0.36840058222807903
-0.25753950808562565,0.10851719928012665,-0.8478905811470496,0.17861173075933157,0.8530219997113008,-0.6883072717017229,-0.5488427517921317,-0.23022500192491688,0.6031896030449878,-0.19806250390717142,0.5200315947035997,,0.16264225205281196,0.04414069410629233,0.3885209228191821,-0.3651897956679873,-0.06093901372578785,0.6005738923834983,-1.219154891523041,0.6630571332162962,-0.9017225820301233,-1.0271585933361065,0.11372167950395791,1.1458290992387694,-0.2079090143856739,0.23791485199662538,0.18656051384235903,-0.9504565481358573,0.41914705213393755,0.5775407075628051,-1.4334566143248684,1.384745745438714,-0.14374562292173293,0.6277620186568257,0.33068980168727397,0.044409193360886695,-0.7234797220812592,-0.14174615956598124,0.2959774924923738,0.26235267082090435,0.18997675747549742,1.1101507064066112,0.34792486298246983,1.731714218350156,0.10956598798259448,,0.8097241296094289,0.33087755729101437,0.5035778856390057,-0.9947248483017295,0.7819758994087215,-1.624048704986028,-0.3108725424785623,,0.030265987063250715,0.3057670307479864,-1.0376557740542214,-0.6874152763391524,-0.3387729664495957,,-0.05248115744731934,0.33970192287916656,-1.0409139539008019,-0.11045897615429245,-0.5996324857918077,-0.6154199656669612,2.0017414522221766,0.0300043383043103,0.509883712896533,,0.6443828699599586,,0.6718896434756119,-0.6373187206213027,0.717339343355538,,-0.9103239004871567,-0.14652003997383523,0.4138961838181597,-0.31368605128696564,0.015841243541244165,-0.12011899087089051,1.0755549418747403,1.028316437770865,1.0612948121160235,0.302928950058981,,0.9182164142346343,-1.184029712773359,0.22256075266254202,0.9531593765607311,0.7111114453762376,-0.4843900031285504,,,-0.14999397114701524,-0.7120800933447358,0.11324900683356069,0.4066645797924395,-1.0032141850462728
0.13172054040999698,2.4544999345899083,0.23751871004762518,-0.6075722344039496,-0.08931860660635699,0.4902727907636393,-0.1303343252765672,0.42126991275670644,-0.6876660226430222,-0.6636653410301256,-0.26274389027000267,,1.4625281668141636,-0.34354396782302654,-0.12716627799426916,2.031393222770895,0.7901270314618823,1.6674050075129743,0.44424772916655264,0.8330701737024133,-0.31021695834367774,1.7514433993850518,2.244579677130098,0.6089404563423583,0.22394959656748636,2.1440647529324686,1.4033509025088284,0.1631479823781172,2.35354854697485,0.13920797999309237,1.8935752780887818,1.1741919733650465,0.47691988161952725,-0.9307355586075456,2.1751116789810903,0.1573583136050985,0.36881896737952186,0.31445430149851544,2.3551392141020493,0.27275244717644176,-0.2166648053521854,0.01114592250297454,-0.68726067320838,0.9833141725760328,-0.24863345075659238,,0.003295915520298162,0.4509103731608566,-0.27269569209279454,1.7930084993182667,0.19637081002174256,-0.1574186693379966,0.4000663278131405,,0.7206402966943785,-0.44856353555475786,1.8520444078119256,-0.13065177592156335,-0.06534927557439317,,2.386701555104837,0.5232173194875486,0.5855641564658789,-0.7784705690602169,1.933553623623544,0.47542302952725973,0.8431539000716337,1.8312745452988448,0.010553678136647777,,-0.04860443992008777,,-1.033247414391185,1.323341704688394,0.21821591545685828,,0.5148653417794572,0.9316264621282407,0.443107907492267,-0.8617145274975848,-0.7877147334983737,1.9305998786256187,0.6284906068412237,-0.7521201464000917,-0.6964290710380656,-0.17821368233026524,,-0.5034233924317487,0.856354564840158,0.5453673433840956,0.2572953249719404,0.5619041761575797,0.4603782364440376,,,0.4934494499738792,1.7189311622599353,0.7450652280413662,-0.30961352740057535,-0.3069327846722159
-0.013839203539116926,0.6174220438622348,-0.0467346316461081,-0.36932503580996756,-0.6374891941919786,-0.9002179993925837,0.6889615000748138,0.4789959201356875,-0.8168289904626885,-0.7458417579266496,-0.26632491840060996,,0.6411464706288774,-0.5573715188870454,-1.920782186378519,-0.7904361696682621,0.5879416314220461,-0.8947731166435746,-1.0657999075380393,0.995091517379832,1.1374389722793368,-0.36953414018925224,-0.9034724376914761,0.7681983605365128,-0.5280601122323247,0.592308492074085,-0.16542396083056377,-1.6548001523988536,-1.1987705113361742,-1.2772360347432872,-0.48494243642066265,-0.44597481460526683,0.0991412817070506,-0.6132193680208166,0.17959354869733302,0.43053527735680885,0.2895007716956851,-0.32946471259643073,0.24162466041691066,-0.1967750180421359,-0.019262817728461768,-1.1037729793059754,-0.7214192407533188,-0.5578702407644422,-0.6458776791724189,,-1.536792102315111,0.08675386721230098,-0.778628266671828,-0.1648713836757998,-1.6949807417655904,1.1777131873105233,-0.1247036904903053,,0.15825990467174164,-1.1460662306276381,-0.1267613665905415,-0.07134803768428923,-0.8792192060688026,,0.1566622872584476,0.5882021530464004,0.1674209511324951,-0.8825168555269925,-0.30065882365762336,-1.0522563581272917,-0.548733441109762,-0.3191986783691972,-1.7540044687469878,,-0.24383754044909708,,-1.5194044691135293,-0.3826595151136344,-0.7662789542413733,,-1.1837625734808843,0.5417911578552482,0.621805475787094,-0.9222179797380644,-2.3057385541025344,-0.40381356846681377,0.14460318035688904,-0.7249553065047206,-1.0393276679064802,-1.1752224564509282,,-0.7572718443735487,-0.06735713509347757,0.5961565705241768,-0.775538537844899,0.29639913874488477,0.1578153461170699,,,-0.07445762575931605,-0.2525654322859407,-0.275803614557033,-1.1477747037394768,0.6745193736348052
0.2649767921551301,-0.46871702499301376,-0.6328119535247823,-0.7501075753398835,-0.8145096143669902,-1.1756175778288427,-0.22900806746717806,0.706550961700917,-0.9681419893603611,-0.8275494281169737,-0.3138846189474475,,-0.242828086910061,-0.41803680038500135,-0.7072687933418769,-1.4123671176869914,0.9380450365956472,-0.13163083536573064,-0.7655663246651758,-1.2475007756171823,-0.9582666426581622,-0.919664443267238,-0.5131621890773805,-1.0514521329067168,-0.1264361786648682,-0.08292012660431936,-0.14496043042040194,-1.1149560766419457,0.07045747607104369,-0.36014194785333464,-1.5842075461897438,0.5466925497102733,0.008014796711898493,-0.37056990701574716,-0.23632537354849775,0.48628078856978857,-0.09053615143744499,-0.2423471585946776,-0.2007791824480502,-0.7142394073019487,-0.6240973165281289,0.04992141826667544,-0.5273452275916841,-0.2041776920099791,-0.7178668940790495,,-0.6097453839345188,0.04148600488251856,-0.5206587125184754,-0.7820639025136246,-0.7366466435819216,-1.3608569942637587,0.10155686052450605,,0.9491793098363737,0.1476244160916934,-0.747391385998954,0.0055738982242725735,-0.449520615573026,,-0.4368345595146441,0.4541644025541909,0.1003857141485185,-0.346855266730255,-1.2317250492379417,-0.7804925762522165,-0.6279715824135628,-0.9819003982197559,-0.91527537265228,,-0.4297709269761438,,-0.3365664046717499,-1.0175758140826934,-0.7177896064247768,,-1.7337276771993406,0.5580298795859064,-0.7755291194777518,-0.4871023739549955,-0.5092673551935482,-1.1407133602413801,1.1366613252598203,-1.3106818031492482,-1.5147322171148767,-1.1132831141659896,,-1.1571627572140735,-0.2674257566783452,0.5964056785041799,-0.5971470307219842,-0.7216718560786972,-0.9250940705528525,,,-0.5884754383071865,-1.0624679312652854,-0.9390879784963405,-0.4458881298366277,-0.550443337378446
-0.2469930665898809,-0.2044391949919737,-1.4258168250980194,0.703630618391631,0.3995230067772791,-0.049498430513366734,-0.4332339514686249,-0.4467142260003102,1.8219418517437798,0.15426642579890357,2.153777172459586,,0.7013124626493794,2.044106449311346,-0.6737092516793817,1.141869418760076,0.10767785838961567,0.7055912401841814,0.08070894114465618,-2.2857413781707465,-1.938824790288613,0.40004385617021,-0.024983682732625082,-2.183917470567454,0.9653699906933171,-0.19215034860554958,0.69515338650195,-0.2854349843788388,0.301862412877367,-0.765727375507872,-0.11931475334295866,-0.41361008298347857,1.128480824508387,-0.8784462415407005,-0.49070860899597374,1.4389868248245992,0.4437648574902621,-0.6101012851536795,-0.2660484994383807,-1.6174927896609406,-1.0004215945424022,-0.47538399459758995,1.2673044594525626,-0.267954531580331,1.5193597935934535,,-1.0192859301942832,-0.7541145712285703,2.0178919554955996,0.5263518397207229,-0.9756091119293205,-1.39190508355684,0.7211310047979365,,-0.6397833546228288,-0.11029116662808486,0.3135943006526061,-0.028063833781340454,-0.2788780965924537,,-0.7621371149070225,1.0774777794761186,0.2034438191692266,-0.03728578612336483,-0.17197471683171797,0.09462280218315484,-0.6942399840410077,0.6134441631252917,-0.6483967817934729,,-0.9635094069938486,,-0.29370109322669213,1.0852012312283474,-1.5264078890501787,,-0.2062921146405775,1.0815741039112656,-1.807000596678584,0.2023175831691419,-0.6908856115359235,1.2146137266848083,0.00042315184649403424,3.0835747115197827,2.82093361046751,0.5025294984910667,,2.601802804372197,0.7371716346370907,1.3928197463696008,0.43766031804605865,-1.690361754341384,0.560458173861591,,,1.1051239909484685,0.19101429443686468,1.122937484773657,-1.3648352604332874,-2.002884175649284
1.8797091453157067,-0.7430803004034252,0.945783907023782,0.8758193914034373,-0.45269652956773193,-0.7304200197283426,1.055179787497148,-0.4220522973747068,0.07084531285809047,-0.7507178005929283,0.4189279193663964,,-0.4929414461131194,0.31111436544372834,1.7583682293872318,0.8672055219238707,-0.9533346158631903,-1.636108385019559,-0.5246247713712443,1.244833519875534,1.0499544142229464,1.4193909340474362,-1.7136811751338663,0.9256098223003711,-1.3459619604311217,-0.9274828670879763,-1.8379437321892043,-0.296287806855841,-1.4055920663588806,0.3337624491312857,0.8349811350353681,1.4342804461050556,-1.9281854267825258,0.32373956581029,-0.9445042729883868,-0.7378074329816267,1.869374438240079,1.0416708469471032,-0.9921740738327255,2.198453687370383,0.9015682353370749,0.42973627253790864,0.46905068203027306,1.6026710119291476,0.0925931795269115,,1.0160440191787572,0.3306738498417648,0.3308155942266213,0.939761736275018,1.4155385453672555,0.9896682253179321,-1.3427651333504262,,0.15151035710135324,0.8521075284892157,1.258378153101152,2.3212969099446936,0.2940797536911741,,-1.0916948273355465,-0.5923150923768415,1.5019687024665016,0.7274197109611641,1.131233106309459,-0.27182974495867473,1.1458515813822976,1.510502504138373,1.3097310454473612,,1.6130830711214272,,1.190878410701932,1.371206841055921,0.889379000059689,,-0.7613339396370272,-0.8392069493953866,1.6178460245127873,0.22370569522024042,0.824327912947872,1.5734510342410142,0.3052893175785686,-0.15954415250848297,-0.2702917852285394,-0.6059654725272348,,0.045514260478880526,0.824689497398745,-0.08037626289640076,-0.22890896874870023,2.0698130706182223,-0.9493974479767501,,,-0.9886834073535652,1.876537918969496,-1.2292967833584558,0.5192840986927955,1.186493818595002
1.580612779672328,1.7779672536037774,1.8957323759677476,-0.9913914868228848,0.5323593498592143,0.4533842302888944,1.7312559732223303,1.194005898031385,-2.5483853649014456,0.46645703899359714,-2.2477790739773016,,0.8941497722550538,-1.9623032397589593,0.019109239138527086,1.9553146822724783,1.008702559683606,0.3355777885196897,-0.44404209365080044,1.2770479824609073,1.3318761832404251,2.4697082135942434,1.897078762596678,1.0407982611965347,0.18065335733574936,0.9871950889965291,0.5666090729289481,-0.24915086226197022,1.2807019319444195,0.07047198914366537,2.3391006872779543,0.21590551216011392,0.24446460495807043,0.22435175443031385,1.452579643346132,1.0361712742393605,1.0995283977406314,2.023969153374077,1.4239566638548542,0.9755308014010864,1.8058139381195915,0.10797418909238532,-1.2768098595275494,0.5451212943145936,-2.1297394932791054,,-0.3557702501574984,1.9018138390312391,-2.8422578282707756,2.8062407093181316,-0.27447220046375304,1.410994383325854,-0.09906253334032052,,1.0568785231954472,-0.986560342750844,2.7162427445916855,1.9826319836644029,0.19162491505360743,,2.0278538276978533,1.1682916661351785,1.1789581086053837,-1.1315680219491844,2.3018361068012947,-0.05602526350998826,1.4127248384562938,1.0806109562286443,-0.24520695519643326,,1.5176511675002053,,-0.7182911951949078,1.3191284696203922,1.0277412673115927,,-0.18555398304970225,1.3360876436270568,1.6716900903871204,-0.8182026462581973,-0.49932980375362956,1.0870200889709973,0.66674334658234,-2.058467659110997,-2.4889668670753333,0.24448364380656845,,-2.1701596583133504,2.360621588048202,1.2335316499330844,0.6818894005561923,0.9662159735932364,0.5055303446245563,,,0.8904177108977773,2.2572615870040407,-0.09894427786168175,-0.2522007786040774,1.7762847966681508
-1.030005803613857,0.28129626406932856,-0.894470648436431,-1.4613652633006007,1.6592903192328363,0.81882412381378,-0.7194274199156896,0.006389533969023365,-0.8720957602221002,0.8846175223892224,-0.8856172258226044,,0.4729316170606012,-0.8872269992584402,-0.40527400471903363,0.6854877558469321,0.06483215154031415,-0.14575845952446656,0.8560641974844236,-1.2938693626647984,-1.369315796729723,-0.21646622789699352,0.4067123392328945,-0.9744065224640057,0.203937058127989,0.05407739850657058,-0.09383544527621056,0.11556735512959032,0.2618477146629807,0.036769730837473605,0.37200494195881306,0.012967719140735728,0.19230741734878484,0.3581553451447177,0.3826951518799204,-0.041841169538767105,-0.4554914368698024,-1.1468403904130156,0.3816465477163302,-1.3745437416054025,-0.710067258503528,0.32882243019864654,-1.0728756002223683,-0.5256737847020965,-1.406880662414582,,-0.5805405861277388,-0.31263232584048456,-0.9302197819103021,0.3192855161405959,-0.37129809286937177,-0.6249384721032578,-0.4962742427294359,,0.3006523969557197,-0.8211301575051287,0.9203091556540755,-0.552927903709332,0.274148403164255,,0.3043915714993144,-0.2715743069746126,-0.5487281107488787,-0.9115721040842691,0.7688021170296154,1.0466577999780198,-0.6668924541012835,0.3256292313005672,-0.3582883380159655,,-0.7252593326188002,,-0.890491221176725,0.5423984934099556,-1.0973549982514599,,0.46956622764023803,-0.18952988695599232,-1.7057223477697339,-1.6995375177861316,-0.17022777941513026,0.2110907731060111,-0.09165086639368543,-1.422274359423592,-1.1945724570443481,1.508754812076248,,-0.8946553809103805,-0.7778984137093319,0.2538290782777207,1.7914808457646816,-1.757935042819498,1.1527324882518208,,,1.714492514947385,0.8262774218823543,0.6069159211945552,0.025662010561784174,-1.077540642215871
0.7156363131902286,-0.133646646614035,1.3922410792094517,0.4266478202003516,0.5667304275243281,1.5641499135861079,1.2121282987905757,1.0360864776908782,0.03970161212919418,1.146861449420612,0.18136238640993727,,0.794981405991893,-0.3971800268435244,1.3241683150926615,0.38974858161703646,0.9692286798488817,-0.022111126028874058,1.358865223348045,0.8001833682266153,0.9905369043121619,0.37111733712279044,-0.41643822464450175,0.7314683839582209,0.6121421506891832,0.12527150575565912,0.09098175599496602,1.3119849373021795,-0.4088270935781139,0.7950589697883217,0.28403128484227014,2.265811496289095,0.6920197022763273,0.8186303327138421,-0.46006175517512454,1.158218429849373,0.9670727462875627,1.6695892041970528,-0.4082026309510865,0.4756868708202684,1.6788787390941193,0.8154597678582385,0.3444370897043155,2.1318726981094542,-0.21654829051272342,,0.48127700353288366,1.737194844442695,0.2833774464107245,0.7717976446563237,0.5663568276798618,1.0396470185464306,0.7197064896975495,,1.3791768517968055,0.8152265271092902,1.1094212352114454,0.9733170418535156,1.1252311555109038,,-0.5005360642405505,1.887368618804971,0.4234384259203061,0.8696067026500393,0.5365628869140329,1.1298312099154084,1.5278056599135272,1.0146239871878624,1.2033502810641996,,1.5087219264178449,,1.0155318311345105,0.5554578237044401,0.9828731376254621,,1.239788815624674,1.0547995953064049,0.47936354021970135,1.0589937894667136,1.3210276558023701,0.9165779286243346,1.7909545191511878,-0.9366972776010011,-0.5825878834982586,1.3113188001084124,,0.35501158360334684,1.1720419617933568,1.0446414807090136,0.8942266385515798,0.06596734944613164,0.5221042103477845,,,0.5209123375216033,0.9755724158692578,0.6706595955413744,0.4560143653697767,1.1907458383336844
-1.407551930021621,1.234365880662859,-0.10657313287281175,-2.375302543544441,0.9933713548960286,-0.017379887471284435,-1.2016705312560945,0.0353066182975287,-1.770451466387278,0.18246758293286552,-0.937366771628993,,0.9988546132419576,-0.7078900099048113,-1.211282742222443,-1.1585436271869345,-0.19668982815221492,1.8385784650559558,0.20607495657566893,-0.27839115729747294,-0.8883401806918484,-0.17603546089849045,1.3255477127017061,-0.2735104382567409,0.6199684294213784,0.8730650803205541,1.7746812120320736,0.04998749994308135,1.4989090944808408,-0.4951599871027888,-1.3700658052885821,-1.1184570813584847,2.064702752109556,-0.9502359742712773,1.0118726963350309,0.007398236043967558,-0.9708458268641267,-0.728173577079142,0.8307828233496579,-0.4567640465505555,-1.4796160118822965,-0.8711426560749673,-1.628966764182287,-1.167507549304401,-1.1612003962235655,,-0.44376564688121,-1.0618143723510014,-1.6605198534091834,-0.23146665194334667,-0.6091366902834,-1.2297048963861785,0.9301382445015784,,-0.4988551158977699,-3.0508657187241184,-0.433092249004105,-1.0299198963265166,-0.2757182010426115,,1.4492978442829443,-0.5152242221983067,-0.981310050925744,-2.4738348491713396,-1.3163748933816874,0.014423248343168497,-0.7959271065195052,-0.7711227781782619,-1.5506529756511107,,-0.916938641365134,,-3.1450134915194967,-0.7959761061412352,-0.8343047550885913,,-0.41685977996185547,0.42650234468198445,-0.6590428872104249,-2.1189952239857663,-1.010906941705791,-0.8237441821583366,-0.7654963505695929,-0.5915615555769297,-0.6839938677553702,0.020770278183037744,,-0.8183663821440706,-0.5208527697060829,0.2389253885423677,0.1452861529265603,-0.38503594456131385,0.39715572031416657,,,0.4764680591033326,-1.0956319730136899,0.35140065650101443,-0.19267162278044125,-0.3792762412385743
2.010767165723508,1.8862119751274131,1.4076554900535607,0.6793894538995491,0.7668505136585966,-0.06549028153331841,1.7115247909015168,0.778375651284437,1.2606218703212242,0.025995891423396773,0.22461662074998273,,1.0522290324292936,0.17177376563026728,0.6201375485264266,0.6340908906567804,1.0265575251558252,1.5142740422892838,0.031432952882248136,2.310914438999969,2.436184455031304,2.0874361155961974,1.026908051385393,2.438238085613446,1.520497389511191,1.5452858903890834,1.6088233529352876,-0.018887257594855312,1.2614039835435515,-0.44634213256600175,1.0657329293332007,0.13601143830705262,0.9355895068939927,-0.028087295312192513,1.3423856912971097,1.1635980178785674,2.4055374560364324,0.6240685844471646,1.4983174644336887,1.155435447719566,1.76969676920675,0.007246297728594836,0.4183263983924649,0.16891697995523736,-0.12185634301283023,,0.6475968302730456,1.0640774562414657,0.5829724865474576,2.080677061236944,0.9488364123035907,1.558656911920794,1.5078475896652186,,0.7595499192016983,1.8766683045955144,2.0221633778749117,2.343984719172872,-0.5273406566828072,,1.1886828962006355,1.4338717405747199,2.177505161610644,1.1376244267491757,1.0580831435988316,0.13852222956811827,0.6456441249952436,0.549055987714081,0.5001197612340966,,1.6417284964603793,,1.1044213153758766,0.8147663540923699,1.2023586036219422,,0.46833326302644906,1.0379523043953365,1.494251488548267,1.2779278620908066,0.47762746890010743,0.5972860605911047,0.33900871149111367,0.43612545720956614,0.31755565445249184,0.16979390206555217,,0.9579857567198231,1.848667809896609,1.1009256811298322,0.15627036172674344,1.2502575655977994,2.1012918011421,,,1.5091679212499187,1.8031361855527315,1.8531054868961034,0.17132148697746144,0.9529525810859893
0.0128411041776466,-1.0321374158205583,-0.7086921026403608,-1.2992093028126792,0.9749162456693302,-0.2736961456992325,0.010145329616333595,-0.27492170890575757,-1.0404200112092639,0.22411464391219774,-0.880860315414211,,-0.621789481686928,-1.0264832332149547,-1.435689603507802,-2.2716587005466367,-0.44552877617751385,0.013025712490431522,-0.8888812938478596,-1.2964102130492683,-1.3427034029533347,-0.783551337929544,-0.7118937098540077,-0.8800590646926701,0.502249709677814,-0.963184271263285,0.3555693856666993,-0.6376194556915631,-0.22015886504118143,-1.4433335844896102,-2.0800410842280117,-0.26503438626394865,0.3578551770424343,-0.16966185097343453,-1.2809989574649958,-0.5344810744012122,-1.0080256658241,-0.13395286115842928,-0.6766828672379678,-0.93148397434666,0.2909526010322352,-1.1870861684639056,-0.6699012999022604,-1.2422526056572034,-1.1566952043772534,,-1.7314969267220572,-0.6655015184785472,-1.168334005934069,-1.3622476759628421,-1.9667235392523041,-0.954487732465786,0.7920820939036062,,-0.4565974308454458,-0.744045282735641,-1.512969746520408,-0.965664589554375,-0.9992044824254569,,-0.8804240628157505,-0.43127971156397404,-1.0955094670916081,-1.0597084779338288,-2.0807556297504,-0.8912886328742495,-1.6804433935802428,-1.688560340050442,-1.5728601354399359,,0.19776665844979396,,-1.2510764533680712,-2.304158503991399,-1.1341475100731486,,-0.7837874250108408,-0.6722227186234382,-0.38418434576055205,-1.6673556897716315,-1.9378207932372564,-2.2570990267313906,-0.6400452025767641,-0.65897809115104,-0.6543402913979212,0.5672004215429495,,-0.938144475115754,-1.2396198611348705,-0.9520331082486723,0.9994427648783749,-0.706087562553202,0.4119316689270583,,,0.16390401925098105,-1.6552846225940496,0.44949027434353667,-1.4044414696163852,-0.49438001194578546
0.6949415764392336,2.443149986960238,1.5551419989129869,-0.6887402775985835,0.4259905772688911,0.5921751920881435,1.3414462631608666,0.7465426713995009,-1.5142665811282974,0.7031677895908882,-1.3818353752949708,,2.304434113162334,-0.9318334285435668,-1.5775706459308856,-0.8239768375322761,1.1550371637046726,0.24186360506197302,0.9003180613640002,0.8659637645731467,0.910553280409225,-0.721646467407642,0.9039338954852727,1.0113917452654724,0.5537662637450375,2.913027820369395,0.3088555504821213,0.3882316755530405,0.7670082716910579,-0.2661294766689788,-0.5821750928062154,0.6988493101666644,0.07382059866612016,0.16337716635015342,1.9772045584087061,0.9279068253623189,0.05689416922148052,1.6473129545536795,2.6183006094479992,0.21646703161148861,1.9151581142468255,-0.06725894482706757,-0.7692092482428485,1.0036972379627898,-0.4442056774205421,,-0.8312081602573906,2.0550271965559324,-1.4025682010976843,-0.7282207516106511,-1.1083023061292883,1.2076080051189093,0.3345830870190886,,0.7906946974384934,-0.6289888472497995,-0.010739008356111947,0.45315790318321847,0.15292053216598778,,1.504119394575168,0.8384683739710839,-0.09466473289891154,-0.8777226454172483,-0.010127400909722438,0.34420468869215315,0.7961167206113212,-0.3042355010899751,-1.316699325012938,,2.472700189395233,,-0.18390619758733887,-0.5029184508746749,0.43503053459451224,,0.8989095158561314,1.911735711593194,-0.13211776814578086,-1.4041938845967026,-0.7601144570350006,-0.4744490685923408,0.9877753855492987,-1.0925015476968483,-1.2690044963969977,1.0497834788304439,,-1.6099713121860628,-0.3750454097396895,1.1705776895375082,1.1529317105584815,-0.02844311211791903,0.46913608316112554,,,0.5889087961647854,0.06254362114545947,0.2253278711332601,-0.5945823250513638,1.5682193611435111
1.7841332897891578,-0.1333672739361836,2.5412355628103214,0.5553596152966035,0.5105542470626646,0.45108654274819465,1.8439101173253782,1.8831230749209864,-1.424720348805042,0.16567187520574386,-0.9244214926962747,,1.6081528081142848,-0.5122329870435717,0.3528591486027349,1.504323245644815,1.6797419262961641,0.05497901637488489,0.8695351124450016,1.6099120299144531,1.4773853061044275,1.474593453081628,0.2541781941339757,1.832207149918657,0.21124922093661735,1.1780309282126604,0.03942398366138751,0.4674097245141933,0.5393889420226549,-0.31249930134199344,1.6344627854883693,0.793273715267798,0.181551188384793,-0.36501561507838987,0.13414978577328526,1.5668852372132624,1.161180766839731,2.20946775651249,0.9660189586232291,0.5304614272960024,1.9592725307086163,-0.14369998854908012,0.0980348585716547,1.058046347336064,-0.35747216732371634,,-0.5063713056755158,2.137986464910086,-1.326403706472823,1.6498060250456628,-0.14477171283164192,1.5228922204511037,0.341962080369203,,1.6031819305918364,0.1530282005161631,1.397387863985195,1.7249711207702167,0.016035475264294545,,0.25411505830969355,1.722277172792238,1.2015847379382378,-0.09085533378052052,1.322918591062587,0.2439553449078367,0.7015915243594765,1.0049374940397064,-0.32653574811470876,,1.9959356470407714,,-0.04948934046971523,1.754040682984547,0.6541073224212517,,0.4033319453693771,1.7934250271399452,2.158649490636934,0.42363170329531685,0.5381282792269194,1.1566010563753224,0.9826924029376569,-1.4662224946253788,-1.5180656703609297,-0.12106349871843591,,-1.6859085416214656,0.8544461377149148,1.3268393388981616,0.2706998868412349,1.585267270912719,0.5338694136599735,,,1.2033977118218924,1.570159240323066,-0.23410352104038556,-0.20333347282052966,1.258754629720967
0.689355759372398,0.7887284228838621,0.6249792067353153,0.9194637655621395,-0.9216995782500833,-0.7822944958613467,0.7420394619042087,-0.12741756035849386,0.20040233699820262,-0.870497052936796,0.5650945254684163,,0.6406753646768585,0.6843332729773643,0.05555179622713966,0.2805299649856865,-0.3129939387539456,0.04379755455771014,-0.33862310672481455,0.4457832434291421,0.134750967815572,1.2547052105208316,0.4019870813520263,0.05315118455829684,0.25413709232245985,0.5167848605102238,-0.21702293582474733,-0.43391813209495317,0.0612640454549142,0.7019553564511245,1.1430229016156028,1.35469523487531,0.12287451435261244,-0.10844653066355633,0.470309335168569,0.5678561885940435,0.4453025915528617,0.4696336072774799,0.559700030872347,1.0890580587863792,0.9065572981394195,0.36341868862992865,1.1622400283148167,1.5774984448117622,1.0279805164225257,,0.8043097247770149,0.7595299574902727,0.6751515302043967,0.7344650680737036,0.7318722600536512,0.33893478185418846,0.10117464448422203,,0.3159120030037355,0.23330260937737757,0.5024438266276167,0.5760796712580581,0.11932694688942563,,0.4506835915414031,0.1582095346828528,0.9755490485962964,0.052539985502383355,1.0551076592227266,-0.691211582480095,1.6102719795080747,0.04909928779894705,0.5684408748406289,,0.974253504655985,,0.3147060174991036,0.24939747367475884,1.6226562366746888,,-0.9988705959730042,0.34587703040371326,0.7625506282656794,0.3336301276556786,0.4060869301869216,-0.2735208863675763,1.237035985529682,-0.2694262095698875,-0.0103208909183606,-0.5668732540116721,,0.16431905901392313,1.4461578820952365,0.4030902904905944,-0.5270136492644543,0.6203892798736425,-0.712883255282444,,,-1.1846246706990773,0.9368079537494939,-0.8289284686064254,0.9371316204499088,1.0242410130387407
