0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.7232966677062821,0.09695241067426252,,-0.8997447650653316,-0.20529405657740937,-0.06615032558804397,-0.9926491912941375,0.08941163900607238,0.6223447225326886,0.0026494656926447403,-1.6522187465742597,1.4559331907345396,-0.22070164897574956,,0.17322365578687113,-0.6174224747213313,-0.266586316087385,,-0.4408718120211322,0.7088737448073122,-0.08371320219694253,1.9958577269674103,0.2946412910446831,-1.3614069382199674,-1.4525975562973037,0.39732363964901873,0.060666183420596924,-0.6643538404768446,-1.0024046723986135,-0.2106862328266179
1.7050831103356785,0.029424070666190367,-0.3225701957161898,1.199584206428688,,1.8097991614234905,1.851899670155462,-0.7319237960762968,-0.019681310858919575,,1.0223100768290738,,1.738985189047785,-0.022056298375858752,1.6130186883151945,2.0102089046914497,0.9822100796911163,1.7786325414574469,-0.03569699727877003,0.47787572850963705,,-0.265094422997517,1.9023598928687284,1.4436335594816607,1.5837101194961145,-0.34120913106595113,-0.07639332544073432,2.7104442205830086,-0.4904812107902673,1.908368515000238
-0.49793911831945653,-1.2169783318071534,0.18291649023543205,-0.8708484518022888,-0.31920317177509416,-0.07099964623615006,0.834939627663139,-0.8293443666747184,-0.9517275957479435,-0.49937320350257447,-0.27054821823541625,-1.1264430093537268,-0.12233324271858864,,1.1385720317874632,-0.04361909075581557,0.8861785823901164,-0.34816870244322995,0.018393160649226078,-0.7106147202197076,0.04559183930754614,-0.7789068735836503,-0.09000833458905264,-0.411759610850074,-0.21941671255950368,,,-0.34380782051589204,,-1.005905193761002
-1.3857215118516868,1.9964314741955693,,-1.6128372083068954,-0.650808414003185,-0.02061660059418627,-0.5222961602776585,1.8064645235673344,1.356767305205834,0.15407757781561793,-0.07556908136173209,0.40765191943315626,,-0.4380945016295287,-0.2838830230419552,-0.7053504556975296,-0.8087998291196375,-1.3396114593697448,-0.27548467687341655,,0.3526677752595655,0.05880774635319895,-0.7553605658391074,-1.0052671065153178,-0.12576136134042637,1.147895000927358,-0.11394011769728113,-0.6333393724443865,1.1099509884531626,-1.0683727808454637
,0.01651794064985395,1.3393754578403751,-1.3150432630421711,-0.8358165382612963,0.6294109651836346,,1.2895624650089645,-0.4286661071871268,0.13647806893144246,-0.14385518849640344,-0.765619955230063,1.2906470458683128,1.7617498590647305,-1.4951853877916164,-0.5153596697443263,-1.0320832740308719,-0.10138415117862351,1.4672392291671144,-0.07563802517914091,0.8787752712774949,,0.2241490088182015,-0.295753542468859,,0.8041184240649694,1.4119336188449365,0.5061762809058629,,0.1251033863056408
,0.4008068351626247,-0.4687100153415167,,0.8497049881915882,-0.9686674955661888,1.3737540366908747,0.43717848574149415,1.0492878006752597,-0.6139531634560322,,1.0095503024774097,-0.4487183651393127,-0.11785439682947249,1.412470620972243,,1.6660555637606689,-0.12084088253500928,,0.09420829633133958,-0.41575629816440657,,0.8974387992064771,0.5358307683826561,-0.2202880602816614,0.3060341019025511,,0.09884089582680129,-0.8112172412558358,0.3639973682575969
0.47449023486011,0.514444535000134,1.1228161634448626,0.12761121208899406,0.7520822531802231,0.4017946695699946,0.6019412171792704,0.797066985286003,0.25886485471382265,0.9291465208350957,-0.23720391393263987,0.7372511520672687,-0.18397492610599667,0.5740605808457274,-0.184925964066365,0.07186511341419982,0.0029450219964921084,-0.7762010069880444,1.3972868137781862,1.1086170009166048,1.198875484915789,1.171786395306688,-0.37802825810801394,-0.6259288760265888,-0.08082489263277838,0.8318520202108876,1.1540366865218932,-0.3246221355329232,1.2156941095357614,-0.7452125977980919
-2.072906567705931,-1.6226101987381214,-0.3011955818300437,-1.7600295751111996,0.6421646222930398,-1.241098362982918,-1.0956907073562125,0.10645323158231594,-2.2566270978826717,-1.659961732012344,-1.765040040375017,-1.9208915298528593,-1.4739042806143627,-0.4467351866082034,-0.15432462706797725,0.4013383322348678,-0.407558484222072,-0.5796060401464478,-0.282380396758779,,0.25811736647826183,,-0.767411178004754,-1.6778579631418378,-1.7597433592731948,-0.8113947034627669,-0.23207391751304457,-0.7708999872485552,0.45638291449330165,-1.28993532090354
0.451902500753561,1.3953560165014214,0.4712346707555145,0.5890814474246425,-0.5584972443622459,-0.12131382508986034,0.2284298558575462,1.7820117023465587,1.2652124375389815,0.11786012041687402,0.08672380714827256,0.6371878307400659,-0.27104678515450753,1.125265157721764,0.46730424776941837,,0.10126538583019722,-0.8636354677506194,1.113612830736196,-0.06075179217213146,0.791648904563532,0.023720210916646584,-1.6684224970605488,0.8319001367751483,0.16568708519402994,,0.5698084907501842,-1.2042072928605267,1.3108293190854101,-1.2284162238946807
-1.7881401080066015,-0.0027386284942861883,-0.027303575324062315,-1.086808653221409,-1.1404153615887167,-1.318275579635803,,0.11551455396908519,-1.0052266177525213,-0.9797407108597229,,-1.7483600921416314,-0.9631727206316236,0.7706461904253187,-0.7617370821428335,,-0.7890627444922161,-0.35654206065109634,0.05866545049639412,-0.7110578594896153,0.395043922735197,,0.010424869375534473,-1.155084839228502,-1.323601108480683,0.5474815856987904,0.6318391741576477,-0.429085821675908,0.08613948040962113,-0.6775319907607578
-0.30010611595733777,-0.7063678499280083,-0.4231067788869138,,-0.435945434554387,-1.2861605980118194,,-0.27925849392485314,1.1641551023669106,-0.21455447754242357,0.6513465010984146,0.49473859483253624,-1.3655932354447702,0.3437248841984278,-0.6701937473038648,-0.24261503963747694,-0.4534740797668827,-1.4125129644219783,-0.4331064285326357,-0.06542903565116828,-0.05698886569430513,0.0253038561586654,-0.44114930166156036,-0.08101887808825503,,-0.6472305371787361,-0.048189948383614414,-1.7404992886588466,-0.15450108014301672,-1.4866119776364808
-0.15843825739969086,0.48071013022204545,-0.4002507691551901,-0.8296389138012012,0.33026055197423043,0.36912522692339506,-0.6962912083583748,0.07223131437226875,0.32514995380927847,0.13976415586384697,-0.05377120365844159,0.33305530543854206,0.14927974586197668,-0.29141793065197574,0.16013103734223022,0.09720748116888395,-0.20939779465729916,0.17215845234101546,,-0.11594877858233996,,-0.10039085962658495,-0.1386964122250808,-1.1824895520819472,0.4589979340486111,0.32503592393314773,-0.06689828001496442,-0.9976827467076351,0.530149288739215,-0.23507688399272372
1.825315732181792,1.2750840874191816,,1.794577051889376,0.426786533819516,0.40586009805251355,1.7231633458336368,1.866842052032164,,0.9321374775768136,,1.7734355362735326,0.004673558074106056,0.7955701825993521,0.7251988575597462,-0.3798284502497269,0.22842357046825967,,1.8572391734786422,1.7486448457933195,0.6669847482319888,1.7640632859595944,0.4233090397945153,1.6712006999450477,2.4856570104966185,2.120526464563852,1.160299006757142,0.28253072057639683,1.222786098716615,0.3695764730826402
-0.9309970954384119,-0.5496679708414608,0.7289647933877442,-0.6767128038941331,0.12367087446741576,-0.09881602464956585,-0.019173715946625564,0.05497733251382711,-0.6978894986679234,-0.8601291037284268,-2.5880809389267356,-1.1003766858749897,0.285086925035377,1.7466262365477039,0.58992676391976,0.4392047987024898,0.010387804938179436,1.1930380944991643,0.7126472286053748,-0.8171335499546206,0.5762019947972665,-0.4708092765156022,1.2126413006846726,,-2.4195760180714414,-0.5596410973069809,1.1077387202202051,,0.22301641608293077,1.0866246854003743
2.776891287330832,-1.155901339159986,-1.564819685931613,2.2851621250272145,0.5183980435792701,-1.4990719839606734,3.065906248040215,0.2347830761578395,-1.8833421725731125,-2.2908998972535786,1.4205552469505118,,-1.4361589439924753,-0.7358099254531091,1.7629480729197684,0.3079548253286912,0.732134697110314,-0.6967595951321237,-0.5060736923190344,-2.4834155884925146,,-2.1808581107191105,,1.283059299000242,1.2037885189834956,-0.7880848499654204,0.35416108788715095,-1.3682939991026548,-0.4506702460916413,-1.6462008938684056
-1.4267383388752624,-2.5346455511400485,-1.0028398385185961,,-1.1321169928867023,-1.676293761972529,-1.8369549927046935,,,-1.6765347346711454,-0.7288789576463865,-1.8638682318767172,-2.2983219821225878,-0.07007894251834594,-2.43074064966782,-1.4038080392729388,-1.538114605998581,,-0.4849656472666486,-1.4403669965550179,0.08409777403475406,-1.5985052144589469,-0.9457689059692642,-1.7765257534882237,-0.9181635775696447,-1.6943418421599485,0.2592686495746622,-1.7948010601086415,-1.6310458718988126,-0.7220688010152219
1.0050099577080205,-0.6392782725281305,-0.42383343835842596,1.528280749766737,1.1411892166425217,0.7268318950518673,0.4867623280461596,0.17553743758152615,-1.0317946450223674,0.44657447695790586,0.6277390802036665,,-0.37201501595219943,-0.5939891104887225,0.2543637564160902,0.7909245359171622,0.01460550269242993,0.4495472195731782,0.004831237171100696,-0.4539367885642532,-0.125482296590093,-0.8798124974498772,0.5314249382362053,1.455078986784877,1.2102642525441847,-0.5767408708362511,-0.3880886867549559,-0.1636389153468515,-0.35374343066288083,0.07038334524285339
,-0.8810294601731989,-0.5195785953708787,-0.1370885271878109,0.5015291678760097,-0.7282952882548855,-1.5237993581930862,0.3922324704918127,-0.6553013140119726,-0.8851350070073453,-1.6627537803771855,-1.0244124313968617,-0.8542788197881271,-0.9522774895518812,-0.41140550905604756,-0.12124616459557237,0.5716328470610006,-1.1958926391720255,-0.9420617237591706,-0.930366105700311,,-1.3883212397309244,,-1.0604349329277338,-1.768138862195385,-0.23033081398255023,-1.3738692397482808,-0.6238477690162727,0.8475327751479019,-0.8481105039119249
-0.16740010662071167,-0.10061675634608583,0.9067850133370657,-1.2309086791644086,-0.25638422303134945,-0.7171005522347214,-0.09052645891899896,0.4895624538823361,-1.336681739144593,0.3038962483312153,0.8434736867206669,-0.4326226953785387,-0.2685174860361826,-0.6115411963112412,0.48507894446624233,-0.8163761025722599,,-0.5293681772919899,0.40368849284203573,-0.2361546259324661,0.953365987987561,,-0.1092994350026796,-0.21846386987577066,0.5865328587983827,0.8092028945576002,-0.26407789700238643,-0.5822822979228766,0.5828931082137877,
,-0.42560966994936583,-0.2200064917999536,-0.45289023566434333,0.09618795376397545,-1.3533515298006387,-0.44181373172116095,0.2562012172071717,-0.9498083704451307,-0.27919717762522656,-0.5606167584066535,-0.8760657214479939,-1.4725168834946858,-0.12005177671933509,-0.8726579244265996,0.6808244518750864,-0.7185510241829554,0.5242783237329731,0.1322045745842923,-0.09752597878696129,0.2731856016145749,-0.14595842627479216,-0.17220389506768216,-0.5535004698006136,-0.6966461377226851,-0.2184333208977452,0.9984089311828898,-1.169813094796152,,-0.8187424710199266
-1.1278502536054176,0.1036777914643511,,-0.6135499068223625,-0.37909123715725823,-0.35023354949820384,-0.8981251357916006,-0.23406366886710658,,-0.4589677762170302,-0.10631317514799134,-0.42045279206713243,-0.3245450989049471,-0.5253578341992817,-0.8060785991873254,-0.5602323235966702,-0.7584347342430297,0.3338856615659386,1.0192292691340537,,0.3788531556148363,-0.27506982674774944,-0.06633411706188744,-0.20053577231795117,0.2724221346218742,-0.4736297087736143,-0.17936521540577502,0.7048444466014238,0.09151829630917668,0.8507427250031754
0.7351940182562244,0.0427426894955516,0.5840485052727226,0.40778773755321407,1.339882216618848,-0.5712629875875176,0.23678057453701434,1.0937972693003104,0.3672316973356421,,0.7601837324896336,-0.052241103658690155,,-0.11781007325308906,1.150143374676724,0.6681791626671516,1.1302109741754935,0.5157222240905834,1.0462969057446,-0.5028631997818683,0.6007056724947739,-0.5942899709278724,-0.46952403156701283,0.9211547831603716,0.38845488888676266,0.8918733577393925,-0.2603416613186662,-0.2647714180495117,0.7978845620849165,-0.2210258903739752
,-0.5285800658525824,-0.3382590075747443,0.03406714056101347,-1.392439919037266,0.24099981913080665,-0.4335990212749639,-0.06922313814292005,-0.15880926329685924,0.04357245588734655,-2.6902755340643814,0.06357006353224053,0.3103007173488049,1.402523665259153,-0.18974149228192302,-0.4850289493071283,-0.345796688761957,-0.3593275476013418,-0.25272344215575476,-0.07282668143876045,0.4829612637577828,-0.5484975305575575,-0.3918856021716674,,-2.7737328605081633,0.013341180473933784,0.7994658489926897,0.4067141395119511,-0.5305035158631812,0.435064509415067
-0.37359996517519917,0.6844275959521884,0.0277484258722338,-0.7098353092290168,0.6301509800066974,-0.29660479112229765,-0.1622704958828691,0.165383441465637,-0.1451516491348658,-0.6755328793061549,-0.2045834016267006,-0.9006841854292728,-0.21153742377843046,-0.2435385021755758,0.7812718072292839,1.3064612624325882,0.23752423200046707,0.9675271258305882,-0.03210503959758794,-0.8124659381823406,-0.3278233679350035,,1.1250600069412782,-0.9734083669881585,,0.13308388788252723,,,0.48384365870090174,0.32672433857385974
-0.25094884283126473,0.900273705778412,1.115680210692116,-0.20608928151632722,0.6568012722899468,1.9183725492121397,0.028281677398323542,0.08182387689532658,1.657188378234233,2.0246485326555534,-0.4880319964660234,2.1026352773261587,,0.9364733393322265,0.08836346389814638,,-0.01817568249518659,0.9491796474852284,2.139870347565158,2.364218841482323,1.4734712194663036,1.9006098425205382,1.6430468699263006,-0.21177543442608454,-1.4828303610165738,-0.018837430621688994,,2.0333918799489585,0.3152231392322665,2.529436226834292
-1.160091523555059,1.2510483465613693,0.6629779983428032,-0.6160219342994654,-1.1031248852273847,-1.7334437724403118,-0.8168688913465512,0.5174870176562721,0.6479915455012815,-0.8367831920478352,-1.6140716413796623,0.02301569033761926,-0.4755953649189024,0.20207617817105228,-1.3155805801583342,-0.6262868652172294,-0.4473624196251139,0.3457455349112391,0.7390558478394856,-0.5608792182657932,0.7694372335577142,,0.15800577995209591,-0.6136823632165209,-1.7378846266799395,0.35514644757587055,1.1027870311545862,-0.8794055907567431,0.3281367258847535,
-1.1221632414934357,0.14521222468632877,0.09672257647269172,-0.2549462172003387,0.6425370117589511,0.8791117672894151,-1.0925353261309445,0.8247880157414339,-0.03076960744837947,0.18790721508076233,-1.16441743680727,-0.4005690206695569,0.5001881185723319,-1.6424050419591343,-1.2476420159306312,1.0470032971584455,-0.483352393230436,0.0869853609970742,-0.014598243589752735,0.5907772341308842,-0.8697141030064007,0.07264826685938935,0.6745972101800797,-0.8820031439651859,-1.0259957012204337,0.6448971539542354,-0.8216920437729373,0.9884733689699571,0.740403777291637,
0.308474973551725,,0.5894826397774754,0.09523047965879888,0.6673104612717687,,0.1858819140014495,0.8892407843419998,0.2580809893897742,-1.6050588435916502,0.4780072757544294,-0.17179267719927177,-0.36916703283181784,2.634948166912939,,-0.034387327865041194,0.6573085542867625,-0.6730700675837541,0.8677188423535104,-1.9787378983941362,1.1782592975666124,-0.34163898670390846,-0.6383604508101564,0.6613340878327607,0.73886978415991,0.5064354580400137,1.840177646739574,-0.5147924058068198,1.0558356487854954,0.23357182639851426
,1.557132876041945,0.9154824396053275,0.9436570605732222,-0.06571692708828715,0.9327958784756661,0.37948545922951515,1.4554804768951317,0.6984232882259127,0.8515190022436482,-0.7487246425297888,-0.2619360169367093,1.1113720424583438,-1.4242309879197856,0.022529503247461134,0.24262943832648956,-0.022961061504853386,0.4975439105563865,-0.44371040541237156,0.6669036743406953,-1.0027534381911967,-0.07642642298696642,-0.2067532590185215,0.5636567215651731,-0.23038752597142337,1.3821523392604083,,1.0437009858289619,0.6833803021841673,0.8421242919149746
-0.471945282656802,0.3732715343755142,0.6806153291533933,,-1.6186050512099484,-0.904252176849942,,0.4575844722243888,-0.775372845501011,-1.5064172442654271,-0.14087183838654904,-0.07581030945892145,-1.2824706697717467,-1.3930639050690121,-0.5972843108377482,-2.062217377227857,-1.2277319668413422,,,-0.8613402127819778,-0.5752611713595482,-0.09284009790128919,,0.2151410630245654,-0.0021162410315963853,0.5381864510978649,-0.891787098347324,-0.8638549210828995,0.9110599335833781,
-0.0008604801302957967,-1.3601321703107199,-2.6689924860524608,-0.4047626523466927,-0.8850325428354971,-0.19547344607914435,-0.6647226240284752,-2.3604715037852357,-1.2151458008961884,-0.03428024167505771,-1.1395924912528674,-2.051441600655875,-0.005051746717205707,-1.074111094167766,,-1.8316459631899369,,-0.9716849935937198,-2.3505545818677827,-0.0992458878373712,-1.4619276919715796,-1.2360628853751965,-0.3407048736702809,0.3314676840018468,-0.7554293639097863,-1.8021347469897568,-1.176217577704566,0.05110267644178449,-2.0599100261793515,-0.3187551508474181
-0.2035884661483194,0.3211233795791264,-0.8472933889132569,-0.049252603687031986,-0.2011146176573843,-1.0132824689780484,-0.8985627776275807,0.7918275212506076,0.02170688643888331,-1.8182198533935028,0.7036250518254944,-0.6580340634184753,-1.129852619143313,-0.10807485846846179,-0.36886166729534525,0.31959321254769446,-0.38880052162149303,-0.5569652173762276,,-1.913880026492215,0.23310915397826157,-1.426998374072491,,0.8309206152872531,0.5716209319607825,0.8619789943466644,0.3168515671585935,-1.1635020343460005,-0.8539498627392961,-1.0138814504029003
0.41239728508417,0.4213192522395978,-1.3808755698464894,-0.9512936439145959,-0.28972569791420655,-0.1005999607970017,0.06597414195484329,0.3978789810138489,-0.058291874011329126,1.0533119702135987,0.1620214934902698,0.6800829114456401,0.4412079166350245,0.038003035459051836,-1.0746921774029237,1.1162985896088127,0.16195060057903,0.6472514068759566,0.7716908219438907,1.0903318816066305,0.5516446618569016,,0.7450361371808728,-0.09954323809438768,-0.0065490186682633745,0.5424408089793566,1.060667665920297,1.5666980860063628,-0.4814713431885412,-0.3514814564844701
-0.8234844054713877,0.030745154839743313,-1.0961847542580876,-0.5697220630219063,0.39857235293779986,-0.3098393709231014,-0.7817533658780098,-0.08138473457516004,-0.4464165149071519,1.433463264352359,-0.30942285231964095,-0.6883701464564883,0.38362383091910274,-0.7161518820416188,-0.2929404788563157,-0.5397801729586617,0.09244166269792971,-0.4779802069310397,,0.23475563968195698,0.8768240980532097,,0.8327673918671787,0.6810510002646996,-0.45880884145397305,-0.1957421442273213,0.1079124783103751,1.280722569654881,,-0.19171179246540593
0.5006818252350347,-0.24503370188724663,,-0.9775244520541941,0.20201538260153398,-0.5715081136464221,1.646457479757235,0.4353246471583631,,-0.3890311333425981,0.7938688678229777,0.04527403485219578,-0.24254240071858246,0.8732757688273557,-0.07132705156475917,-0.5524452767048011,0.5142412240942666,-0.6449027168532397,-0.061907274883316744,-0.06137113575786394,-0.5751905083589598,-0.5056197256213939,0.5396090768713989,0.48062561939789655,1.501472982605181,0.7565781625905339,0.5974142662176728,-0.2526263070364328,0.6324606973227564,0.16134044146842147
-0.83360675671726,-0.3204930542162308,-1.4141241187069509,-1.207884233613734,-1.3245619614928783,-0.515929890658264,-0.15266568858611648,0.41018228588702726,-0.1321589263251801,-1.0385713367290432,0.926910582717745,0.5211152840241714,-2.2772986738471213,0.09073806100242139,-1.842880479993323,0.25069430962121164,,-1.6233657774386476,,0.8630504729854048,-1.1582680784179673,-0.5627532128825122,,-2.064078997619025,0.1669815353536059,0.7157844169623383,-1.2911128588238614,,0.7214896544229179,-0.27019364688898967
-0.5713629131836396,1.1367395553472606,0.7730288210586653,1.2999429312644706,0.21222461535697046,0.3071450520462398,0.27390682814154665,-0.7633151233224414,-0.9950208176104646,,-1.1698556850586446,0.364802670335067,0.3805330478041105,-0.36287610248949087,1.1267090975209086,,1.0888341919102242,0.9659926984706563,-1.0268774200259876,0.6404514879233104,0.7756831854102688,0.42192537961199866,0.6079136272101983,-0.006322417197214381,-0.5251212905814826,-0.9063864532921995,0.3806281068100159,1.276269625738083,1.3291259833950109,
-0.19613332343130663,0.054936156885021646,-0.6951447389758723,-0.11309629324267428,,-0.4631192204797293,-0.28202369967957014,-0.24319642359625135,-0.11611766068754814,0.22688123742910854,-0.00433292293415991,0.3982237490049999,0.5869611252093934,-0.8108243851410275,-0.29958699946751494,0.31857542018697166,-0.03808369455801152,-0.5645359929472927,-0.45470435725196306,-0.3180336922554581,0.05199366375684197,-0.1643643649127725,0.034105523970674456,-0.27753159856084364,-0.056542126268168354,0.8033863727981313,1.136785156480428,0.47112430815436696,-0.8502570784057368,-0.2633183948333705
0.16005084859444366,-0.6840420302671384,-0.9826853342805641,-0.8724947850838741,0.35796981187425914,-1.14204870017442,-0.935613526001292,-0.80043225088001,0.4002022043606567,-0.12085960404922287,-0.5635534476102302,-0.23462800182090773,1.50535391715448,,-0.8926145324921655,-0.2164042583592593,0.15465717940449664,-0.32501353950131406,0.5151812921498097,0.13468828460170834,0.24665712398199943,-0.3050207314681403,1.419682361819582,0.14458873317454876,-1.4969297450716956,-0.48953833640316213,2.0566160413443315,-0.5466709340106608,0.16947364038867221,-1.240919684120817
-0.3272419018949026,0.29060001204745445,0.4114080983898693,0.1972431652705125,-0.3531267179001802,0.2405851625839836,-0.007429585070543926,1.3316187232269654,-0.19585399059246386,,0.6900701336117776,0.3001251787634588,-0.5739689679368715,,0.34540318603004133,0.3438712658973719,-0.2699107769577999,-0.13245655313125562,-0.7263631194350934,0.6575454774163216,-1.657999120930856,-2.0180058780256047,-1.851592442945779,-2.0546913122665558,0.21498030846666122,0.9637474256140273,-1.50818506282611,-2.090511503392179,0.17825500396722688,0.3800649598388757
0.13214407442657722,0.36018556449831984,-0.6922766645779634,-0.0323541918646143,0.21666350901067932,-0.028959328007564268,-0.11082428291016312,-0.7902543203918144,0.843452893932476,,-0.933469724797293,-0.031147962835036243,0.03035045852453574,-0.19458650493683202,-0.6447740275063428,0.04431724720886928,-0.012728233420123695,0.0647755495069183,1.3829086766329826,-0.0562025541532323,1.1669882069175803,0.7548697822923948,0.723500285598391,1.3801927207630884,0.49041909737572265,-0.45682553813343346,0.6534182897382705,0.7370955055046299,0.13783045782397707,0.18628476808471284
-0.23192745428895747,0.21759813648273574,0.245216563233189,,-0.1596647839286808,0.047455693364557294,0.842353584040581,0.15731480652498026,-0.44294355892929094,-1.4284102362870954,0.21438942342490905,0.37212005916623536,-1.7171393228297682,0.04411519301267605,0.5133376776764279,-0.15322177983393537,,0.06067343141996853,-0.6798888239791319,1.0593130599321627,-1.3931078813519546,-0.5529477477646727,-1.7454972828641808,-1.8622504265360007,,0.6476300013824636,-1.9960956886920704,-0.9256663337010909,0.8274524138887714,0.2892366496115621
1.4151241051778498,1.0010137663795384,0.5546944113171965,-0.0008789652791396682,,-0.09822233579317621,1.183711648827616,0.270844412009429,0.6132817539455262,1.1824899849058987,1.2459018864085996,0.5639853373210733,-1.022361089796051,0.8491333036371875,0.41651555997190426,0.5279084931268133,-0.24677962885462404,-0.24649454975716972,0.565520319375881,0.16044236658323885,0.7534161702258365,0.5108207364108285,0.3257212350653958,1.1845972504465427,0.8487752151322433,0.904051331119627,-0.2660707586087303,0.7597845325438705,-0.1080510439048019,0.8560312805357435
0.9972498443707598,,-1.5953779925377878,0.06474749619423283,0.876864161219336,-1.0033835826264175,2.303266919001383,1.3961067139045493,1.0565127233165188,2.0272939594973227,2.296843686826699,0.7470868140233348,1.534913197744677,1.3764632139787456,-0.3632726748868679,0.13448027595274933,1.413487573447167,1.2340131613040863,,1.3871755313679437,2.3657087403682264,0.944376871183892,1.7221108295552667,1.8820168430809168,1.8651934566327648,1.6636313490989298,0.7132571533099925,1.628509153813517,1.412253115731934,-1.1472856866346157
-0.5291739660555791,1.4055229610660702,-0.40465139528806643,-0.8902982384079646,-0.522193389998722,0.8277711046093439,-0.14248438619757095,-1.015945828211018,-0.9465857639432048,,,1.0733942383487622,-0.8762715646123351,-0.2550774608241492,,,-0.349454415692814,-0.397925799899909,-0.40303664350782226,0.5344025926373375,1.0264793183424339,,-1.0157713329274398,0.01937287221707532,-0.4674968495281432,-1.0074980468948584,-1.227424446922478,0.4332499142797521,-0.050494310311417434,0.842922200188863
-1.2877290411926843,-1.6255021018896314,-2.730762121917316,,-3.024273496507914,-1.769588430279768,-1.103642378386457,-0.2502351968085962,-1.097501588058162,-1.1080971399038895,,-1.7028980414234867,-2.683284445013899,-0.8979717244043619,-3.1358431584849287,-1.446488654914192,-2.738700970718931,-3.7639648610758254,-1.4764710997604928,-1.325200204990996,-0.47123483006958083,-1.9508068977348234,,-0.7031391715108787,-0.9290957282780622,-0.7114382122232831,-1.7986240939439688,-1.6477306617105318,-0.9316883552233957,-1.6587424921660927
-2.2077269026458306,-1.2727697079667941,-0.5068799507996633,-0.33383592948762253,-0.9687771811887733,-0.9307144909965022,-1.5515390218104024,-1.1464386124172568,-1.1354768242417284,-1.5116234388610006,,-1.5743960052075796,-1.4130478291936808,-2.0401782610862136,,-1.2576225354150312,-1.0327884559802645,-1.0125960649796093,-1.1074690995106928,-2.191113064245651,-1.1226570697202138,,-2.409217634867663,-2.2662729745281904,-1.5555242687161963,-0.9311145539852145,-1.906720477123681,-0.8645123914562834,-2.6650948934531717,-1.067925369331188
,1.1612073619521297,0.9731875961702909,0.670590435356851,0.1937728577967998,1.2532817152913023,0.2595095442092096,0.1463342922967714,,0.051561579726743474,0.9885943510006298,1.1400194675059756,0.11988361813490624,,0.4225624616043224,0.8926062592812491,-0.2404276227854659,0.0035307215549334305,-0.0026100571873218657,1.5105482043731875,0.885313146737565,0.5070187342553656,0.8553350592304599,0.22326068001853888,0.7543705679178406,0.362583884852855,,0.8260034112249064,2.30829488543148,1.6912804362373877
0.19502376000734792,-0.009213788640758454,-0.42356844141104144,,-0.8872765232608872,-0.4114720277105242,,,,-1.8806882112813712,0.10740660280477762,-0.17987907085831376,-0.4622773249475748,0.2691975452462402,,,-0.015210651357606924,-1.2851556027228137,-0.1384399445716255,-0.8307563859027419,-1.6638087497649932,-0.9664781879409715,-1.1117007842932254,-0.7951119456077854,0.2235606293964886,-0.260429309566233,,-1.824693797923818,-0.9520205047626358,-0.14690725118346168
,-1.4111273444836234,-0.4520114514991043,-0.6434218519088519,0.8071017911063175,-0.902179833030118,-1.5770880517271593,-0.26920987283409087,-0.4100216719746634,-0.09141082104523605,,-1.3378107842332692,-0.4643936472786791,,-0.9194340314649505,-1.973112105983321,-0.12709284041078905,-0.5490510471881032,-0.5649408637123007,,-0.8381055184652272,-1.1375566531632215,0.17944630667094152,-0.031401801422548795,-1.02069001435554,-0.29791759731594053,-0.6202399760590187,-0.1412192797664978,-1.2796369567286359,-1.135402219978144
0.24686397600708937,0.06556049154818044,0.9046065411796652,-0.06028335512362736,0.8996103928095837,0.843021976747537,,-0.10667617004051634,0.9573959703353684,2.186219693197641,0.8317609683584405,-0.9915983526556722,,,0.47361390335518844,-0.04019343063043007,0.7461504836749304,-0.35446502262099977,1.899761574143753,,1.9580303689077498,1.7776398634403103,2.0803554800172983,2.208134385797785,1.2529820039644044,0.2238131904538287,1.3229640993387974,2.004299557997536,-1.502884380878286,0.699224240353935
-1.6437750297105977,,0.9486104500188214,-0.23376284055208288,-1.5142570753311482,0.7879761876007486,-0.7118968736129893,0.16387739382218094,-1.6391346225408963,-2.0895029160845535,,0.22807226442147208,-0.686586005040548,-1.468731511636198,0.5952808238564724,-0.05127462105496504,-0.944306458583262,-1.4152032585818606,-2.1827594798238876,,-1.986199691335568,-2.4607219019019606,-1.4765726839708835,,0.18815018753213114,-0.13503860866255885,,-2.3767613753844072,-0.4518896859246684,
0.38064979305424046,-0.6539257586172207,-0.035534283132360456,0.12712404006000907,0.8913539273162024,0.6122279396118495,0.7368671051661386,-0.40017168955794113,0.15983006058173063,0.9099450626269119,0.6552767021138703,-1.023941665632118,-0.27507468271114643,0.31068518066771844,0.27998077900118273,-0.6404974196199453,0.5907433627805021,0.6646489260800339,0.6344690963439871,-1.4459158676249475,0.766680181510613,0.7331504170492956,,1.725188947352786,0.6697084023993151,-0.6827303395364276,0.7563471326032143,0.7893759402227842,,0.280921026363362
