0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-0.4203723345654562,-0.871613107711831,-0.6006375124692056,-0.9927153432834116,-1.5811841661631356,-0.27155129602627864,-1.0249000361891982,-0.582958773564916,0.22864932472348104,0.0335449523911703,0.5200289683947424,-0.580026594840892,-0.4093871249255449,-0.3085605964366857,-0.8710328639292552,-1.0587571009447396,-0.9345920387986453,-1.4943134035198753,-1.0642279001904933,-0.6244343825985029,-1.272419124759418,-0.2130454141878623,-0.07495314207505852,-1.0289076677304254,,,-0.7266443320094842,0.3222929565875263,0.18190239900069552,-1.3300801492876744,0.2419257568551747,-0.8248849804741756,0.10687358877462078,0.019454765624850625,0.3341730196868908,-0.5211318841495127,,-0.5973916544781869,-0.7765533151242516,-0.024693667340119862,0.5641450311712211,-0.7319150751141856,-0.5130218033168759,-0.9886160683871719,0.44741172568071164,-0.6143656847055028,-0.9580776329603632,,0.15359807872092962,-0.46426959069215834,-0.7783285521202027,-0.2875460933238906,-0.2474199870573396,-0.6756309005287644,,-0.0018102000705114678,-0.4334153591970096,-0.7855660017954715,0.8214371939107239,0.8234090533988588,,-0.6346571883190502,-0.6356576901281328,-0.5591407279188841,-0.9831418818954071,0.14998289560116565,0.6759053276218698,-0.8937310685771546,,0.27696814784419976,-1.1597023291364341,0.05353198814822845,0.27007315545563654,-0.05612715114535083,-0.6611309553051744,-0.15198269753134985,0.04562061056556143,-0.6930051949689777,-1.973444377223571,-0.19594078183106237,-0.8057284092686634,-1.3325727203502962,-1.020278811822636,1.043742683951732,-0.49945054819989665,,0.2597317912394552,1.4377849482354383,,-0.9917892128520102,-0.052109595229572786,-0.1851800966787475,-1.0379975199854523,-0.4845433055957847,0.36313858843340624,0.06072411205047499,,-1.0763540718036457,0.11634783347786329,-0.6338821013595657
0.7250102335695847,0.7477041184387843,1.5854177333307444,1.0729530412212245,1.271613341310842,0.11836088416884713,-0.6506602761292717,-0.6675349326732941,0.3322220379588528,1.1726537415518457,0.8231432455507047,-0.5982481676286896,0.12801686450368666,0.464774754507853,-0.4462482882341824,0.3238978366294309,,0.005896262759183831,-0.7955276068598207,2.4873110095605075,0.9273272718797211,0.08395653427590304,-0.2891346133065108,0.4371160780298931,0.15177982109447774,0.699896855415689,0.17772987233051019,0.30823767699433896,,0.8904092075107456,2.368346846174632,1.2449708584279289,-0.7856707885842819,1.3761136048956801,1.0512888232146997,0.9483649672325288,-0.009715828186492305,0.15959100428424003,0.702634822324887,0.5522126556571414,-0.9230432269858179,,-0.9723365329387221,-0.6543310744445526,1.2951354540445383,,-0.8476871690463396,-1.2665908391287684,1.4778922439929545,0.6160660823593964,0.9189877515106343,-1.2134948027592545,0.5128220582711827,0.9549881639638934,1.7597148740668402,-0.13642726740476116,0.3384976484836167,,0.6001155609388068,,0.31710745203887825,2.188864533644097,1.210759566408235,0.3219708884328169,2.440760301017332,0.5724802089930117,0.7899508438927915,,1.6663343830840431,-1.5152262081152474,-0.10661618518607575,0.8535509555685001,0.8617818395369974,-1.1122905641116658,-0.1689548247077477,,0.5661870923644446,-1.115357821238108,0.04813221150250323,,1.2515978654523072,-0.3946537420067611,0.6628004598690722,0.23905390431283557,-0.9289473886515065,,0.7447269961210184,,-0.23925040455542937,1.1560387396474807,-0.5138602188793634,,-0.38841342291021813,0.8691322940453589,1.136364459972962,0.8825051799059921,-0.7386374558297853,1.0874292464048387,-1.6688096120597349,-0.7493804731213244
-0.12918603638111473,,-1.5432345361128645,0.7627466081651096,-0.3738215541761903,0.40219009007375206,1.145918077614282,-0.39760755610902043,,0.9237920364983379,-0.47278789499859997,-0.5063793081269906,,0.7483946022348209,,0.05796292195786627,0.9844212188359476,-0.09563230095718343,0.6254910879712553,0.026117591606050303,-0.3047065181464417,,0.5788867676177085,0.0558940995178337,1.2028079640912501,0.3340735127491836,0.975289068435108,,-0.734443340313227,-1.8580817792408144,0.10694457193503262,0.12235255452961841,-0.21693581221471941,-1.0116632390488696,-0.8053459812971088,,1.490674663382908,1.5404863351121254,1.1118263813896265,-0.5316324104730279,-0.3828948234111587,0.9074424474993944,0.4060095755180995,-0.5557573280821296,-0.639191303131416,1.1012354503224646,0.8773563214088942,-0.35407051076250007,-0.8163110062005765,-1.2455520677448495,0.982156805993826,,-0.4541442047063821,0.7902188890561472,-1.978246776363248,0.11282865893879788,,0.6102613908675083,-0.1534618532061096,-0.019771620161492184,0.7497860785856824,-0.09621659651577454,,0.6816502954231495,,0.17809742548534047,-0.7225316963820836,-0.9873551085613336,0.6977756530745441,,-0.7921159833317293,-0.11870032801974408,-0.7959024931293743,0.47099828879378364,1.4971719797233385,-0.5334299725758738,,0.8591183862842795,-0.46839465296852156,-0.8273021194048575,-0.4374584669358897,0.7380730548505051,-0.19315484175102485,,1.2551622405505012,0.10050159317090794,-0.7480437182327208,,1.3758995739068987,-1.017548033594705,1.3427975923280355,-0.6121769405805484,-0.4075914598336039,0.36311671467973494,-0.17129727570969794,0.10817092638350478,0.2579560793812432,1.4346316714720297,0.38526400659462323,0.12632032138944568
0.37723039482058207,0.04743931261191983,-0.8864088769639052,-0.5209511720595644,0.19998339879772828,-0.4155959907408233,-0.2592906781086455,-0.4758952225528748,-0.4880637587041481,-0.8997715958434197,-0.04866789437019366,-0.7839049252228247,1.3736346868795393,-1.0783081946798512,0.34603807223821215,,-1.5435472918070416,-0.14402772265326402,0.061611947810542175,0.6703015528015571,0.7099763461562564,0.9952333971433294,-0.4489907761905648,0.48443283158029654,-0.26813424057403046,,1.5558084157758851,0.5157359379365491,0.10909768983774533,-0.525957120027025,0.0638490034157006,1.2574090355222856,-1.5308333012987778,-0.6693072564558701,,,,0.8878425036307516,-1.1388848443913429,-0.7192789312932645,-1.5904991540774445,-0.4605315829344507,-3.087458389255309,-0.2206593795361619,-0.0404449395737773,1.6024395502574993,-2.7668198465045326,-1.7034662000258907,-0.5074809841873953,-0.6053698824075562,-0.18184749959953503,-2.9965428101104212,-0.22724741224924427,-1.1852260317774843,-0.24605513037096394,-1.6701998324559004,-1.361777960203534,-2.26040423509954,-1.3703460549500661,-1.6998076091981922,0.055039827974472565,0.6814108669056617,-0.5622897738993923,0.13298965585699307,0.41020481843407264,-0.8456771157657574,-0.1451015394592247,-0.9335153109592729,-0.1615474854014607,-1.845947882370317,0.8210587642980626,-0.9881760686205304,,-2.236320319436021,0.9857876216710862,-0.6804492717679946,-0.2965110902400635,-2.9305028858432665,0.5782258655129845,-0.3792919457054122,-0.18832915963587918,-2.224791671812333,0.7567181483808635,-2.0019181383192084,0.6316840885145432,,-0.03377391087276225,-1.7127245162322893,-0.14803467174618956,-0.6513281169231286,0.30594675240310476,,0.07005185981114137,-0.035836737945794034,,-0.9007903277608988,-3.462171100929644,-1.0047944298173963,-1.687943563570428,-1.0139156229167314
-1.2556779517225387,-0.4378932353882021,0.5962449459140304,0.2770777104408466,0.6699904300602006,0.0625057858220239,-0.05870077510803727,-0.5422653937756663,1.6896706141736846,2.2491425609926474,,-0.9857104181744063,-0.5511208562577739,-0.14136465885748126,,-0.8676498009549699,0.32175213564510985,-0.8331904809372226,-0.6907920956426566,0.9985781787190359,0.6975556447470982,-0.7321266920180203,,-0.020435573608891457,,1.5145928412976812,-0.8026927880831368,-1.0964706561451005,-0.7263149430974105,-0.11076007164270778,0.9027331086336572,-0.33220057651632606,-0.10445542022502342,-0.29635656047541414,2.019335316003273,-0.23854496334321623,-0.7494847628271166,-1.1164925555685654,0.18813422735173121,1.5597975869706249,,-0.23048949566839824,-0.02231419801392843,-0.28979008657747285,0.4530241801810315,-1.3990470432250768,0.38080942753320746,0.37789198875759816,1.334517837496848,-0.63222837337634,0.2984410138186091,-0.13892161393979918,0.6728663358533823,0.5663223561419067,0.004126020981018865,,0.4185716671563489,-0.3058904514600059,1.7864041001839908,2.0880984457098353,1.9922535899974976,0.23400425260633118,0.5195508722536124,1.1748285299486558,0.4284372146515188,1.4436825865637264,0.5837301268099834,-0.33954341092620216,0.7696073643764877,0.23121196974250932,0.7833205971672088,1.353840335483123,-0.29894285076381333,0.5239168478518941,-0.5570059968206315,1.656933852822925,-0.14152597878970372,0.5147968584521635,-1.6110730493225178,0.9033808938323831,-0.6817209284244479,0.06706359239352432,,1.7079285511622113,,0.23752376088439384,,,-0.19489886931294068,-0.7432231319700254,-0.18539259108192044,-0.20972086986031516,-0.39381434446022107,-0.38627840570045124,1.238020103991016,2.036327632178684,-0.009059971769142515,0.5677552172469174,0.6625110355623727,-0.40993716920742707
0.46418786769168296,0.9727824154405376,1.0782842127104737,0.9143457370007042,1.0752758622289575,1.672355334034615,-0.11703245215576522,-0.01834183379051146,1.3049506705961504,,1.2809248149467873,-0.27721026352034767,-0.40450455768410754,1.741278732340011,,0.28244270815064215,1.2332716867530849,0.07105584672255305,,1.4041675678988121,0.9799424505135085,0.43633734130642465,0.6730723614736523,1.158954438618833,1.2593227218829732,0.5143681642718415,0.19472339635051514,,1.5193092520879596,0.325676748428439,,0.6601741208904818,-0.4239234726773571,1.309383651604964,0.7109612006204613,-0.2206559558101275,-1.0337430153659362,-0.5736112362112564,1.5721900112409286,1.104363637453956,,1.1105975716628271,-1.4324901024375392,-0.03353141112376467,0.5556826479329152,-0.34987800003786107,-0.4226111435367843,-0.522864221803884,1.1933916754269014,0.2184179316017071,1.022331481181116,-1.8044861713672518,1.0243333077778913,1.6332092467173762,0.22253478105623983,0.3352911831462331,0.825372367598577,0.5755307997825182,,1.6344122796554474,-0.01553838803748569,1.1727961826689124,1.00006108670147,0.30694516665366317,0.9479728753357753,1.1488691205890005,1.0201060743128991,0.12773943990621597,1.0165768431402247,-0.41720606740791705,0.4667463913780156,1.1291915710920446,,-1.6462721855776605,-1.7591324091653004,0.876211829422621,1.5350990103149351,-0.8537154464564624,0.055819566994668016,1.1034923612814385,,0.34019970052361564,0.519621350867231,1.2518773901432432,-1.032522088280989,-0.8921493544310223,1.6496519469554367,1.6200444248295938,-1.5858365731023325,0.16953003102796235,-1.4809359840087528,-0.6697225736513108,0.4954634997477857,,0.5079570685825643,0.3963179540277194,,0.8060316409446165,-1.3541877974993863,-0.9280673520406609
0.4475532486722015,0.9796899444243787,-0.9632410957070979,-0.6067066920027988,0.46690628911870596,0.7990674617258926,1.3756575039957615,0.615316980563209,-2.5412239089981474,-1.697804398672979,-0.6745493691414962,1.127826358950449,,-0.3315484080286507,-0.5520321051286717,0.0625529446633864,,-0.9356344795244038,-0.5068680048835982,1.0649944897590038,0.4856811216767915,-0.3501460675797563,0.8924343705334377,,0.7621188092640191,-1.0494228523602542,-0.8572320703180168,-0.11726847948668971,-0.29752833329100975,-0.6246183503446111,-0.11707154430949564,-0.07934756813661416,0.33782432873130036,,,-0.6939536405114746,0.3130914160608934,-0.5660839947186637,0.27909304264796064,-2.534793067542409,0.37753219009858396,0.7271048826994386,1.4977946884298012,-0.11673138785489541,-0.6944758098097458,-0.41819252604933954,,0.180577108383093,-1.46777125973071,-0.7267735341838321,-0.11080443240528345,1.1429389132712549,-0.2014270781871703,-0.3139941147410217,-0.5788018222148242,1.210371624107072,,0.7911768486173956,-2.7324811404227223,-1.827437490731482,-1.0497636229855762,,-0.40028733384137793,-0.6252617810295129,0.8199545029125572,,-1.306058127071573,-0.021481167674985886,-0.3754782051798894,0.16984128475322163,-1.4565154750792164,-1.0453478895085015,-0.7584979041671385,0.8149777269541201,0.08636939984942398,-2.525277469493966,-0.4550998336600118,0.729327264948687,-0.7708403845698424,,0.5213175093499185,0.7133977296836799,-0.07856713524308036,-2.751289351687853,1.4347326299966787,-0.09091804933639758,-0.3947047740596113,-2.286625875716317,1.0697263106868955,,0.7309778435938501,0.9412849092796604,0.062318618908784346,1.234581471837539,-1.3510145562352773,-1.234289166358621,,-0.4461583288198111,1.0223471963383384,0.5525407928023641
0.5377839596960347,0.19163863705670572,0.07911463803402281,0.4841908339448921,-0.09733275950520262,-0.06829216191853285,,-0.7955160018233167,1.8483092473058085,0.8450615506787847,0.9459975441874887,-0.6019055157145539,1.3552392204329256,-0.044628115008372334,1.2150159241590115,0.6379262440090171,0.6205255065195411,-1.7741521230883248,-1.263012254690481,0.0902422626388218,,0.7340008444098148,0.04017776741807089,0.15225072251983127,-0.23764946212427215,1.0731589166603874,1.4984232930475903,0.9585413151886504,0.40409854309442567,0.2434814457035675,0.017067825271656584,0.8346137967813688,0.28905219386933095,,1.1282375246347154,1.0623100550493914,2.0937050180738415,1.6043443263789872,,1.7103864609897572,-0.08167334945425855,-0.33034757327599734,-0.47816673917019825,-1.4602125000292703,1.216745473761578,1.7042338698803408,0.002796917669423232,-0.1959241146689279,0.534626006805302,0.13491338397535177,0.39084735916451513,-1.0344617874600162,1.349228597941565,0.4240652609801378,-0.08861127205610861,0.1660628461127371,-0.44872076100355507,0.5473953609354582,1.0376511865861653,1.4239478677098913,1.136137274029434,0.8106374467636213,0.43117331668853887,0.9755564144582305,0.5755020656458397,0.021315389747202425,0.8913891645464033,-0.1623974142023353,0.010288309960692401,,0.5513979405267744,0.6162770197111939,0.3900890277215169,-0.5327710346245881,1.920244563899676,1.5849609536662301,-0.0359766447682856,0.23071561939694496,-2.4530038690856055,,0.8861067786453944,0.3283943838462338,0.8003960442716822,1.0588942616015347,0.24529001567581443,-0.6039769854360347,0.7323140630993211,1.1023591147669791,1.9022914003386078,-0.3421367980169235,0.9569241322299169,-0.2692477810963329,,0.40379346335886546,0.3555159898490045,0.7382638193574966,-0.39947995899280686,0.7577428850058796,,0.15022724637668358
,0.6691135746774083,-0.4311623551760222,-1.0486921960193463,0.7229013499658323,,0.14613936126968172,-1.1711113971793925,-1.2806997136465585,-1.932223782698431,-1.2861675724562363,-1.1262074507068478,0.9418906794739359,-1.3762273242365262,-1.043537880582944,0.1850837037216979,-1.2753167483494472,-1.1677205128508161,-1.1979714000789283,0.6295627889364412,0.6490285036509308,0.32802062449514946,0.5740987748739336,0.44944803528315,0.7630683618534848,-1.2222577163232973,1.4968191701719413,,-1.062078467984549,-0.5838428450429395,-0.3922005340620581,0.1878932926207362,-2.0489118781340694,-0.5651253460801714,-1.5953826253836747,0.5642765334353937,0.7242660903026962,0.8642046191778576,-1.4275401195312496,-0.8653869604550897,-2.3131067701962786,0.14308610563033344,-1.6944226183474864,,-1.7057533145929402,0.6582848783254089,-1.5533307528490288,,-1.5531617766862988,-0.11370280664180696,-0.7034844122387325,,-0.6928764992520131,-1.6765698094017232,,-0.8196487904772604,-1.2082780792105041,-1.1015569076749367,-0.4793482696871253,-2.093275992826464,-1.2562718156203803,0.4973684904954121,-0.5075129737695233,-1.046388026531211,0.6512501505605024,-0.5708904455751697,-1.6836842872897737,0.4161907658336386,-0.2439804775394991,-1.9274456374182503,-0.8259899669771399,-0.6666733927953764,-0.945060711465878,-2.223795145940062,,-0.7799062413266082,-1.0130141447981407,-1.1919614221568808,-1.2546164506500257,-1.1696350523368695,0.5333652646449497,-0.9584275695395508,-0.1870173767671586,-0.7314840697306115,,-1.3530482006906295,-1.371789223914873,-1.1314475472917578,0.5622494756808176,0.14404088664743142,0.5998699008574672,-1.0344671789311042,-1.547896157454874,0.20782815850408576,-1.2210975774954564,-1.3502830654723568,-1.2323903746630116,-1.041711462737784,-1.4394392797324345,-1.0748800903058382
0.7295024455260382,-2.024618654640908,0.419849862848443,-1.2447002548719241,-1.6151567162961278,-1.3195476556521875,-1.1688860959391825,-1.2151589743913662,-0.18861895839544404,0.4166579050153621,-0.10078672173667981,-0.3675839134940252,-0.9398533539659644,-1.8503527955786085,0.5330658520649465,-0.7277816851255627,-1.046393707709731,0.19985862401869678,0.09905787729178889,-2.226744048659626,-2.00765542971783,-0.41421229935946446,-1.9452806583052424,-1.3794207291490865,-1.3661878942600139,,-1.5445686212525593,-0.36947018643414986,,0.5826504436306784,-1.73129993691215,-1.3626974632710933,-0.008863395025847905,0.5452370654044992,-0.19332237329560142,-0.9769631175943109,-1.7570876922715488,-2.317000347678562,-1.7293693857766517,0.1400492226097963,-0.1840499464099566,-1.6696292580944758,-1.4510895697618837,-0.8742946366511549,-0.31515964466516244,-2.1532718045665775,-1.7548973621249548,-0.14954101384986138,-0.8479049407753,0.37365732304491933,-1.2394041857686233,-1.3445652186783246,-0.07321881621121318,-1.282066770816809,-0.4196394998576154,-1.0627430678144563,-1.5686407996701022,-1.5513689317493768,0.27548143827565424,0.2398412033370405,,-2.315142285558587,-0.8364465525605927,0.20091636683482111,-2.4352576226791247,0.24309147240962437,-0.630421074146005,0.5317821837824135,-1.3228491179074342,-0.4363108891586577,,0.021357276636620976,0.03243491378626766,,-1.5375404434238096,0.41608683354656384,0.06961074989915683,-2.103778942709935,0.1636816814556857,-0.06900571207930577,0.7048616722234697,-1.3593504780103702,-1.1562271554268015,0.6255043743944662,-1.097912031874789,-0.49842151524595224,-0.20357000891721694,0.9440917352011484,-0.9647050562221903,0.5081899947176068,-1.1166154423874195,-0.16298115794556095,-0.47086311644132034,-1.1504051826803317,-1.0634862744858398,0.6274943990088083,-1.8893398861953516,-0.7879310625137969,-1.0020159340559636,0.13701303128623307
-0.07148855371749821,-0.8254650927526324,1.6643397050510549,-0.5186232898780334,-1.4565235787815207,-1.188997730548288,-1.111040008505043,,1.037336754698374,1.9305359807614957,1.080393846139949,-0.7506602533363389,-0.765330564902416,0.15793577893687769,0.9183444460826142,-1.232043034368956,-0.7114534004995943,-0.7160920521232851,-0.4058843692741575,-1.586063013858234,-1.0193436447880362,-0.7945765390527404,-0.5696056824821546,-0.8996771912099233,-0.8980060374945925,1.9410694408906668,-0.36967736098790355,-0.8779160006890703,1.745459490230142,0.6494098014996667,-1.423083284440976,-0.9592943253648215,-1.1328664971167046,1.2693112195327618,0.45743648172287554,-0.9589103978694324,,-1.4830882467590274,0.012233516842005798,0.8102964458454905,-0.8118995921575662,-0.3917519609288264,-0.42224397642471817,-0.3711183830772696,1.1162835528968336,-1.2746574527665637,-0.4401039922311086,-0.596326259608066,0.12634747424190976,0.36647715563741656,-0.798243739167464,-0.3269545648314556,0.9410188858234864,-0.673588138378006,1.3516563283325567,0.26237614580098506,0.10777078282111907,0.08314500774879335,1.4647019293909018,0.7365359747507482,1.3495907009290906,-1.3352970635286516,-0.5003371899391914,,-1.7156813357453884,1.6738490875739118,,-0.2770461880524262,-0.5872760706521725,-0.6987540663671032,1.378677640824342,2.1963063384543653,1.5970586354331997,-0.7938946385109148,-0.8005259027259377,0.5525536789515803,,-0.2401012721553045,-0.4601754100056955,0.7492015036633026,-0.05575296968755018,-0.5595823400679628,,1.3045555738628243,-1.1238639760312699,-0.8728842100695894,1.0466825939093347,0.7044245473911865,-0.35712159051986414,0.4259791368754527,-0.4440939697889186,-0.8505276869536131,-0.27339912310924813,-0.6930228562602713,1.110706253843117,1.569713118971067,-0.9047084867607298,-0.8466326725019505,-0.8342353958529903,-1.3513464461150597
-1.289326111713299,-0.9995916796506779,0.29644201280097204,1.4680329358924817,0.5253774720176393,-0.9430431109140218,,,-0.29162987437729965,-0.8687143188130529,0.7491729570428072,0.23344922712391888,,,-0.09614727807362454,-1.0916705131980264,0.9017085162034714,1.126890933965984,,0.6437550202678606,0.02759779607276793,-1.2508955786676608,-1.0410280054463716,-0.13924022082929455,-1.0521535268698712,-1.2199231457821658,0.3106417415720867,-0.8240729679368889,0.5550138131360901,-0.2556189276786083,0.5660241746709992,-0.5845586034935862,0.7431289266054959,0.5839260651113337,-0.6335219156408527,-0.04863078016199752,0.6717351141811811,0.7082744791299951,1.4102025546711683,-0.028974783574050502,0.5136390102868961,-1.2237317492169568,1.1465334108294372,0.43613744816569056,0.10292250643418088,0.4807485411296361,,0.4615569261604512,-0.615305594847019,,1.5205972313532505,1.7087612242145958,0.7264918967230177,0.8169114791232247,-0.2464605112143518,1.6097051398842086,2.099082797139284,0.694195426674249,-1.5211489040317248,-0.9958800215231989,-0.9063607984038812,0.7891789551705279,0.9933136868117023,-0.40123572416215075,0.4551653870667277,-1.4820570482869346,-0.19695503814098714,-1.1232320943303993,0.9076913712110882,0.8394537240607309,-0.310295347153026,-1.5756484965625757,0.498382848758484,1.8078828131065492,1.3286218669659158,-0.6838334147680714,1.0699560037573095,2.0865403134958496,1.5967432945451814,0.6589201005021448,-1.2750307464262847,1.3408918726476273,-1.2719217125224447,,0.3154050095018826,,,-1.2218660583976013,1.0006617509567641,-0.915662754181943,0.6014457690247307,0.7505713235529076,1.025799816792217,-0.7492132933735918,-0.823636399554645,-1.2529173450674662,1.7043931863304984,0.8834455946008566,1.3883819261122687,1.1672553041029468
-1.301398601302362,0.6780595201912103,0.1839906907109501,-0.6762786529415065,-0.03406214033078034,0.7429946828889309,-1.307253969568663,-0.21922846241210403,0.5875352711397549,0.18971266898407843,,-0.5913452584131822,0.6198811838142896,-1.8486452244276186,-0.4998917294098065,-0.06928541018601075,-0.8591945541711801,0.21310023754675023,-0.5074206210866139,0.13054325908722572,,-0.898416312482336,-0.38824218161703805,-0.15283515112644544,0.7049086022866972,-0.32077759705615505,0.007434654195659633,-0.859754917311626,0.38123848849914926,,-0.034677496402343196,-0.027613102014705845,-1.439097432282855,0.7761222794328316,0.07356008358843556,,0.4221570172076378,0.030756123617631952,-1.6980159532927295,,-1.4534610556148222,0.6150115063052579,-1.0702071132060698,-0.13285757447498475,0.9793848075246266,0.039372338118636226,,,-0.01835006880348029,-0.9011897811085937,,-1.0408680991497998,1.459519332676135,-1.0268894532496946,-0.27048269552311915,-1.2491053693374796,-2.0358579329136726,-0.6073602892696198,-0.26330804569515803,0.48330831085092407,0.07011459979077632,-0.2818113742415534,-0.36194798738514916,,-0.006548001605491977,0.017157575154373234,1.1313156509715787,,-0.20519221664618656,-1.2070625873154495,-0.32066129839381674,-0.3042073345930018,0.6079546697903287,-0.8827731864573749,0.5202955666077479,-0.07010846816153209,0.5191366772544433,-1.7134659603112123,0.4343408621433802,0.7742283543821559,-1.1946757437533526,,-0.2520087458508587,0.5020824465415642,-0.7748032532281426,-0.9717958450269905,0.6767768157198621,0.2206356981556798,0.48749074088364436,,-0.048918887335921736,-0.7751403094034872,-0.04734088950619213,0.382257592771102,0.9942710103753286,-0.5594304837391709,-1.448424086065934,-1.066852107519972,-1.0210794000029357,-1.0714717659354316
-0.4061932337705978,,0.2531074414623929,-0.1610271998726026,-0.9754311915553457,-1.6683555737761773,-1.8970863534522466,,0.7709614229139958,3.934529987514987,0.7926750858323341,-1.5369912690869025,-1.4391889031758196,-0.8131878388445409,,-1.0505197601446798,-0.09804198755938731,-1.6319360707583537,-0.8821273754304935,-1.2890813961108287,-0.6336630767876318,0.09697669124645661,-1.3756427116910954,-0.10027852810170008,,3.172992385625258,-0.7020791147134622,0.33786113874042434,0.1872872056274298,0.055256755072011936,-1.070454140589583,-0.9763931581595663,-2.2614789174685135,0.4709505332868206,1.4679974190564977,-1.3401784602681568,-1.088192888762558,-0.9929275115229597,-0.6186945347396522,0.8021546798819167,-1.9452317735489746,-2.204653935750967,-0.8900559578813801,-1.4325165611877104,,-0.7851301587009001,-0.8754344056782729,-2.230246431508113,1.0149659242524989,-0.18947140414394564,,-1.2392232315841814,0.5685968722180269,-0.24123477614389854,,-0.3184951000226351,-0.1278872502967767,-0.6555209007127112,3.190878505233111,1.705498971175252,4.590756631285893,-1.3334919127750928,-0.4828907849871642,3.6167130306089197,-1.4354053036051786,2.711501139016138,0.6224622734635435,0.04029961368178163,-0.377381952435085,-1.6650132516058593,,2.4665837264602146,,-1.2304968606947273,-1.0841386697597366,1.1685115384056455,-0.0282937955309521,-1.0978325620827991,-0.6619179804258066,0.14314995843123715,-0.5868747639455387,-1.0122882407829765,-1.4090218216299393,,-1.0745381963350065,-1.1924320281250105,0.33155363472659327,1.6365313853918584,-1.2981195754008108,-0.14932355223926272,-1.8308612040024759,-1.6219189829905376,,-0.8330134323432282,0.7887107106288804,3.516426667069247,-0.7755168038667579,-0.3907922136503288,-1.3014580395333026,-2.01715057629005
-0.6727744406234073,-0.49999433816066313,0.5755309666176942,0.2815959922548961,-1.1921153335445471,-0.06653688573092792,0.45656457854447824,-0.0890627768233266,-0.00300667962389598,1.436615886483066,-0.35551199961486524,-0.6307618117868399,-1.2431649944111256,-0.3890636680283823,1.377382877996248,-0.7995879963979478,0.5962062855552066,-0.7960316802699398,-1.0484810670902713,,-1.494280332929474,-0.6194860346534359,0.28301079532951345,-1.272970375319274,-0.3420065592005222,0.6882467342581529,-0.8267359409453092,-0.4824330136862555,0.6561231883847104,0.5115862886839194,-0.9684812227264689,-0.7054806863716906,-0.3207131581599535,0.9831767170681588,0.09183207846743018,-0.32296804198692725,-1.073974374787365,-1.1228982794379838,0.1239606072061677,0.15846867789297378,0.14784019779851307,0.06066940356309577,-0.05982682942873787,0.016711193409518797,,-0.8893550533511418,-1.6723576205519308,0.3357138105589584,0.7109720078735215,0.5893235997270567,0.23994360759272637,-0.15776365934908856,-0.16517929892316174,,0.40821700117361176,-0.9960398721285976,-1.009860124660415,,0.5665706114575192,0.08179799691097117,1.0644348367487018,-1.2656438077069623,-0.23507897753449533,1.0826629083908454,-1.1961374388765578,,0.28589127309954937,-0.06816919455689009,-0.3851852289267407,0.40036985918799595,1.159120632525299,0.4617478158223452,0.7762205212564456,0.21338529539638929,-0.6047263213206241,-0.5097390136902226,0.261192090726853,-1.1485983776533126,-0.8329004882104404,,0.19393976292047463,-1.805233091910949,-0.8430834240978815,0.6224362361822897,,-0.27027546043017725,-0.15940968408652925,0.6246549160318398,-0.07810412994428594,0.19867237504777532,,-0.7755628356386298,-0.5661067884200047,-0.762795338772656,0.9609865926896297,1.236963826819375,-0.11164825690756422,0.8623916525893424,0.5971000644953958,-0.8054649908735046
-0.20296069835532646,2.1608664887509703,-0.23457777616999198,0.1537318199746295,1.2012423414856495,,2.184994755354594,1.235434283552508,-0.9239416045681231,-0.5999374550652706,,0.9899352588305705,1.0540803433027468,0.7979738964352002,-0.40138064207824653,0.4395264037421817,0.7628042619591934,0.4838064374104277,0.7885102388699385,0.4723886018936083,,-0.012230167303516459,2.1023748613118314,1.5031885908894114,2.0587871923795635,-0.6697799707570407,0.6078753108193656,-0.3053548110269013,0.3452983295364027,0.05690061377456113,0.35376374143640615,1.1143396424600773,2.094984219983597,,-0.7026112758998376,1.1894791347869231,2.396363637599808,1.7492899484315734,0.5148272242558908,-0.8305363323811389,,1.7143918756332672,1.5992241330383548,0.8816614341583571,-0.33516540329392763,1.4417137327692793,0.9152337218597224,1.9572980495475962,-0.671378253560774,-0.196519030978031,0.3216646782464487,1.615714678547771,-0.7295043430555831,0.5449039469604235,-0.9146776167869528,0.31863454478545744,0.5895250730456235,0.3914043127821507,-0.6726320967042643,-1.0205213677551743,-0.636543694313833,0.9555782228009672,0.7009046018300344,-0.859117173204234,,-0.5070181710498002,-1.3967605380478043,-0.9354415383192516,0.3142009761053213,,-0.34986088091474954,-0.44368697664148676,0.21253310322948968,1.751389328096121,2.1376806191779574,-0.708333650550936,-0.21746010513463462,0.8493280925999344,0.6038250599672659,-0.18283928714195208,-0.6290136007299086,,0.9492610204395774,-1.166841996149582,1.874195251282867,1.9853827747308883,-0.28436152193907305,-0.8903061216024548,1.3064661098621764,,1.989775256589012,0.9980771238573595,0.4912884273637281,2.194833174165902,-0.629100076640565,-0.4157022125837198,1.1320632758249478,0.7559113355002935,1.5780030119594732,1.6801696768214855
