0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,-0.20241204799261223,-1.0417444140716081,0.1664597201899501,-0.7337502777135883,-0.2179579030271658,,0.26870405160404665,1.2174276807504743,0.6899588000400715,0.528135347978645,0.6441887947985533,-0.8124154317683852,1.6288529717170448,0.28564419122434065,-0.030229797717436262,-0.02190961384324602,0.619114759245345,0.5378609207997631,1.4561161432165886,,-1.0867291097209149,1.5562650652295296,0.9897547441021326,-0.24803164365134664,-0.47334229488164403,-0.5919673439335302,-0.39283381356340225,-0.5957885915935834,0.1362786345081928,0.4316866049807037,-0.3576790023153546,,0.3077274181076885,0.27061287628435066,-0.32123514037832385,1.299362077066256,0.4644136232824385,,-0.08312135340304705,-0.06382008968048351,-0.5270920635483167,,0.13998562746999996,0.27132607541084186,0.015630297363575883,0.9833939769049506,-0.41148318269051415,,1.271354956395122,0.5816592673453255,,0.43578020648380145,-0.9133058047304736,-0.31345689759255935,-0.09786416849375447,0.1949673877603394,-0.7130835636967925,-0.6902160806518416,-0.15993384005477085,-0.6734075950544043,1.3492694221293657,0.5458308819347385,0.7952987368273077,0.34979939807940097,,-0.1969858135406622,-0.8192111588439097,,0.8869329216443379,0.41739801728124637,0.5252895825680651,0.5280274744935111,-0.892752478182769,-0.5731645710117441,-0.6499838818802476,-0.6134492825389661,-0.07622269207419397,-0.4854739247839911,0.35411350242420964,-0.5119361403125439,0.8286877609890394,,0.4464173750771099,1.7568868733011145,-0.09067176632339741,1.0574071997940604,0.21739856630107668,-0.7844715602759705,0.5728851048168694,0.5698704205194335,0.20307264251335558,0.8071383266396135,1.8699597927181346,0.7506438034049518,-0.4736111611984402,0.16849882506503971,,1.5641647722381506,0.4445528753070303
,-0.7373622630676583,-0.5887771921380875,-1.6059077224002007,0.6001972110124216,-0.13599434116773226,,-0.4389897842784275,1.7888202323659779,1.8329487079555777,-0.22280506846583462,-1.1220934835282543,-0.7863963590521952,-0.9119900872916114,-0.04219890319627499,0.913154358742793,-0.04304093396183974,-1.9388347689477947,-1.4669649628069579,-0.448780874518344,,0.2069900348147894,0.6927948774988156,-0.623066050125042,1.0334185548069659,0.39842865999008736,1.0742983877594816,0.356170478367709,1.1818445738684675,-0.708442654672489,-1.2145088475623296,0.9292630660179864,,-0.2044695554903812,-0.8179487386612287,0.4464926999534396,-0.278975401921676,0.7652996268152509,,-1.3982680049656895,-0.8095487301838834,-0.13331242654977274,,-0.635644634716942,-0.3292353806022931,-0.1059335445399445,-1.0813217468510006,-0.5221689664859659,,0.7394171592501239,-1.0849754342760243,,0.08530570903674327,0.13037008407047115,0.50756223776244,-0.5137625424043717,-1.9845470786845323,0.41441114531270473,0.16586938045983418,1.3073007731869373,1.5064226933520053,0.03620535597331548,-0.17663792296065337,0.4212980276722361,-1.3413086788567763,,0.28805636522532496,0.10180080014646048,,0.3332974127306946,-0.606159448150363,-1.4912920920738668,-0.7368352112505472,0.22885639819934028,1.2929340069623687,0.6055147485293271,1.3300079238607003,0.26970121744222814,0.5083761545089744,0.41129739554271677,0.07924093100313223,1.964860166505533,,-1.808747571802534,0.11353331561966555,-0.5005951336876121,-0.5564141463072716,0.17719175167157872,1.5335886024453498,-0.46921894892903543,-0.08905468312858023,-0.2943541256282043,-0.6791023091606784,-0.15492859117376195,-0.629804018512959,-0.009070716806795701,-1.1292334435049514,,0.5520204923890774,-0.26108408645670994
,1.019033025979515,1.2163237645356562,-0.2582271086367397,0.6857054989060581,1.7334898916617407,,-0.4720486665189564,-0.21943949491166853,-0.029859185417520674,-0.37477673440490894,-0.16877084462642183,0.8151316692851023,0.4382773846478237,0.025401958969694084,1.0123086377681232,1.659055866704355,-0.08422600700404864,0.17781911980557802,0.20573523502220314,,0.1772909678307357,0.44432068986558126,-0.33174999474900296,-0.23958637265334648,1.3692520720877481,-0.5507293206126954,2.096733900282001,-1.0781548693612701,-0.8906319842992756,0.4327225180191289,1.0153751287958757,,-0.014298403307912703,1.1322110403608592,1.3280513509617298,-0.7326097448593849,1.5837571287280872,,0.2772910499848951,1.2660848228237218,-0.041918371003196155,,-0.6426425004610001,0.2676492318766973,-0.6797079435908275,-0.40566442514377893,1.2852896188466751,,0.6441067986449385,-1.0266186991107826,,0.49643917932210285,0.3632508234386731,1.5603476921531443,1.367628219244007,-0.12060494288892906,0.41193722206298516,-0.29696372131559107,1.1219417276390744,0.3154152978486737,0.7127356591199807,0.2059436936921492,-0.5256854860503537,0.4395285814645851,,-0.2233596885857021,0.04274010831271666,,0.8868735668592992,0.13135198894164404,0.33770409536556406,-0.25838806530537844,-0.08586397930507969,-0.564058228209139,0.4994924187387905,0.3414341707243495,1.105720477075917,0.7597904474194955,1.4647390520886667,0.46514721180217083,0.4050702494554429,,-0.07972323415125608,0.5236523305043136,-0.7911119178227133,0.28248739731989136,-0.43378451630046394,-0.1174233267171867,-0.9782214168993483,-0.25226818256941874,-0.11685807205869371,-0.13052866322907888,0.8285494041245257,-0.5436850372524608,-0.7211756963227395,-0.79921430682752,,0.25939891100459883,-1.104643307752781
,0.7127012249167874,0.698663551784805,-0.2639408931914617,0.347059807158903,0.9422678149967151,,-0.6806755143714713,-0.13977089314968644,0.1430760926786073,-0.5353178886925606,1.5880684753289853,0.40351024438705624,0.7864885185726548,-0.30574421864469353,0.40390562124929985,-0.24079144659320056,1.8054099004229276,0.4945695529885364,-1.0913346593125837,,-0.16098371166224698,-0.45440908658224544,1.6339497452350231,0.44522979520708417,0.8437859366971947,0.9752900161370726,-0.0697662896155669,0.6564958881328764,-0.9724837699501959,-0.0981862027350638,1.0569430240728102,,-0.6318239025633531,1.118041881765675,0.2931630612431072,0.2607218158482836,0.7908424628329396,,0.8854172145440966,1.2409135712576407,-0.22132281225419945,,-0.09128392287446446,-0.21323023224466156,-0.007339904096894094,1.7547691820924314,0.6210954898304566,,-0.6150383365044839,-0.5058832046388224,,-0.3300122883689577,0.45063680363133185,0.7919060726776193,0.42682031084928457,1.5212669644548984,-0.35115701481960976,0.8189208535318204,0.7758626041092647,0.8523446767084142,0.867382641218088,0.3234994880287448,-0.45001893579698976,0.16061196314388487,,0.6221254346185445,1.1385113815268912,,0.2533180223777334,-0.11608866775496912,1.410157860619862,1.6287119412254212,-0.6460852643453819,0.547056652834205,0.023164054543339373,0.4633909211183609,0.2347814604096638,-0.15396330655911042,-0.38224535370936286,0.4402487306896062,0.17808800199235741,,1.428798792390783,0.9218730199881883,0.3174606474098928,-0.668496237692953,0.112675918710658,0.5647187322618274,0.03170011851831896,0.6980414600101482,1.088951367732397,1.1976756241952238,1.0061158992736217,0.2562466691366176,0.714159987868302,-0.41330481875278174,,-0.14703413296003187,0.05215444834253666
,-0.41937580476714253,0.8011214455065431,0.8872951924660283,0.15913707569166166,0.31953228517197096,,-0.8584224052180162,-1.9331230408048725,-1.8240973431690781,-1.8287041183610162,0.1712872559356689,1.185854473279492,0.5716004712523274,-2.173155689993448,0.1692937204274164,0.3188905821068257,0.5468053625284358,0.9056201808634468,-1.7920265450794606,,0.3941238909759887,-2.1290557026276606,1.2121995712855522,-1.3669186528081143,-0.5566995437125556,-0.4283004189855336,0.076549582135408,-0.4083475338216483,-1.1310233472269906,0.611551866254156,0.6556689800030536,,-2.376991010704718,0.15115349904869932,-0.5227181235786461,0.6163576107353282,0.7185560370236818,,0.8019392277666123,0.28946443915006564,-0.6967913877171366,,-2.12765151881767,1.1027121411499003,0.5308135008901039,0.806895721828369,-0.1743882612040425,,-1.5344518267580483,-1.0432628152917576,,-2.629477087910324,1.755218921733585,-0.26616369169972887,0.06809869365307318,0.7242277264978901,0.7328457129997578,-1.6732548200730648,-0.705577561056033,0.17986554937630903,0.31196788530824004,1.0013815261591026,-1.953732349806716,0.7661542726014315,,-0.2954000723749666,1.7659987374130108,,0.8206159759219394,1.1826110387822664,0.8602371240101376,0.14937763688690242,-0.35702829383372375,-1.3104068111735492,0.399469923995818,-0.282605755905253,-0.3828723741796983,0.7198216505404383,0.7225558529115613,1.170874193328407,-1.763916217748598,,0.42329281882054065,0.34393518153000124,0.5013603185042659,-2.1811346942258436,-1.6630396426339453,-1.0539273900345947,0.864224609790617,1.3986187348274732,1.1889918003358315,0.8007807498344147,0.6920848047623821,1.1542780536065453,-1.2928229351007168,-2.118954813893827,,-1.6159379408657861,0.4882482392952257
,-0.4405633098718005,-0.5818670216182129,1.2607104314225817,-0.045518100896054584,0.388301855260305,,0.40188308574753373,1.2452607676998404,1.2258579373153515,0.9926506142352093,-0.3534870177877714,-0.440903821669426,-0.552792928826366,0.9649247357455946,0.428119443219461,-0.11738281522411223,-0.9667643978265811,0.32629434221050707,0.3871268667769555,,-0.21765596607292706,0.3969831701116654,0.06143314259381232,0.5890117921557754,-0.1710675420081509,-0.2610701867325086,0.3873451982728322,0.03145772996556238,-0.4026718389616851,0.6877665043221994,1.0778999704609022,,1.0321573505069774,-0.42661534820724595,0.26382085696996077,1.1590993079061132,1.5837997585925472,,-0.07534702740807203,0.4500783891060652,0.06294896880270648,,0.32630258978591165,-0.45762686120956053,-0.03739928308458037,-0.2597117262061729,1.0574785073483624,,0.6277015164715689,-0.7241319709629397,,1.227366155712914,-0.7739395624054347,1.2213309429859598,0.7452372837553266,-0.5275464000347501,0.29696372261909154,0.2970634614166995,0.504208221179741,-0.38566556468387275,0.7746383849058719,-0.2924734885687466,0.24283942701307706,0.8088507223811178,,0.17243172250972755,-1.1879170228461184,,1.6774163532404092,-0.5335566374017703,-0.40052222883566285,-0.20799848480388083,0.34457696753407563,0.869858764276544,-0.26076516001785865,-0.019745180724282236,0.17912518636787794,-0.15633756335686072,1.5229055638980613,-1.11358138431495,0.7210986001401181,,-0.36246194070952814,0.005848219995835882,0.09804515850833813,1.1892828580418338,0.9273679135511768,0.8618272902111539,0.6472309976464943,-0.9021956937497019,1.2515476232256375,0.02231920763783768,0.2765841854018935,1.0327241245026706,0.36220891304275804,0.1958224345741591,,0.691400711314918,0.504300096655621
,-0.2810216453167887,-0.6516658975730916,0.6686077863805494,1.1895445489125385,0.3281657145166284,,1.0474231265676575,-0.6426682856675013,-0.5143495627134782,-0.9712517267705774,1.009495426993243,-1.0954317631993584,0.8529109906834194,-1.3572085346130032,2.168498436717656,1.492479468331926,1.0228675984996778,2.0503171244982763,-1.2285129767764609,,0.36573400367810655,0.4036832995034392,1.3133843943034125,0.637180934133686,0.17720119816453272,0.5762235480845787,1.201083724074981,0.697472542818814,0.8869071216825413,1.5707367934384078,2.1776875783033636,,-1.0905691829617254,-0.876137817362379,2.2814597514001074,0.2787118606648356,1.4145592641169402,,1.824286355395976,0.8292142302588033,1.074880018191938,,-0.15974373479940984,-0.2187441368967632,0.004611115517980373,0.5877988613650807,0.8563037500294239,,-0.46763119215752397,0.41381865876572343,,-1.3560606900773247,-1.7430875724603883,1.9962440483975197,1.0531817099454492,1.2468582687519292,0.9625891491055268,0.6639983078397185,-0.11441647223177959,0.12516407410498392,0.4272737047334889,0.00395812922071514,0.6020692524798259,1.681210277273861,,0.881917910095056,-0.92489545812248,,0.44233141090358985,-0.7544258247185559,1.6715934953083804,0.7166399004552528,0.753532168912598,0.45452414828756527,0.824776247728405,0.5941633051529124,1.8640912090419255,0.5752919112138569,0.44019273054064834,-1.888879920231014,-0.6640017603265888,,0.961698658666264,0.16783067989289388,0.2999707173045167,-1.1301538725692672,-1.3238795904232001,0.14586490646890557,0.2737196398579753,-0.3091128845834107,0.891889876526694,1.1429771622961897,0.3697995160506826,1.0434830953510852,0.5523037702163865,0.4042935997060564,,0.09153449643683055,-0.18717694269172888
,0.32921581320107846,0.7062838883813701,0.42502746364533905,0.18776666410892867,-0.32464161453297885,,0.6709287083802733,-0.11792102397675983,-0.4166905754445506,0.23839634316218652,0.07719748783194709,0.32175049335592887,-0.2933517541381508,0.0986214896759122,0.5753399225431185,0.9486952771861705,-0.5029326204500605,0.043975640142425595,-0.07589979794352558,,0.566168913773648,0.3736217173484785,0.12142246888233432,1.507318523033006,0.6423530331977025,1.2416177883753665,0.9030610108370141,0.7858785205321391,1.0134737784415457,-0.009053050261165634,0.7911203127234852,,-0.3430344862379041,0.6763683279838838,0.730856251641248,0.696449034834062,2.1200917337067637,,-0.06830202938639682,0.12447476177415824,0.4813106527674397,,1.0405902283918034,-0.6797936516958392,0.6984340809856573,0.8287607569762957,0.5509136948812968,,-0.03357022493939511,1.3356157112729163,,-0.20324611528133368,-0.3728014444969562,1.5723666102093563,0.39253920649222906,-0.7631791699438533,0.3501513087490349,1.3178832751294312,0.9827103640633623,0.8751370075305414,0.3855505195082083,-0.0076175974469716344,0.6443210022698254,-0.0908527310636929,,1.3667194660360356,-0.30602104493085275,,1.3794528057241269,-0.47945914945303,-0.48729258129668146,0.2488073833038804,0.8609431923549494,0.6344336285636267,0.18703400771788717,0.4252243955057678,0.7485260091474347,0.5904026808946724,1.3695759751551497,-0.4381397165697932,0.09823098495696776,,-0.5888393135633864,-0.13662718199402776,0.5813104823460744,0.569440068376925,0.2984980598526317,0.8505986130150694,0.30076839045165327,-0.08108674472876445,0.7265061743455105,0.016822724725901135,0.21627913072539168,0.07175688823838312,1.6232946825772208,1.5418235626397054,,0.3283910137856898,0.5633757945462836
,-0.8090219011328382,-0.6323469233446897,-0.0073224231325013725,-0.48001358664567634,-1.300054946221026,,0.7757580932542486,1.1442340277828291,1.069157478644379,0.5163473829467081,-1.7328669096529838,-0.6428269893534417,-1.570245763359322,-0.48674605535113524,-1.0199319515142677,-1.4418028170377437,-2.0307981780846456,-1.4087493427981665,0.15099712490417747,,1.1538828685546483,-0.45411355888853117,-1.7094946773649549,-1.040491486253921,-0.37849824022897866,-0.521937370672519,-1.450461644915956,-0.6901351264026527,0.5134153191220792,-0.8059855066255266,-0.929742911502688,,-0.2563539057749016,-1.1557365848392687,-1.5432529624252134,-0.4434948131216015,-0.5986205963751243,,-1.82799589879375,-1.1189754240288194,0.8022527047812731,,0.41741880268011416,-0.4414452485084336,-0.49869834734997537,-1.787796451127456,-1.235288335783204,,-0.16271466596724346,0.7833257287955964,,-0.48862636208573973,-0.2815815609778527,-0.7306627198992658,-1.5971873416576383,-2.0430133943024558,-0.38025734118067794,-0.951911256699834,-0.40625884172981047,-0.7818279994939707,-1.7918968611900525,-0.529954067939396,0.04653997687020862,-0.4210358681606342,,-1.3749565309544596,-0.9419819862634387,,-2.157708836457968,-1.196379331846028,-2.0174617929081546,-1.9651068036719297,0.5978924287535734,-0.43218571957325763,-0.4926583211578648,-0.2677636535898242,-1.9191769530108331,-0.13470056624430127,-1.0526171765016497,-0.22204608538974369,1.9250015287159628,,-2.1354572943960846,-1.4902644132865597,-0.6986479342028323,0.16628189226492623,0.7387620221647653,-0.6629209682329371,-0.5493497165952199,-0.5505035717542428,-0.2659805710603895,-1.9227575188364616,-1.6208449011893469,-0.18102715249952697,-0.7074502709944509,0.3269325600062604,,-0.0012183574198355222,-0.4760146350284092
,1.6806834039042582,1.2920036128965953,0.6272767999758699,2.8154039838127227,0.8248786544623152,,1.0827559068147445,-1.4042960381133631,-1.098978136671595,1.0423073981819857,1.5736250087562058,0.9615734720242433,1.369669017018184,0.2837237193783886,0.3594622756312972,0.2508110811496394,0.49515375927893185,-0.20943513824584406,0.5621852573767095,,1.7452933131201545,2.103446523490721,0.31716365326327944,2.3062019581891313,1.6938474943747626,2.279385557953083,0.6084250581352619,2.4650740494607386,0.2733487841089347,0.5417943065135707,-0.11392006556705382,,0.6951914005463582,1.3872311121656529,0.2678929540207166,1.545129492771647,0.6738669064557943,,0.42583536824659496,0.22275155113811676,1.6747208364069583,,1.0034539594424934,0.8971245336211217,1.1792481045737595,0.4089129231702125,0.36951626008449945,,1.3931349695655786,0.6550223827461694,,0.16816328517830045,1.4514681012857622,-0.27547322807558966,0.18293302273961676,0.8604997367564815,2.05556195477109,3.043764064413852,2.49001218046016,2.5487172356482213,1.3139112344407355,0.6165358882878337,1.5896075381065111,0.2445222861345662,,2.819537158923988,1.6532408906643137,,1.012255819979057,0.6882623115920101,0.28891643402599865,0.5814789578375431,1.305173596775736,2.1423737965607446,2.1620236705303304,2.4034817059157234,-0.016864653922127243,1.6476884728359718,0.6959546997788588,1.7711590079700783,-0.8221812286991027,,0.32296135363682693,1.148106657183118,1.0228218393765818,0.26072658437501406,0.11940217632657579,2.5831581309597014,1.4238967286644968,0.746185774783263,0.653326241743194,-0.1726703156410095,1.0104138638051006,0.9262027094872479,3.25869058683288,0.7462972155678071,,1.7545450403002592,1.2654943057886352
,1.2629729782784325,0.4576003074813802,1.8686141667973266,1.0977426570959266,1.2048689273980298,,0.0035369061678425092,0.9052585579690902,1.06487028613921,0.12916605768622702,0.6135318981242275,0.7043871552741954,0.43949832255546534,-0.7961173651697313,2.4076982723483753,2.0420939833731233,1.5784223750871746,2.444184429124854,-0.38750628346419175,,0.7720533360213788,-0.6531992808062013,1.2474495512384305,1.0551077077221678,1.1868282648966793,0.20260428248068635,2.065447846050705,0.6353675885735482,-0.37358896802987446,1.3212851193221609,2.081288178744028,,0.26089317404472523,0.5115664295860621,2.731057902525578,1.3996969984181735,2.3035149492161238,,2.243570804831746,0.9180840415811079,0.6986972912293975,,-1.0820756811165533,2.2755913973626574,2.487891310812557,0.7692710355578097,1.3686218713678633,,-0.3167293395390966,-0.34056229549746564,,-0.2806180483839271,0.48428884304519415,2.188387347938364,1.2939499065918463,2.10060805258091,0.6415263087555914,0.5042582015705175,0.750591122200213,0.7697441190879907,0.7035388181374601,2.4403915471425317,-0.9132557530533115,2.3725406057074307,,0.32662239990124364,1.029748705218305,,2.173652739869161,1.5637816185496904,2.0937992183129612,0.6470220210037683,1.2413908784552163,0.2569399657880908,1.0489141440523222,1.222732518325241,2.889689578903693,0.5648976539532823,2.026421875533099,0.49846172839488856,1.1340553754246576,,1.545295208267582,0.2991368977519992,2.759068455691936,-0.4875485091430123,0.19855872677454997,0.166959001268119,2.3349738116729117,1.586118331230786,1.1559903883688667,1.1366601225464656,0.3767297353466842,2.064268661545402,0.2518585850444739,-0.4992215072289223,,-0.7792105755207579,1.9882419687677904
,0.9955053280778104,1.0219717510441544,0.8660078826841063,1.4407779069310063,-1.3910188346645658,,1.1341140772213087,-1.309733674810598,-1.1634218415819442,-1.1604960374338225,0.6809443782516813,1.2467266471855385,0.4786057226099488,-0.9125366185858358,0.4331516527535361,-0.34453213548800066,-0.7360993484258113,-0.7113650348964711,-0.5398589210698819,,1.6343212050930709,-0.673049308083267,-0.28236175557563287,1.7972910027351874,0.929525832008664,0.9548702464297053,-1.1528927282602854,0.7290462162930959,0.11575703011956427,0.7113597237322242,0.47060882338620624,,-1.6661083872908549,0.6289557684358742,0.12453460731687338,-0.16657279577813533,0.31286480722617577,,-1.0106910065756585,-1.6478685160540132,0.8562719234358411,,-0.26647238115758515,1.7155557378000703,1.2517333402826782,0.06496657108191803,-1.686412746984809,,-0.756534920319316,0.39206334944922244,,-0.6015556912837132,0.7366788449168926,0.07190448957025136,-1.4530726973620265,-0.8727108552889836,0.9185109465689689,1.7601531932042274,0.8846768501161095,0.6619815336546363,0.45548157431935477,1.6569188612478585,-1.0245796099110849,0.5406730643586188,,1.6021746319181156,1.6336910774929463,,0.26863331716108946,1.4457097563420127,-0.8470961553735165,0.7314822454715308,0.97271370295902,1.4967022358615425,0.9502561107882366,1.0829581056322999,0.03488240350852314,1.5383208984546182,0.3998461145678219,0.9278064955047853,-1.8010096420912558,,-0.8839629212200897,0.3974133779787745,0.7804702528521755,-0.7513604419190396,-1.5974551565986979,0.8668239497007946,0.10307975821747596,1.8656304277516496,0.038548964889556864,-1.084368863754548,0.5853898979737183,0.28289028891698487,1.9526887507598247,-0.0365919612380986,,-0.6398442071551662,0.3386812272766602
,0.8308251615678115,0.29990787051816964,0.33054580493899566,-0.7033222218059295,-0.9969393516658173,,-0.110742747401446,-0.10232442734082144,-0.052312199352943185,0.006073716169688247,1.3079719303163706,0.04275500396871117,1.9603659941870277,-0.09272828264614576,0.08886305975929022,-0.1097237795650781,0.6458875696484533,0.9315153229992056,-0.5693620493102138,,-0.3517120971030425,-0.9732568343165756,0.5903476625207269,0.40109252769351894,0.570493790571226,-0.051381770636850954,-0.4258617722126918,0.05560897049592857,-0.5376530624468597,0.05733965522341927,0.0403822470803188,,0.04637611766521253,0.5536079773213097,0.016492116798726603,0.11918298247783136,-0.06547298579624997,,0.8964509179770749,-0.47397317932905947,-0.41998163288438595,,-0.9669823809498732,1.4660409160510652,0.7582378700751808,0.15719230781081767,-1.2223434806700049,,-1.3086848689773176,-0.49202278492221996,,-0.48676540336064,0.5767035578235676,-0.05459965667306638,-0.8006219946130174,0.9052905351850672,-0.7151628751086087,0.5916707774153136,0.5172079539205537,-1.110509393251876,1.565488778140137,1.5388241446306057,-0.8276934380151676,0.6000822249803422,,0.2676092674730446,0.246032452633107,,0.737392847189484,1.598712889661187,0.715542147350969,0.19749722184271612,-0.13609473841103417,0.25662322287847267,-0.7680606103813288,-0.9210722195300418,0.040708467918556264,-0.21316526937880909,0.24987607311175772,0.14445630308126994,0.002241524244749739,,0.734971254330488,1.504417923002229,1.1350135559023655,0.07763743839075217,-0.2763735417062056,0.20694514734436514,0.29323584631204147,0.8439202758905082,-0.028027306487200115,0.0694379547727113,2.3956648825733446,0.1510452957620503,0.5023240836844814,-0.4405281576155333,,-0.8611606802408865,0.3202380823795529
,1.4166026615587486,0.8440433632718392,0.3365860358584819,0.08231864810297657,0.7924399467740504,,0.008274958310806536,0.5603060367853283,1.482676199804046,-0.5803349441267897,0.602781038459068,1.3232098444476637,1.0255431999580387,0.7981081192345284,0.43022400261398164,0.9238044929919039,0.681668874274087,0.14986179343727157,0.12508064416178774,,0.06437975235703705,-0.07326332879217079,0.5950568892739962,0.003271489208754761,1.1227554074128616,0.3186441825768503,1.4351847950133054,0.647308944518062,-0.36363448931513964,-0.4237042268358761,0.38499127014093787,,-0.16864785995718776,1.432967917512262,0.4851943986350475,-0.6287340920017515,0.2505183760629947,,-0.42702308966864555,1.3024586275703247,0.7442913598268086,,0.3466447412201158,0.5826661869539703,-0.6654749769437882,0.2667250799089467,0.38181212438757617,,0.49285922285962896,-0.8138507902841376,,0.6612024004305987,1.3134074719335929,0.5325847565232175,0.8614637768470035,0.25447328690413396,0.25047844814851594,0.42957757863194934,0.949329912928178,0.5920684656483541,0.39561780017197834,0.2297942613728652,-0.17791687499374023,-0.019351634553636046,,0.9357372967255477,0.561695774761354,,0.3929559688240114,0.26705549793493377,0.2639391270674053,0.3233950416712392,0.9139024632080832,0.18776101846562832,0.12371724811734507,0.4642360080944131,1.2674332106595112,0.3319125533909683,-0.28171944450367337,1.23560876300061,1.1489857265877035,,0.45836684816319506,0.7111001147047589,0.05200644553328613,0.0877127617385121,0.15961741861090284,0.5312674990910345,-0.7083595658510542,0.20927471153264057,-0.33408270983625593,0.7447378752351252,0.23564090062853585,0.2901960084158762,0.9976491886900329,-0.10459285414563282,,0.5726390004204452,-0.7745947938806796
,0.3492140521209981,0.6821729075281014,0.24552004427109722,-1.5051457614303814,1.1279885945518124,,-2.3372862368396503,1.5078264391597962,0.9091110858714149,1.5080198717688988,-0.6986681671210453,0.84078104075286,-0.9404866320448017,0.8494473399872278,0.7482478765116514,0.31394651215394004,-0.2910148388092767,-0.20174792377195838,-1.013579663715999,,-2.1807623841568615,-1.583617039513026,-0.17378743468957086,-0.7114531632792321,0.029302461073388686,-1.4834401044558392,0.45915295515456206,-1.8208980555978105,-1.5655396021783978,0.2001289171399564,0.7661062423431372,,1.198744995990617,0.2516177186244878,0.8146250491393509,0.16913718058986066,-0.321977344177535,,0.04623106540773831,1.7606363237730622,-1.9666827297386416,,-2.4679910644648833,0.5594254130484713,0.5857200113597383,-0.020417073234005146,0.8385554877849043,,-1.0460327023367437,-0.9201632151791623,,1.2859363207069394,0.47274710299666794,0.6844213597741965,0.8239112061438456,-0.3160208282829582,-1.0857470110374814,-0.5087933962425316,-0.4167520804785847,-1.4836202551810203,-0.7671174369838731,0.6449320864382955,-2.3206389860899455,-0.3244957827813814,,-1.6199896849131687,0.5727764766227998,,-0.14456465844246347,0.4371962867907651,-0.015763422165153394,-0.4547257757338815,-1.945657795825543,-0.6729526024985497,-1.5929248929744613,-1.4293718034329812,0.0024920596705034115,-1.018742977054741,0.18602566215743221,0.3882679887352282,0.9416188009105801,,-0.25927215798878617,-0.7786660848366431,0.309688378224351,-0.03358373058683419,1.3238556566812718,-0.7329773644816004,0.6487847362720625,0.8490677450953985,-0.14552751960865284,-0.600385993757374,-0.7871572051837168,0.16641438970146438,-0.7662977631817537,-1.835609098355979,,-1.7009416919790439,1.1881605128220176
,-0.9158056330077363,-1.9450655986707484,-1.4203837393826315,-0.3685445548358585,0.005256251688718141,,-0.27973189761430134,-0.021541265537289155,0.3419501458689586,-0.3001616009506227,2.8564354530746705,-1.8829239051549171,2.9200177990423217,-0.4823857933337529,0.13303504173961941,-0.24544172587699611,1.7887200318573566,-0.29924904943119673,-0.9400744728244385,,-0.6355351790364973,-0.8789884403472187,2.158734287510389,-2.323580564146919,-1.3751281737039307,-0.7057332585738396,-0.017970198401913513,-0.7609342827010099,-0.7554965459976566,-1.0461334218093536,0.16035283548916798,,-0.6552335998364023,-1.7663840929190011,-0.1038001664913218,-1.6096070508023304,0.903988669828978,,0.06379461909699131,0.10446879536173166,-0.6057927492223434,,-0.8571534361317448,-1.4566965999695765,-1.7184558843911488,2.698439374457414,0.20727255210565992,,-0.888866679282535,-0.2498260154954184,,-0.07051367961310058,-1.8319479441145898,0.09131381571183571,0.2922725033580249,1.4591859218543055,-0.5025431944500764,-2.29271355310105,-2.047853111047592,-0.7474670192742114,2.6000693175821246,-1.6506912880864453,-1.0413889916096462,-0.6415197476553598,,-1.4436835489512758,-1.2959246847796646,,1.1178670669589943,-2.006623372389421,0.8455657261704318,2.9246814775414993,-0.40989338168701805,-2.124687033349383,0.04125201087396745,-1.158032841809388,-0.23660911356818537,-0.7526897607821508,1.1095597218077367,-1.3782076626238668,0.5896665938699402,,1.2435469001329373,3.225426539304511,-1.7579606696381094,-0.17365421150379218,-0.4425507293863579,-1.8810985331591075,-1.38141553635673,-1.9535001639902871,-1.0205546611904268,0.8338541414190325,2.3295927154565543,-1.5626661624515368,-2.046522504055179,-0.31548598541092426,,-0.9882912412734769,-1.9058198836497102
