0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
,0.7850390787578104,-0.6059915622256951,-0.2946197468812298,-0.6309538324943386,0.16215318184225153,-0.1329121645166873,0.64815490572536,0.31428794072710564,0.6797096410938389,0.5743560868625825,-0.032184554160632206,-0.5437023001323583,-0.02735336139956754,,-0.48143342744828244,-0.021843540623472286,0.8386124095416645,-0.34256377543758165,0.0743391008689255,-1.2140158887817825,0.9578748738165561,-1.4824509188542918,0.7253118101590202,0.46611155550794,-0.8281349294649939,0.4568105922906706,-0.8747341282248081,,-0.9424229217783595
,0.7448242349315883,-0.2901200909593132,0.445004522864563,0.5884556160869372,1.012981821169697,-0.09874613801098095,1.048715794316368,1.2942768957515587,0.3723701210598838,0.1753602398623902,2.2853575182880577,0.5223977263699169,2.251889541960749,,0.693598256006173,-0.6624499599569467,0.08668946201960032,-0.4616099010454297,0.1856897414054454,0.1403451350112792,-0.07224123661891352,0.701889357461852,0.5427702815955852,1.0287965544611999,1.068670349230116,0.7600962177068145,1.2571170618576868,,-0.5441936892350403
,0.3865612215944882,-0.8667772099486962,-0.6071390339465959,-0.7559990394829863,0.19566200411205012,-0.890177578814228,-0.811982476799286,-0.3738458698049474,-0.6762243032160474,-0.19831024940762845,0.9118934389489018,-0.2814412347856072,0.5995384967282423,,0.4718562544841058,-0.38607405060199484,0.3370972887422578,-0.3514691426135338,-0.32463902331896644,-0.21504790037291494,1.0775114069762635,-0.06730410327335232,-0.12034898250901498,-0.6064685201682549,-0.028976269163799473,0.8517343221789031,0.069576761334316,,-0.2761290387664498
,-1.3376662539103916,-0.368367081409442,-1.9149228978104968,-0.7669767162023082,-1.4571615914825995,-0.8260855683707953,-1.598282747650059,-0.5716521261478068,-0.05821934377872416,0.83656796102215,-0.37276772155596144,-1.5239489260005479,-0.5261036482720944,,-0.21056068116943885,0.07864306552483787,-0.8764479689096082,0.10195095376194929,-0.16886138740892387,-0.4137990078737311,-0.3350369188611249,-0.08635464181733199,-1.0972226639695903,0.943289129189637,-0.8553342718679382,-0.6883099021621076,-1.0419377290957064,,0.16131440021426788
,-0.07827930008365126,0.07081151305269254,-0.32169727685457244,-1.490967829552337,-0.15069545030611536,0.4764044933370274,-1.1215343140806933,0.5878997283642321,0.18477286488977432,-0.04741339675085235,-0.2019136035742157,0.0996955282590179,-0.7026882789702944,,1.1175213026388144,0.7721040195698757,0.8811313985987621,-1.7659815475836311,0.8588655644229215,0.26579749095687694,1.2233370314246137,-1.5979650465280173,-0.798332478818007,0.7678148598814233,0.7524195472045481,0.3398800574610183,-0.33185480352687624,,0.7028552338258571
,-2.622329463344549,-2.194570056703756,-0.016704673500702344,0.16201954180941341,-0.062372091657840634,-1.552327620531239,-0.9432084152877146,,-1.5238927843881305,-0.7171060245662945,-3.000371780092771,-0.4576568799619098,-2.3251458145744555,,-2.4290550409056513,-1.0529329810650887,-0.7780595790944231,0.8551519716242836,0.6099469657630532,-0.8060742400655688,-0.2316141189992923,-0.5466269658021854,-1.200389808164883,-0.38824568632721645,-1.7195280546886411,0.25632468069287667,0.37537394665277457,,-0.7962261970279518
,-0.44101778202904957,-0.7068466776607625,0.6379896409013008,-0.9281706631091272,2.224081531091012,-0.5881086952099674,-1.083494331502682,,-0.8717620325875047,-0.851505232920911,-0.06867554101048419,0.14522999286262223,-1.1696890271405649,,-0.007369419219082883,-1.1216585327727686,-0.5507826893127117,-1.4002265672618153,1.2823974224595327,-0.9960659713982878,-0.8317826500154134,-2.071548680552713,-1.675271206030543,-0.2281753740865322,-0.00036589519718454813,1.482004062942492,1.9521815284620718,,-0.8569879279534472
,0.20991789446299788,-0.5587908484833433,-1.6451418090639378,1.4410594698284416,-1.6860450494233399,-1.0093600193511123,2.263487387899117,,-0.4183474881261758,2.5724647872837174,-0.43945960082171814,-1.8033129739053309,0.09532485282820857,,-1.006850617640181,0.40394805284460716,-1.6469026433146785,2.022033351379235,-1.894863511716944,2.2861303511091267,1.358091377424375,1.198895218763485,0.6131917713942285,-1.6259174475888323,-0.8108421368442393,-1.1270508244194153,-1.6998909309139596,,-1.5701228593946512
,-0.9578190077383074,-0.2366442101278574,0.6053812540782773,0.6231160197320047,-0.41119738676451534,0.3388223514528814,0.5018284560792153,,0.09754885014232274,-0.2713187508589091,-1.3396292261660514,0.14944394875947686,-0.8724442562486695,,-1.4587491482681163,-0.5798167263618185,-0.028348292400179748,1.0709501819744704,-0.20387088385997298,0.05162886238923114,-0.13215405921143517,0.7433286069858496,-0.18064863767717382,-0.9766260341815151,-0.7690805304554285,0.046623849571833485,-0.3336760102745895,,0.3652278864182055
,0.1632270838643146,0.9296353417856351,-0.1748244283147447,1.144572125115863,-0.12152799918007237,-0.27024585555557357,0.7211817417921389,,1.3804588975854233,1.0072679894245322,-0.8720099693962291,-0.34030672844231563,0.9420680368130648,,-1.6605134931255672,1.0974796774433673,-0.2948553637902916,0.8931726854961826,-0.010627351387865757,0.6713256505308284,0.6457384320116312,1.5001000316400728,1.5860375493090488,-0.9286525231339854,-1.3592287722596217,-0.8566717331349658,0.21410519119279192,,-0.07822736887314867
,-1.4666358457475799,1.3682301968281791,0.09219015552495544,-1.5041411861533294,0.8848191073733007,1.1446980883280908,-1.1483637618696547,,0.9237070699695703,-1.4831791352187265,-0.5580713426082092,0.3901742957848686,-2.2913633369941273,,-0.31303387475261013,-0.28506894738760435,-0.5099764646829816,-0.9907877068860448,0.7420143210169489,-1.2148496751822462,-0.4957938649518464,-0.539081410857683,-1.094017625697003,0.13684641681503068,-0.6040397073435416,0.018711124564061682,0.5775169961823018,,-0.12721623175770688
,-0.07513218752494599,0.7183018887453305,-0.2822451229460193,0.465388434656874,-0.3296000291927592,0.8998688254721181,0.3321052344338267,,0.10451295745075849,0.5854259070424308,-0.008562561612729114,-0.23330775030033513,0.22010993251112834,,-0.3298670545358472,0.09392105033801837,0.9327184970033252,0.9346383047423802,0.4655783880599491,0.5981902573973875,-0.26233767358267457,0.6106560319547024,0.4392652832717441,-0.27313296677924537,0.26968401893286464,-0.6811467026222378,-0.5401029929906582,,0.6783434110052475
,1.3761442473465322,0.7340292017711922,0.1761134839062256,2.700836236047094,0.4466208354421687,1.1508822062689361,1.9012708503306026,,1.4077097857232297,1.068081219708571,1.170945126016812,0.13759060970174247,1.4153943038086727,,0.8466648133286779,0.7408443621962065,0.40766274441350503,2.0983229907339918,0.49953798267407307,1.133065554728133,0.6513449991829792,1.519457154978685,1.342174918380108,0.7934754555123279,0.08574731495523914,-0.9395869258134144,1.2931288740927278,,0.8297562434584067
,0.2843689565309939,-0.7603381829652979,0.5817208968645632,-0.4150975682745297,0.345139394425866,-1.357983652880221,0.13268820373467066,,-0.5043435641410399,-0.44233661530052387,-0.7136391757301916,1.1606875954345555,0.031721900568671774,,-0.8895134576302829,-0.22960000266980188,-0.014342610772662932,-0.5469670931373409,1.1619946503005247,-0.7312267248410664,-0.8979640155380038,-0.5169768301368597,-0.26960657060009724,0.8085660060474845,-0.4115420864058636,0.06096984048711474,1.1280107064957625,,-0.2629389899366762
,-1.186501539456922,1.4519565000506043,0.4878334401877907,0.3717575467800145,1.0532554045826237,2.2545009652885533,0.9619900038724245,,2.0986117274624863,1.594704001587889,-1.1973925653875517,0.8584703785338929,-0.775966900583238,,-0.09425942466385852,2.0509307276497437,1.5435153679422977,0.8431744591071649,-0.38171968993868527,2.1617380272449958,1.8333522345391517,0.06415962555755303,-0.9067971988971778,0.7408651691996284,0.2503631563983869,0.3775149499630146,0.9636532261338818,,2.3824158003482476
,-0.5770376626135847,-0.1950576899116708,-0.25843472735178347,0.1469722755468645,-0.4313228036928828,0.286742246388894,0.10418463212926744,,-0.4157860996355362,0.6663366662362032,-1.2549568263455242,0.10040649732470086,0.6900359168825223,,-1.7441723391249868,0.6460703464988975,-0.42367467273415954,0.5582256794302727,0.7049699726676518,0.5199287431409524,0.25057796151903783,0.4734141358262366,0.8087045493663161,-2.051592893658927,-1.7271383462815935,-0.6015822678277136,-0.07017323838765721,,-0.19560758022873034
,2.755761489223209,1.8433367682526636,-0.16877606411223725,2.039645308114939,0.5288731983711638,0.9139436021762675,2.18694428561445,,1.5524615417548808,2.3732409080628165,2.4564448985902816,-0.19057019539162962,2.4558014596681725,,2.4252282898694206,1.8111048238385479,0.5013450907162029,1.8637697680712164,0.2998064024898378,2.764229692804833,2.5620992668494664,1.9989980225674437,1.9449677731294504,1.7791999142493806,2.59898801150343,-0.013924058517888561,0.7318305887582965,,1.1891718308555452
,-0.8533433095929231,0.5987402588460342,0.22353045978853953,0.5018456616077813,0.4966115943644677,-0.41895869042563055,0.21738880928265544,,0.4286754231835618,0.3714607686202889,-1.279888223273063,0.0009179727615213976,-0.7557506290928611,,-1.4113997793662798,-0.1079025057244671,0.07501536503797315,0.015989633366685525,1.3556099798723065,0.3924014090182317,0.8157182317208855,-0.4067709659017603,0.11896879325862438,-0.2006227227569637,-1.5417630151068653,0.41096590657095383,0.722376181879385,,-0.02576701567415094
,0.017433232123333302,0.732080582763233,-0.416164492988333,-0.05217597143397694,-0.16848016786227998,-0.6142372881636792,-0.8016179546106385,,0.9095970971398984,-0.17962586514060833,-0.4139700985219522,-0.3700360955507697,0.553778125526899,,0.01346091165068022,0.44606155293770455,-0.8316348530452257,0.6004949106534191,0.32863402119020535,-0.6056432884266951,-0.6138974726578553,0.5735930741160843,0.5192847845996051,-0.02666112944461301,-0.17807314028438723,-0.34367646583369943,-0.08430337971721344,,-0.29272436608898905
,0.02113122065819046,1.0359411315494633,0.7432920306049676,-0.22123703655790247,0.08028839138840002,0.9822567289616787,-0.24830652411021029,,1.0580698022174133,0.5903942068083017,-0.4820466174834955,1.192482690356273,0.129947063930063,,0.08870134741496827,0.4296773827867434,1.2022187260809865,0.22866282422057688,0.4749636218317122,0.7515687012732224,0.26352066521604306,0.020221293932646735,0.1817671963786334,-0.15981293343609096,0.4169920701537109,0.386989605545324,0.18766105536493552,,0.373368990989455
,0.23167104139812056,0.5654582277537197,1.404379603581835,-0.6170166311537099,0.20186963196676588,1.467233792837017,0.050231263225053606,,0.024515799623506366,-0.26794668947741923,0.5673365495610444,0.830150340614553,0.007877232005915292,,-0.02240871656575454,0.0011972320237717581,1.58944356595596,-0.3571313796474631,-0.30178208787742833,-0.7329726396058822,-1.2278314184250487,0.3326170389595981,-0.5267179647204506,-0.09345612100971801,0.25594070650152206,0.825832623284518,0.06184609532981203,,1.6846403885511558
,0.3922558409168859,-0.5417972971596104,-0.4409353282129822,-0.3231837805810823,-1.4724454738367296,0.13234320012964235,-0.6285412792147629,,-0.9820750033773235,-0.19159075258467276,0.728991126261589,-0.03571765820318065,-0.5103096029426989,,0.9235168114010973,1.7658768882808875,-0.06585030686745101,-0.0552733035753464,0.16478046409717986,0.5480382338604868,1.7344003344891543,0.7985560967705514,0.21102624067839218,-0.23667474534569097,0.10840858108907592,-0.9865247317203824,-1.2487929350629157,,0.26625103413355844
,1.5720750162824482,-1.970786487042463,-0.43483010527573157,0.1575222651611547,0.8186841674442923,-1.797973432377047,0.24387932325232162,,-2.441433298611677,0.7557242661900789,2.2750720176303085,-0.3759156808009372,0.3939087851471111,,2.1789728814369598,-0.5729913721761235,-2.210438100073639,0.5531331188473576,-0.6454056339050379,0.7776122583505577,0.5285601898495413,0.8016069128231171,1.4774572483725315,1.6369490087167409,2.210530875890727,0.2911678149275617,-0.27196537082761585,,-2.249098521961834
,-2.019469001138005,-0.2805452072520768,0.46174654559163053,-0.08486660919588256,-0.30749971578836954,-0.0695939801441293,-0.7853422569472488,,-0.5682112062196231,-1.0550749186950543,-1.7876684768058,0.5478493186008525,-2.0983801554113404,,-2.5759988663357887,-0.981298105605792,1.1048935630491017,0.21111256300796977,0.13318189628657534,-0.6402055724830055,-0.2069577841404558,-0.8342478519176455,-2.085645396522288,-0.8532022423632509,-1.8025283410463149,0.23017003043701798,-0.32897433341246995,,0.10831543789630478
,1.4317947301140523,0.3048488142126899,-0.9939794983822166,1.0309577188853605,-0.7449861629302199,0.2902967108517317,0.695939219656837,,8.927959624539447e-05,0.9445246346938918,1.2427132913895116,-0.9408023532441012,2.0010997388242857,,0.9668251779057725,0.9122009292530412,-0.12538353269230695,1.404865192892609,0.6966925728994282,1.7845615670035284,0.8630214120111959,1.744454506699853,2.713885280485498,1.0189393082465428,0.9778030524674373,-0.5147688340248976,-0.23364758585316653,,0.3032979604088783
,-0.17941941918849244,-0.5217601861072664,0.13405010803658574,-0.7570280837609186,-0.8359439853052129,-1.3522555720647413,-0.8358733705091999,,0.10224810273582517,-0.3115115425172998,-0.13495690915649206,-0.11231077643563747,-0.5461119331470573,,-0.5608679629519204,1.3364844973986125,-0.38553416202817814,-0.2907573129847061,-0.9599163608679455,0.6531468532329943,0.9220732788382937,-0.3277262383514912,-0.3405845387037391,0.054922730014794655,0.11492148841829662,-1.1127388413932555,-0.33415463679230845,,-0.8093796126465433
,0.06802902223116568,-0.4236557678532642,0.13866133768955696,-0.7350610862608566,1.5723616400659843,-0.6138473145457034,-0.2174734784128534,,-0.5855756667944103,-0.30403884038829987,-0.30588904865937866,0.05246619254790018,-0.01715985850035826,,-0.25144455119964493,-0.10425935109194788,-0.3917491529425844,-0.39905705685998544,1.4434489104946207,0.24170307863466686,0.26513917221939737,-0.2640392348788727,0.28004653491724746,-0.5958077604094089,-0.029160819268413005,0.7076032212084723,1.255188556427209,,-0.7330802530517352
,-0.2171341453825663,1.5631874897373863,1.0610098433119055,0.21483314792584307,0.6088416051188745,1.4054304973931306,-0.5100170877157003,,1.1303306414731187,0.11778789842658373,-0.36305040447505976,0.5939991310779228,-0.09110970870688186,,0.17380264070992862,0.17376036599810835,1.033687544562802,0.3765517205721497,1.1187952272420447,0.00895649793340116,-0.12225554062955171,0.37322237291620636,0.5626050072683612,1.52186930534392,0.7871493006010534,0.6756288460863408,1.282194807126907,,1.381215517270275
,0.1398257233979537,0.13247459310095897,0.4941414591390816,0.3310400654016679,0.8399171973763407,0.23637409857417566,-0.16438963193009704,,0.14005301883108237,-0.206416328966213,-0.7675229703987532,0.24260636842487923,0.19948716538487465,,-0.08589102723222215,0.6645785577022576,-0.7011280793871737,-0.19339038578912843,0.6712526317164423,-0.12930820555439734,0.3315424570250772,0.5140616273437071,0.45644877268704587,0.5025841795470589,0.12332756428603747,0.4741025008735632,0.7064848117962371,,0.3799134179910132
,-1.0254133182038137,1.896300999342565,1.7932717842871122,0.03863053916896843,1.0761979125930616,1.79998488009615,0.21499594090034696,,1.2738193811766467,0.5967960690229241,-1.5363829090180592,1.2331161187277482,-1.0353093998523275,,-1.0426227636525474,1.028263927419238,1.0416677543859725,-0.6296770096042532,0.8150957472123903,0.44847124736689226,0.2291017962075871,-0.8880905385680089,-1.0580139197832141,0.01845433322355741,-0.9782438122187163,1.3636490510208967,1.031498094698322,,1.9209780278160076
,1.1488452738062438,-1.5290888249856736,1.16986560470788,-0.3534249533177516,1.3286392417116424,-1.129360066049324,-0.1505192007915076,,-1.0031843113879162,-0.0988587163431717,0.8794585507375275,0.8904495721369005,1.2400922149750495,,0.07406424936530706,-1.0822432381577891,0.484601894054293,0.0013734449067632805,1.7332060941389593,-1.0596476177596703,-0.8365554870609101,0.2492345444343894,0.02172338115542387,-0.9871139090334269,-0.11190964525891163,0.8772051088105797,1.3341197439555097,0.13701176679646682,-0.9388037664915394
,-0.3021532874936667,1.844402371322889,0.8337734310595577,-0.06609942328908323,-0.48688571079647347,0.7393743052036508,0.5467567411382825,,1.6676075604400564,0.4697811510401153,0.06432860385521587,0.5496659672604621,-0.9227443670660888,,-0.442332187987214,1.354152795211298,1.3947242747566775,0.20390935649194591,-0.7300381755296219,0.6897585664269007,1.3021084709701847,0.47561653837484663,-0.6390976541215115,0.14804112536526212,0.324828784674243,0.42802190542303614,-0.20050398671924372,0.2983662035264466,1.7368286115234945
,-0.8748033255855542,0.4529443002924032,-0.4298251706006668,-0.2111674080634187,0.1870919551307918,1.2636933300533233,0.5064580445978851,,0.5859215679524437,-0.30155478075317577,-0.9561705696922947,-0.07961054115403757,-1.0558438960295282,,-2.131094499127127,1.358701859276171,0.35243014849798693,0.06051994641310601,-0.7261870456169764,0.08054355258796982,-0.010074884700092782,0.16576437155588888,-0.6493944444132768,-1.7400583549844941,-1.992529713465738,0.11385067740697069,-0.3067716728155615,0.13653446514538953,1.3778275105001165
,0.3793999709037684,-1.4668063642909435,-1.27915226223479,-0.6311356208211947,-0.3013045623187198,-1.4831056979236827,-0.7828455229651545,,-1.9938872555435463,-0.8442088285543793,0.08491259720616315,-2.0699619895503893,-0.1854285283255045,,0.44678779896650794,-0.471268901569268,-1.6592998084385306,-0.24544466017695243,1.4358280699057575,-0.18858942622446292,0.33557668313602906,-0.6409402927370096,-0.5902882679370509,0.38468087325630007,0.4675035226574113,-0.8401116297443765,0.09587661034517372,-0.45225518171657714,-2.2217859976320598
,-1.375877285847881,-0.12550225126617157,-1.0508107198929668,-1.951921387685691,0.07588002554078868,0.1269450334111401,-1.5454822819729022,,-0.3454865142120003,-1.3719498827436691,-1.0781273798901443,-1.16193679591963,-0.38272746419967835,,-0.7401922586978692,-1.2721375608062708,-1.3973810752965343,-1.7248633256209127,0.9662071024350122,-2.01622571630333,-1.7075450307351916,-0.9130679938346585,-1.2071364473963904,-1.0496948593868967,-0.46735452865830157,-1.0509984265369423,0.41859794282456486,-0.9764515795475629,-0.5597550364067467
,-0.33040634120932777,0.4363448483837395,-0.26098573445877454,0.705454607593496,-0.41449707502670086,-0.14180884210869402,0.7021584899948693,,-0.004661945984537433,0.9985248651789641,0.056835153620376444,0.1711071171618341,-0.07031218047744575,,-0.5907395953282454,-0.7360355459860737,-0.27215290523490465,-0.033027081751270726,-1.2036537419739346,0.2287358345741548,-0.6902558995233327,0.12343360254608866,-0.06133980494370513,0.24259176462553228,-0.10036497767271385,-1.3418310397104718,-0.4210228741384924,-0.9835625536718762,-0.2837552071700254
,-0.26677411977678245,1.7539374996478498,0.5154302273555574,-1.0987707722018776,0.41390768968905833,0.39256610856845076,0.17294130116797754,,1.7662327765003323,0.7238863327610028,0.5204154384121327,1.3797126483552034,-0.07826445366888765,,-0.12734345391997562,1.0858423673136959,1.4543882068710703,-1.1622892642318978,0.09554690323161201,-0.26652730250394296,-0.21603662563747245,-0.9786774135405133,0.013534457362551412,-0.3906887440187421,-0.30891148672177643,0.3231288377708421,-0.13963764028611664,-1.168286378823559,1.0013690838463654
,0.9747147901401002,1.608929311252597,0.8249458431598123,-1.0375937526924062,0.45139959441000344,1.0279177014183958,-1.1862976450759812,,1.303251272180029,-0.7834239495392181,1.0956085450988524,0.23234088283606655,0.3984358913824258,,0.8733671614760818,-0.1802724863093443,1.5493936272158972,-1.4991370449598769,0.5382733874575358,-0.8122214991702201,-0.7018085755071647,0.6098662285161266,0.23670134148209523,1.3313267038272172,1.1456106815661136,0.7126933954503741,0.4533795758486657,-0.06687844354988585,1.756610537823991
,0.302733822482093,2.2936058352894997,2.110049507896246,0.8779326227677668,2.198883049975762,1.9946980698531442,0.8816770771392924,,2.0970795340576505,0.8203095658001192,-0.5478682584698977,2.1401632013846466,0.019671782842796703,,-1.0232316637233794,1.3239001036678189,2.5469464568053057,0.49445323508709726,0.7232577615300972,0.32014828600426254,0.4358338397201381,0.0956009284881779,-0.030133383291877334,-1.772904072251998,-2.38683522671241,2.381596504091974,2.217122813845707,0.14024320840284857,2.6813086309645904
,-1.1624660993017917,1.7519108287955283,0.5550323825537928,0.1516973111494227,-0.4106955890674941,1.6333940192184102,-0.43815301572861415,,2.0914111515824203,0.166226431480868,-0.764503781891827,0.912337778450087,-1.1957061933324618,,-0.19625890525786463,0.19257600891165594,1.3944715933924174,-0.2645655937946787,-0.7938625844151097,0.4523115111663823,0.3149808734630266,-0.47275361817702244,-0.07062078888588601,0.17649229345008244,0.431917011555487,-0.2732790443077938,-1.0472646590981303,-0.5118826738006265,1.7630805188355338
,-0.28669679125892167,0.42023729507072766,0.6794020690722354,-0.5255395430652948,0.6322826489824527,0.15056807946826384,-0.379519229970431,,0.21205618382399805,-0.6883752742080842,0.8659962735817301,0.5093376629417105,-0.4183110709802589,,1.3948992998004925,0.0939816798446874,0.14174223744010267,-0.46088260448179436,1.3198067822662585,-0.7752399236664069,-0.22864678844421224,-0.04353513143176769,-0.43669551026263553,1.7903963201600983,1.7680132040250434,0.5877878662151529,0.4084189931270594,-0.659899736010837,-0.010876061696602674
,-0.01940525418794277,-0.6349434382750907,-0.18278309675635365,1.079391221238679,-0.37632973131635916,0.3192006464290031,0.941455747207822,,-0.7722473037556699,1.772469266886977,-0.17456169754417986,-0.247133381630261,-0.5546995072098894,,0.9900743789472082,1.5671258104015677,0.06879388442372346,0.32875925692919156,-1.1438144394610765,1.174892395601865,1.2180736750516137,-0.07966337951282973,-0.5459526773367795,1.592317830003762,0.6871144957851455,-0.8268291664056657,-1.0663963377098484,-0.261682286618993,0.3270587558788992
,1.6344252528669456,-0.12635058218051362,-0.2792068448765756,1.6984515336263317,0.37279055548728535,-0.5111910992111068,1.2655760730200103,,-0.0814904163485046,1.1116270333526213,1.4619174920471316,-0.7358440195276932,1.5328944954985761,,0.6106052762240142,2.0969069472715023,-0.7198325178610809,1.5976871522282667,-0.4073630575490874,1.0134335987044776,0.9853660281095762,2.3780050190641364,1.4877598431506731,0.6570464867877388,1.076463723278819,0.11656156102383403,1.171123355812811,1.2727449190383517,-0.6800067917925179
,0.7568235617139952,-0.38337913684433744,0.8147859052996385,0.59836623620901,0.6195879799720102,-0.5192222067630022,0.5259641186061853,,-0.3395450331176989,1.3593518953067345,0.41607081305425325,0.5479460935920704,1.326849624870716,,0.956296020969503,1.3922505020674574,-0.5478699007283926,0.4373411280454327,0.8836046823700837,1.1017745161018322,1.1831788567789296,0.2523305607072575,1.2867247314424453,0.8565413795633257,0.9241273398103946,-0.43037883366660223,0.5842804645755756,0.6250887318216551,-1.0946461952913167
,-0.5572146729212276,1.078827973121968,2.0626576378404584,0.9734491981749936,1.6456533594574658,1.053002397666578,1.2786703707452705,,0.9968498322853449,1.901864612369077,-0.09403776726633781,1.6016850378277079,-0.1993046362960619,,-1.4283433246067967,0.932909281332892,1.0726166275246527,0.2731979069474928,1.8981981878350231,1.6769994079747979,1.2478515255183658,0.5031981233158908,0.2841441694278879,-0.6337168321585994,-1.173496773826855,2.278114550678757,1.925496853040364,-0.029849689700328506,0.6555121113800111
,0.1358158802400234,-1.2762570157363273,-0.6702212707438799,0.055865640321127175,-0.49428837494045536,-0.9887482945231891,0.007195372485126446,,-0.5029582417858873,-0.04831837015111726,-0.26461546558897225,-0.958234430003452,0.5893814517559466,,-1.088867596319499,-0.027902151896212906,-1.3836756982205223,-0.27520392870678356,-0.9766111838694624,0.052267565344445335,-0.2944605546087103,-0.49790886230799214,0.30886697776803973,-1.506206149410099,-1.6966877866236392,-0.17541750404439746,-0.44417035308903635,-0.4492379980602346,-1.535500709224136
,-0.6817577581200719,-0.6663536324838893,-1.6912932727755905,-0.32894901089126866,-1.0349845970169178,-0.8760820347394571,-0.3721835616483056,,-0.018164247819052577,-0.31649558374360687,-0.45213636728818535,-1.3668186306458403,-0.8600672703228984,,-0.9083071140514037,-0.3148708499021302,-1.2793353875500635,-0.353326797307755,-2.2328221988604406,-0.9650919193234727,-0.7094299733502251,-0.4637127697367646,-0.6207332844380457,0.4619140216085776,-0.8711320209996434,-1.3484962149800346,-1.5082225241007396,-0.17819284270034816,-0.45121350548386047
,0.7475580248391632,-1.4668207606453136,-0.24697743152465224,-0.6772731879837939,-0.18174461410945345,-1.1729130782510797,-0.7349440430019492,,-0.9191521853258604,-0.007884387300895409,0.6223863634109499,-0.02773554982473027,0.3557120162226088,,0.7158563097419097,0.15935557192584196,0.8130303389513115,-0.38395475581858207,-0.7247549223034155,0.32208198689498035,0.4395648226680143,0.20585247303121815,0.4366430475854576,0.33010335554875747,0.5160886527712834,0.39579490178981025,-0.11171285096972877,-0.6691392631619622,0.37802586087279755
,0.7476918857093761,1.1029228703610663,1.0046823895781505,-0.30202059838416084,0.5160153173658147,0.2952727197793243,0.9679607329320489,,1.7175857357894735,0.1751347799597591,0.5108259178623274,0.5528540768016754,0.023828047555722428,,0.5812204701296324,0.2293141259014568,0.4221244882748584,-0.924481081811849,-1.029701345475015,-0.028395808267489525,0.3430992951776013,-0.6554401128883164,-0.056854441919699385,-0.3194983969840857,0.6016456593511119,0.4567210866060818,0.6559884304305491,-0.6302174793541394,0.43114231437074013
,-0.9335783661136818,-0.7878548460590191,0.12172907955184699,0.6334905702964976,0.4002935533586896,-0.46710336431113114,0.6884363209593911,,-0.20952670193181638,0.2912085475534509,-0.537579852115136,0.004803240573391062,-0.7410290391332996,,0.13546022757042056,-0.3393107158336423,-0.7761635722507091,-0.2411878610172223,0.370262301689874,0.042815939783471396,-0.4368117018168216,-0.3493375044352753,-0.2081890687635078,-0.17391688271692765,-0.07722984886731325,0.49186550173662225,0.23327526093583573,-0.49925874206137777,-0.5553550341810898
,-2.3475815839739425,0.31864753589361483,1.35023119956471,0.1793159846969229,0.9286816883364567,0.07997681100363227,-0.6877954151454381,,1.2052500656442553,0.18392988035878738,-1.5679142707072182,1.6436505992126895,-1.826698383063997,,-1.0925366326656638,-0.5794906628415246,1.4510322457065221,-0.6682578887438985,1.6636561656852478,0.37743077314981094,-0.2889316592948335,-1.4728103757126456,-1.4149720707196622,-0.6684808985909516,-0.9127570757961856,1.8940162187124037,1.1827278615401697,-1.031750332660592,0.21524758629060148
,-0.109130457223367,1.4778002189438937,1.7026322504854436,0.6053072412735052,1.6360850555207593,0.778416537890175,0.7774058085186225,,1.2050915650343952,0.6040291934362272,0.00645676531312697,1.6918722874869911,0.037758929332514145,,0.3045453850940566,0.46228340955774916,1.1833725520221614,0.221091706066573,0.493531131575756,0.433270145060786,0.251977611296228,0.4478497766375318,0.19841874518875832,-0.2538496233953734,-0.49858993145116354,1.342306951934108,1.5784877409405857,0.07477204244820336,1.1398580202278905
,2.042553943285947,1.0658165385997922,0.4476791864850473,0.2734697898824518,-0.1082145406697707,0.10357205797951954,-0.8532229503124451,,0.795296487611835,-0.3607070709890919,0.6213021599751742,0.22714919705390693,3.3080957858104862,,0.7908234803974462,0.3490160366441215,0.2758353855662475,0.8354564956393609,-1.0160434007102408,0.6604088061020674,0.6215415712177973,1.7282940044792585,2.4278677751321327,-0.1394042460616154,0.44648051730016586,0.19342522445391405,-0.4034458353146323,1.0284299654019506,0.0896307992980036
,0.3375679163914019,0.924934814978116,-0.30527354216836056,1.039849189276728,0.35330265467256006,0.6028310637164801,1.1719097594787766,,1.0698027428795118,0.6373212687427997,-0.5681421586782055,-0.15964894355454975,0.2957038928210163,,-0.4898637193563466,0.6975069409985386,1.0103683900541953,0.3055575457747501,0.09710939681181373,1.202115109912408,1.4269228205572173,0.8329013128474387,0.1518037963260675,0.5148927214021721,-0.10817828854775573,-0.21889455903410526,0.14908722609832592,0.1554812665863627,1.261789765545352
,0.6590559735015893,-0.2702028338048444,0.5566065530490124,0.6830491776543928,-0.679836378921521,-0.6185196922418105,0.6998814088042026,,-0.6487021242161662,0.634260233225396,0.13126600331744814,0.5931875540264522,1.2142349004282735,,-0.3796347926130974,0.2920980562480607,0.38033190575680476,0.188996729608179,-1.576383056807818,0.37251291951667176,0.08136860410618692,0.21320747886515307,0.370842671806561,-0.44795672417735277,-0.44308074974794903,-0.16377070971371838,-0.1257821155453971,0.9016020351054652,0.008322536515459368
