0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.08291826705246493,0.2816406465871224,-0.10252988918037373,1.3029304480615496,-0.8444107801261573,0.4473026286460592,-0.5980381025378179,0.44997478599327,-0.9366725304104679,0.02169955423409442,0.3953297235533,0.7172626461722382,-0.5390578271901203,-0.3854455722367268,0.6234289134526539,-0.30794373901100175,0.6785043479071271,-0.37499668363154687,-0.041654687314147204,0.9005416530238679,1.2765604083131104,0.8595907668214517,0.8998238432148872,0.5458220385108438,1.257834290812628,0.23076310631319918,0.4002632536089067,0.16328899114752585,-0.340214011600702,0.5617669102121846
0.3625018961348528,0.42834961619986944,0.3650978345073701,0.8141747633986838,0.5491921150267892,0.28331982979940473,0.4128399868489997,0.13422421464668743,0.16948657525322186,0.8224349046424532,1.2584294819113186,1.6382896092979025,0.5635766080966604,-0.14910416086642106,1.2640912076391249,1.2136423557581721,0.4460850152725066,0.27168977743162476,0.3358970037254062,0.4063470689782574,-1.0471670818776548,0.839483366427698,-1.779022621136357,1.3172218873233377,0.05844104328281666,0.858363861966403,0.8075567283500447,0.7990437144626632,0.632993123224598,0.3839620704258242
0.5574285057849464,1.5386158468972315,0.2768202241684552,1.1822752583651195,1.362393809181278,1.4706026894923148,1.6303916899248059,-0.086418855792915,1.5295065898797864,0.07006966744802579,0.5990451912571837,0.155714748735403,1.118082620338047,1.694491934856765,0.5871216955924343,1.0295758993844004,0.8709339544428917,1.7035525783250367,0.18685389772724922,0.5345846747495794,1.034230819614432,-0.4935910537876794,1.6184208112642238,0.256714725399365,-0.1686646204071858,0.6959719097526397,-0.4129488596528065,0.35104471089308215,1.4961262345708024,1.6642282142391134
1.2681062825085583,1.4941230680377267,0.2869611980966569,1.1519906078358209,-0.21526858088349565,-0.7998973066368665,-0.20109641872661835,-0.8799616552136806,-0.26079738472969605,0.020414719176340954,0.44382392272669013,-0.4550145060505806,-0.32978814860068495,-0.9794674066995295,-0.042969535488028815,1.050426834093944,1.6262232134742596,0.014596462254705539,-1.0948775066466911,-0.19104138405779902,-1.7668029075111042,0.3130508826198052,-1.2164439008754666,-0.34119440762260206,-0.6411041929210778,0.22647482966461763,0.2952436403186383,0.825698413493072,0.2740554524538251,-1.0623379805863165
-1.1396130098264976,-1.2419966620440706,-0.9498269869846089,-0.8154324635097208,-1.5174205981861135,-0.9655265942969389,-1.0383779565197553,-0.3056180977260237,-0.24995024073631383,-0.7247263006540362,-0.5465428735979113,-0.4863884240408363,-0.7317585069690933,-1.1833926389215017,0.5132150522505864,-1.468220553649698,-1.4688054669887278,-0.3417916043525006,-0.7982983028890255,-0.2549945536536197,-0.2347129502597134,0.31913649432135255,0.5914486676527884,0.32748027203262386,0.2933056712820225,0.07219972289748552,1.094160204696503,-1.0975209129629748,-1.611230555332243,-0.6904687470811679
0.5540659685725245,0.6262632014887931,1.4373610160700157,1.2881942196172294,0.911866336730092,0.688149945750845,2.3139611872435686,0.4756986459891787,2.4025022769027635,1.280643802446486,0.6011364999395288,0.974948854490446,1.910574357451519,1.3761905389333626,1.1563940014596004,0.3241597759917971,0.7427291800849346,2.857841455482359,0.8504819005897033,0.05937087373340126,0.5562243531731785,0.544171310330019,-0.038387067800485834,1.3636722709781162,-0.03278451824897102,0.14575583414801738,0.8414695223900404,1.8962661520527406,0.136595549500719,1.0808488634873483
0.11141940399042065,-0.6603209906263114,-0.6272491206307074,-1.49988756898589,-0.06617444216012455,-0.24749456149845872,0.5249065167688419,0.03588664144532404,0.44061328632819824,-0.557918317971267,-0.4443103508225195,0.22887885818077855,0.4376844850899933,-0.3844628438922734,0.620466185437711,0.10564691473324804,0.10909280455509957,0.6823947994886118,-0.19755234261104682,-0.020397147402575973,-0.15541789616068113,0.4192751395485097,0.18237898186591894,0.9025897547488875,0.018691786138737298,-0.034250625823847976,0.8052212127923233,-0.03981922852690862,-0.08553929361875275,0.047459942610901466
0.6591660623521415,0.945328910180428,-0.5390845650625228,1.490692339774956,1.1631457217809238,-0.48547188751626746,-0.3159327548675725,-0.5414661302912489,-0.13338717670975614,-0.8485610478979654,1.8601135643463866,1.1621281400984222,0.42226244346194686,-0.40234327636189066,0.9135846094195266,1.1794200707201177,1.5084653227120512,-0.18203285347833165,-0.8223076391675833,-1.278115769898152,-1.8330442960927378,0.3385587022287347,-1.564489784655648,1.3313345480753687,-0.7261804261507748,1.25711656995962,0.8972226841634945,0.12202638104362888,0.6439636054997983,-0.6600043353859099
0.314139835445436,-0.3506614594662318,-1.6623069728546336,-0.46973418018526797,-1.087263553946771,0.047548725238840836,-0.7798246269729828,-1.274633164290669,-1.2976387559051836,-1.676421592887411,-0.035275619076078214,0.898244046187172,-1.2036166219798876,0.7560011162557527,0.4693927512583302,0.16320099960279452,0.0021419641435964213,-1.021919811273358,-1.6871827657467564,-0.273581027915558,-0.10473494510615933,-0.8676427282928851,-1.353118697675972,-0.5813030289590808,-0.7505160107088743,0.5004135722051963,-1.2597579420490248,-1.1360868545359213,-1.151528153335548,0.1501437648429364
-1.0470857678636771,-0.804549810416011,0.2157673635975927,-1.7071843553466222,-0.7715181634855599,1.3567698797547953,-1.0503369423403963,1.326319963005329,-0.6868742913151238,0.7042935411951085,-1.2272474779371747,-2.3145447355158715,-1.0821705350994046,2.10971148439082,-2.2824579146905197,-1.4098022635422587,-1.0345152379784173,-0.7415994418595455,0.6537669339368715,-1.8910958904132167,-1.7440667371229168,-0.9555728920350409,-1.1437202934409307,-1.9456497355798434,-1.5166911526257276,-1.2784153119074988,-1.655318770615624,-0.6311664621256332,-1.2366922232483946,1.4959176240787375
-0.02418167511977116,-0.04995900297719925,0.7702223629758513,-0.8010443920986323,0.3878439560429535,0.735090725354406,-0.04359347241140556,-0.36979190195255596,1.1455545171198775,0.6740105037079925,-0.3153160839170911,0.044677891432304835,0.42481805880173434,0.313529931565236,1.07340867810101,0.3614495552855146,-0.015128698621325688,0.3729628692591044,0.11504733356268154,0.9696334343634707,0.5705305542672516,-0.2467616046160129,0.3634336554261593,0.15691171480511842,0.8814221985276044,-0.1488085520557805,-0.3705447806358259,0.8709782182997007,0.7650875541847245,0.05156813267196371
0.34748066525987664,-0.3753105679385163,0.216931144734448,0.061696072388720165,-0.43743485457528675,-0.44492839499009873,0.720890876910721,-0.9807293988412574,-0.15828146986631653,0.5333729992009956,-0.17565661977067398,0.00044818781272924855,0.10705785193630747,0.011772281102759127,0.06173508630360728,-0.8739910002032419,-0.2296905216380463,1.015957451767135,-0.07455237243161082,0.6746043959584525,1.084514756888767,0.8678873249463942,-0.022158238063784835,0.26931775787230194,0.5450064418321157,-0.1899578805060321,0.6239927017743847,-0.5207960749781929,-0.7880065866127965,0.520893973431332
1.854266969833943,1.1085747996810094,1.0709778556594862,0.5424867267009903,1.477770056398141,0.684166631148195,1.4399951045098192,1.2565579120480113,0.7337686352445343,1.5021225756318806,0.4466855507375187,-0.3255636027086933,1.7562183666563753,1.4305144889437005,-0.6699144923507909,1.3648567904166335,2.149632966268304,0.7352424993995008,1.2925046500426043,-0.33852937472966144,0.11377391665679731,-0.8461323910742593,-0.016611451140783277,-1.299487488925134,-0.7284431578306634,0.6132207352908405,-0.928199247887701,1.2781181784815447,1.0436081051413242,0.21381503620825326
1.2344072923755878,2.3017735973890026,0.028140917436385984,1.748925145801044,0.16816709138174477,-0.6348703275271503,1.463914638161117,-0.6140016929006965,0.6043706571319736,0.44530617363471015,1.7729080080817932,1.4373215073070507,0.4883921057882813,-1.127968635035205,0.40496971784892094,1.357201463278092,1.6991599493180243,1.5729437728429274,-0.25527135563004877,-0.05365757397277767,0.2796319776874582,0.08226151039135751,0.032421348990006295,0.27417793088164855,-0.015583540921273925,0.6971704642970632,0.1318944703200541,0.09182270426760442,0.7178567053870663,-0.6066696764729848
0.041884211577906914,0.01583159965874998,1.2258789731369268,0.34318397765215153,0.42154358091168376,2.832652977992276,1.1945458751525362,2.49621637786124,1.5064457492204482,1.890510794041032,0.48999089066902896,0.9366433530000088,1.047466482615093,1.421963435367607,0.5407408684944682,0.7461303657754632,0.2644739367401553,1.575453003546139,1.8088745554171122,0.08599972432593676,0.3635311021618569,0.14450182359288266,0.23202007054620002,0.240761073844913,0.3098122843985697,0.2881725194377611,0.30661389499962305,1.4069357046704527,0.3675649029430926,2.0106458997562737
0.6688322218147639,-0.22390209057040142,-1.0378349199613972,-0.27660821590065343,-1.5884489185199366,-0.7433372937932077,-1.0448872009534262,-0.9629802632534256,-0.4839023380140442,-0.3742337525033372,-0.327743040563586,-1.5588072171184217,-1.2639703012953414,-0.513345607226485,-1.1863536775188155,-0.15271564870732318,0.27584595175650484,-0.457537414732726,-0.23581092114160673,-1.0632057934528643,-1.230994017457701,-1.185548875292542,-0.37429192797145405,-1.6920286529396438,-1.14230658236973,-0.6176043951836087,-0.8969254127250177,-1.0354213067232159,-1.0295820978925296,-0.9744159323738186
-0.035267990211505194,0.3953704320681694,-0.8175585804566686,0.489291496804218,-0.7217024375712804,-0.6003110585128328,-0.16199245686011268,-0.3556225886493261,0.29360730134731633,-0.8726158920325342,0.6236997681280249,-0.19364642095650283,-0.1907939274255318,-0.14615524535489505,-1.055323106254617,-0.7145024740184919,0.09645656598365716,-0.5504545155485364,-0.9070987733580667,-0.7824267600856905,-0.7707883661049724,-0.42915141835457865,-1.1381502321165191,-0.4676661458114768,-0.38233377486252434,0.23148904497973927,-0.74126978708246,-0.10387921746453298,-0.3525799910275267,-0.12106046541176439
0.30386400996632507,0.8840997423909245,0.7590139658442879,0.7270105118853838,-0.44899814511390024,0.137693819444483,-0.4201985767704192,0.2004864689618811,-0.14890207438899877,1.018355772645335,1.4220983138905618,0.9730205138846653,-0.9133703921993421,0.3769359057266697,0.5799199229169434,0.9071529205143875,0.4809946955710932,-0.23841202042754456,0.7163920039173084,-1.2965639697702527,-1.326643827132008,0.1990823815502141,-1.4086698637328785,0.8013961992499421,-0.10211160477822086,1.421417507418049,0.4450953240907789,0.46055593349139556,0.07805252071853361,0.09146459547175999
0.054265368187073094,0.7441178336724685,-0.7868828656108299,0.5178300650417262,-0.13345323375162088,-0.5286221599662754,-0.6942566710457518,-0.5649180610905592,-0.5023113369204754,-0.9814759337418809,0.22838619349376432,1.9252101889629039,0.26881794758749483,0.3422747355727935,1.3103232455303144,0.3427222866034919,0.43349438154577113,-0.5882991056437463,-0.9674069194861853,1.2052810093241362,1.4142642408324735,1.4206199476179249,1.4012522936124916,0.4898090194028312,1.1772148874474713,1.1609886154772902,1.2648366501073791,-1.2860075987802324,-0.09187367413937607,-0.02856358486220599
0.1795827343077598,-0.5232578680781002,0.3997300975553401,-0.9310860273132292,-0.5402728891344671,0.25517610021867576,0.10035370845882846,0.4053650510282635,0.2640981814566397,0.5331649359318137,-0.39982238279305865,-0.2884556616940185,-0.5612399271796701,0.37703478255933853,-0.7829368032024074,0.5138620978609316,-0.1119524718676745,0.928963123651673,0.28380758186283084,-0.4707064960040982,0.8611363548665588,-0.4927254412013479,0.3721869115722501,-0.6301112911819501,-0.23141409024688556,-0.7846807188751205,-0.8930549185282225,-0.5856368744321677,-0.9583188036768562,0.2364472626415079
1.8874776007271223,1.8992348810204276,-0.14063502878710937,1.6946425656811268,1.5473081307409229,-0.8569720341371873,0.8169649085840586,-1.5281150498489828,0.1785740265460606,-0.3688863431625944,0.7071339996571664,0.7038708683153388,0.9855649734371342,-1.1140333316119257,0.8689686662315904,2.1627171834358956,1.0734672507199667,-0.45044136787855094,-1.3943187345162307,0.4907740846122779,-0.09574557830551919,-0.5097829957741385,-1.0388213428301853,0.18814813865054467,-0.23750016266754115,0.515820630301951,-0.3331512624454139,-0.11828857374273014,1.500628071012237,-0.4828695770517218
-1.7345654435473552,0.44120997305968557,-2.325116365625848,-0.39225431839570674,-1.9713101972277247,-2.359497084533189,-3.084587877277979,-2.629026741617951,-3.690124016711857,-2.7701645051026484,-0.8447692096959856,-0.5559989763408049,-2.760453696772883,-2.229019605621786,0.045088757763143236,-1.8017580799831403,-1.0005741224813218,-3.126203367180749,-2.7646051387622674,-1.0656590467313969,-0.8565957265359943,-0.6856634985482749,-1.4655598040125375,-0.40412748724264974,-0.6179134137711766,-0.2715556398893797,-0.36745512597131363,-2.993555271753297,-1.9414051177117906,-2.2761416889410655
-0.8833359605519316,-0.24676822016769612,0.3599587731954045,-0.11236403162533609,0.3146595064885917,1.2887890935253676,-0.24369092815574817,-0.2383842677209771,1.1601275582581096,0.5115046290613436,0.3111753777328728,-0.8064688413973389,-0.7023043512919274,0.47088341215783797,-0.6139348387189765,-0.7551770929975816,-0.5913614725787273,0.4702143541666201,-0.14111789610737224,-0.8253778404593797,-1.8821699594046428,-0.637707554291704,-2.478045329959176,-0.4721766621330442,-0.6436236788782204,0.2939464095305669,-0.37204218689519636,0.5073606613880899,-0.47958717455034394,0.8464909997606399
0.3481793558836449,-0.011268620732023173,-0.18875897221797477,0.6429907971843533,-0.23872259433938212,-0.30670852086863604,0.8006445030882128,-0.4906493977204285,-0.06558549377382772,-0.21286294978351722,0.8417679625490763,-0.13675588525718327,0.23953292756803896,0.261121605829241,-0.26183154196721004,-0.5091740834404868,0.24338500200191496,0.4053292542650085,-0.14450653880937248,-0.3504984586712923,0.08329724179814763,-0.6394892709398727,0.6120602731172161,-0.34141134456540595,-1.2316569856381787,0.5652811866354834,-0.3331655024940353,0.3645407407951529,-0.5135698425231459,0.012043888502584772
3.1054592601022795,2.812317909926206,1.4180072435502586,3.096776493496474,1.086427659914941,1.2819109224513725,1.2285900775807874,0.9962130630960879,1.2863854151120744,1.1117567147166552,2.8182806734364365,2.486790647172873,1.4191254441680752,1.653785199606239,2.1246687358767327,3.0602237408576025,3.1001158293983164,1.296604475728072,0.895230754992726,0.47928178048463754,0.2745044574877337,0.7165933073012193,1.068157658855377,0.9222627740739939,0.7666240851859837,2.4846108439538916,0.405485269808068,0.8505606510207238,1.822553389831875,1.1412193972606395
1.3138444945775158,1.3706373724520637,0.9462045680166516,1.1419529917071563,1.2043316019832266,1.1690293762006159,1.9060454329548355,1.1018236576534295,1.6747101866032983,0.47304774797122645,1.0422942679821696,0.14360941845679662,1.5392368776802294,2.114257480692103,-0.18754658551717296,1.0355490653338466,1.409876939089425,2.2020967541141125,0.7084279750797146,-0.6972354618640946,-0.5236216550782056,-0.5631610473001323,-0.2720351608140704,-0.5006198946116581,-0.33779129684754056,-0.023653381830001267,-1.0092609925227636,0.7803921404787424,1.4185492610842796,1.658006825514617
-1.3654056539582144,-0.7351719590868769,0.4112494954213263,-1.348802947871551,-1.1732593751458331,-0.4844625548082143,0.19495338156438938,0.20274309055266945,-0.023301182028296334,0.5829018304462266,-1.1987680529991716,-1.2262112526242672,-0.40970413845310316,-0.33643171357281404,-2.309018264179842,-1.477981966502127,-1.2213913876387685,-0.2658365902880786,0.33885974787325757,-0.362384145154052,-0.16153754335626175,-1.925591615494971,-0.02161389891806259,-2.393130750952605,-0.9063043038036626,-0.9641655156895063,-2.278222031404721,0.2527501738977906,-1.409935802564098,-0.5185784016074275
-0.5059426450787955,-0.6246629425801499,-0.9524295869266715,-0.4750841772808238,0.3621276962614314,-0.5635101270714384,0.009825770796487693,-0.9522967907752915,-0.3659382643719152,0.01780294444432695,-0.6823591150536847,0.018275941765203405,0.5982269572308727,-0.7577318656831439,-0.5227755116140668,-0.7371426091964933,-1.2648699639893979,0.10687510791615179,-0.8806310220232645,0.981381704386907,0.30552857521377264,-0.1690269161513675,1.1026208216803075,-0.7243909454823284,0.2616704719217648,-0.0006608746959622355,-0.41168792041855573,-0.8191461851839459,-0.24896245480269785,-0.4544527263171526
-0.12993810411894616,0.04074329005689651,-1.1616101988602123,1.0335792463370013,-0.06172140834372165,-0.07580340242433607,0.5464698918309333,-0.6923171469733886,-1.0946534346200765,-0.51412772532594,-0.126161047923291,0.59430873554973,-0.03386858906339932,0.14902278840313385,0.03490731844644255,-0.17723928965760416,0.11571740897422735,-0.11780491575355895,-0.8141446601774133,-0.3087599804173088,-0.44042862922972076,0.6193827299999581,-0.038744215764868056,0.19549997266380664,0.470141654659112,0.6939533195936001,-0.0039770519363396374,-0.9796115383769515,0.1009225493413448,0.36344772963760924
-0.7123549543425437,-0.9305047215600281,-1.1677443740894358,-0.2489212737019838,0.31641453809333003,-0.689984201814862,-0.29556538155998147,-1.954596951613555,0.10071654574414385,-1.5061153753071315,-0.9935355655010071,-1.4217072231582852,-0.6454423759947975,-1.6210597773539641,-1.0133519159084574,-0.07308645125694077,-0.6757418744818614,-0.021170831786008745,-1.3596859460836546,1.1346169456841646,1.0710974238344926,0.5354828670256678,1.441130335052858,-0.10362095243063159,0.7829626119181528,-0.6162687701748184,0.9040936496559624,-0.5405173651913082,-0.17437217055969909,-1.253039470954965
1.6934605893181034,1.9705881526066027,0.6616426335420134,1.9931213423645946,1.5965398185846567,0.09686075728714666,1.033961206764455,0.4064623158614983,0.7433132336193843,0.8012773541402964,1.3111901754872126,0.5034638747399907,1.7628069727118065,0.4504845253296559,1.3614907603700352,1.617113523140828,1.332700575965099,0.6465741013954818,0.29789801848950825,0.8528984220842065,0.463106679505167,1.3597519374258564,0.8449789972623346,1.1031696107620077,1.5451000050201853,0.9147688204756713,1.0925142895303046,0.7583511366444065,1.7587834745031732,-0.03193157120235747
0.6548233632725463,0.9629259612240818,-0.040324955872128344,0.09330236799205811,-0.6932597200798866,0.45782736414674075,-0.7195168993980228,0.7880541460091278,-1.15086039113991,-0.007932425406903018,-0.06111542489644844,1.0363812339632859,-1.030082068948675,-0.12747182385804356,1.0062508195662152,0.48259444703078364,1.2365909999662938,-1.1147483952350954,0.9046257644513651,1.2745213524921821,1.5553478362428683,1.3315797322827512,1.309836990336513,1.3212218802718212,1.844617054414176,0.6792899780680965,0.8469678540783822,-0.0324715415313357,-0.14946974424107112,0.4307755795379177
-1.2415318942645164,-0.652641923882795,0.6378888019692268,-0.8135084875653747,0.7245252211949839,0.11201754216069519,0.16875892211131158,0.4653468359441633,1.5955929058105387,0.9510846970007178,-0.5236347005717228,0.7473445071405075,0.5774281739532916,0.1931591567009258,0.21711249058295254,-0.7471295170151073,-0.9837842060545486,0.5430485356434819,1.6357492512676284,-0.789389825294501,-0.7194632392670023,-1.7759052399372672,-0.2106128147322106,0.037687423436111506,-1.6812504816155955,-0.3430065246818942,-1.3019820833046136,1.5472350160144754,0.4824413988920661,0.2311595195992741
-0.20955652560711246,-0.44390419135340997,0.9807339870466899,-0.9018799016677568,0.7802996869957094,1.0824384232163053,1.2195382761860252,0.6665457071310953,0.3287395482624676,0.6846165972455301,-0.9194409933668848,-0.7949764937773441,1.3639384345295287,-1.0032987220214986,-1.1672559166980574,-0.1394691647439587,-0.815717625339357,1.2402548728857063,0.8470476093757582,-0.7227216656216477,-1.4069109997128681,-1.8477045857408279,-1.6712488603374254,-1.2528237574677328,-0.9286523991367768,-0.7246237084253114,-2.1708188047063417,0.5428575141055437,0.9409965091826683,1.0285256234239664
-0.3203696216576361,-0.5998491261866851,-0.052329316615419286,-0.48051312086178966,-1.1042191008094713,1.7833697565889772,-0.8521899799512836,1.0424458584845322,-1.0657001484113404,0.03872318077501981,-0.6325686414740461,-1.1895343648124899,-1.188170798401085,0.5777694371711191,-1.5587105379309072,0.14966276018398744,-0.32544191210643897,-1.0494591720059112,0.7940594507447921,-1.6027167165362448,-0.9919746916402186,-1.431135943548426,-0.47745662243179715,-1.5724968946558635,-1.8686394966126854,-1.3111915662881928,-1.424416983026275,-0.912297122941617,0.010002002974457792,1.9184298847070995
1.6287843451524011,2.4270635911404255,0.2188020211533493,1.3213409486639809,0.5649543309631796,-0.09535594139380732,-0.478392411294441,0.16167353550822286,0.23666097623065763,-0.4561491757194345,1.0140625708700874,0.6507730442449415,0.14710167566959226,-0.17972032650260866,0.4286086237699287,0.3485071722590239,1.7366007359054596,-0.862125932419153,0.4287852203903601,0.11767687999993169,0.7159778743651147,1.130005433236319,1.1567610274762845,0.25150414302962165,0.632319296844548,1.6534125884031186,0.7548561511307674,-0.5683283174443438,0.05843063791321644,-0.26860124480472136
-0.2542866823564327,-0.35909222792470685,0.016067748613694505,0.015195434576552213,0.6783033515333187,-0.8206993801604479,0.4445389819917934,-1.0149999685349167,0.9663709677274094,-0.7614059284935452,-0.1349627954637553,0.6627359151407919,0.1485582788615543,0.16672228841905296,1.1126867546731474,0.2984164202102455,-0.08298825817504858,0.5188971355461829,-0.23612062570569065,0.41659541602907013,0.19986906908289243,-0.5623218606706367,0.16654968419316984,-0.4316928346322639,0.08131822043181582,0.2953608710226586,-0.8625256630498523,0.2553248821458688,0.729470161060236,-0.4854042666409659
0.7330700773353911,0.809803488663261,-0.3674208958228683,0.6170305848152138,0.5364477819541037,-0.9026637317646303,-1.1786774158882038,-1.81565508019791,-0.5925811004592703,-0.412910817105488,0.3399157113168917,-0.5638399174441334,0.8737032646579225,-0.8691165551115222,0.5604859388929382,0.9142896632690648,0.7198459864974335,-1.2552550007807122,-0.8953591028809771,0.859260950572805,0.6144053617636981,1.4256539987258763,0.4614306154907647,1.1930676650457093,1.4547128355372725,0.4383988982633392,1.3273101412891326,0.0008838366916059867,0.870055931483905,-0.45815946775043226
-0.34156599140231986,-0.3945591512323601,-0.6098815572402675,-0.531205517165476,-0.7136480086444926,-0.4737299647271562,-1.4035461180405195,-0.4930631219682131,-1.7563250367695147,-1.1214411167749407,-0.5235222336480454,0.5835670221282184,-0.7455258091878075,0.29722315969677915,0.9023384054635353,-0.6546858754479852,-0.23484271128560066,-1.0137193284886923,-0.5872178583753793,0.3033057030229805,-0.21634298321126547,1.3484651466649937,-0.531677340217906,0.6306525797668591,0.5192044750446876,0.2605334222474071,1.0648062133144713,-1.013746653948726,-0.773568596868916,0.6105975825219918
0.2899029733160003,-0.9450886732504463,-0.7421999921370215,-0.40392125589841504,0.5236069326512148,-0.7028081589804182,0.162335644663608,-1.1124115815584823,-0.3354546303690657,-1.0554235123193008,-0.43165836663783635,-0.6628344776835354,0.2115824278207811,-0.6756512842634319,0.0004360863338458892,0.06000780364093452,-0.6844517395958689,-0.4627919953250607,-0.8888346267271277,-1.2345703827191237,-1.5833437767709753,-0.5642729689212276,-0.8814423141971826,-0.15607546885148837,-0.6953507898373117,-0.07662902620342897,-0.16794780546683982,-1.057151410462208,0.2908883695556215,-0.4588853127484185
-0.700418647646116,-0.8829471192740489,0.9034574155379488,-0.1784508605770271,-0.09758367900665806,0.4676802554186804,0.893765232775787,0.63387512458135,0.7223042059718495,0.8339888817005767,-0.5331932821553467,-0.35585374322861324,0.0891809926765544,0.24920939642777973,-0.2554389290539548,-0.6751935754573111,-1.2990431331729988,0.7907271943061149,0.7948606544473267,-0.6623151379641863,-0.15047368289431873,0.6551292722771485,-0.7817139068031906,1.1303016752869395,-0.34831411938471424,-1.1630070596125355,0.7719926618963997,0.40412578337507754,-0.6515284673783934,0.5788131252997867
-0.0611271319210209,-0.9613777844884754,-0.8706455501725858,-1.6249878348988507,0.14656369009965012,-1.734179796792747,0.5590458912910808,-1.3277385768909455,-0.6998774729438106,-2.197177950595669,-0.4333662907468787,-1.2346626570684829,-0.7934059509979942,-0.7966614624918948,-0.831327527269802,-0.47299910311634313,-0.9626902462210127,-1.351048146408587,0.05520050483636969,-1.0830912533458728,-0.2450133032494055,-0.36074064380315396,-1.228265719177552,0.11460354937223559,-1.4461850896956034,-1.3331069157634337,-0.30150855260893983,-0.6908732449395953,0.13346443349530077,-0.058551480784884785
-0.18102238209443516,2.06193188010338,-1.2588403026294699,-0.21654284759998788,-0.7099241712765012,0.31420977100886677,-0.29819367467872926,0.13285506238800582,0.16371421659915072,-0.24473082676766814,-0.4269614615674516,0.054614390831321094,0.6860138434866949,0.09924390055653326,0.5071639924559135,-1.0004442221506042,0.8190565399504282,-0.1676812040689853,-0.2074759070801814,1.178383832321999,-0.5679494983031191,0.7676118089461526,-0.04123871952970209,-0.2175064479799681,1.419087203489578,-0.16437268879068936,-0.5203858112087828,0.6481572424670231,0.2022709110618473,-0.43988388855563876
-0.360489685394031,1.107648779263197,0.21461041418699234,-0.8540579665084026,-0.5180802766042596,0.38273017066338333,1.9690432913153189,0.21829112997369116,1.9120645873306577,0.34087127028230146,-0.8522522952012905,-0.6220823524465424,-0.005469705656183928,-0.9576618245235564,1.942359239109247,-0.31877934720679085,1.1775415198013452,0.3111732389876807,-1.342095511086041,1.6175806226799174,2.895006384101883,-0.4135236642831632,0.7204317478170394,-0.5658635837151201,1.1362568416583012,1.1078639866596192,-0.19130350774362156,-0.07612023686629622,2.6881684146916736,-1.3607510529865752
-0.41689874732570087,0.7951608119484018,0.7634610142321082,0.301559353631917,-0.11890747692140025,0.4370554603857188,-0.5534132319263363,1.488955186754306,-1.0064108892032568,0.8719344290318027,0.18849639916958805,0.6881344411500583,0.6001881984518271,0.1859185240643058,0.6216320465227636,-0.15717217733532007,0.6001353378503613,1.0565386102027272,-0.38205628570494654,-0.5246410814890617,-1.5626685085414438,0.024862240852880135,-0.25090214098920544,-0.5034064031581982,-0.382011066434993,-0.07084003321029489,-0.4544432307122817,0.4823326240031041,-1.237761193496156,-0.569053976580915
0.6337220517906291,-1.0263425825855685,0.45093811291282526,0.7427582325229523,1.0195140583156936,0.07355924906869873,0.8659794703907681,0.3063471016575402,-0.6164833155691869,-0.06189865584303804,0.7611386517808998,0.5149415163905163,0.5508885511716068,1.737043430656556,0.33625310130908936,0.03219019012070537,-0.6873903066746985,-0.23520949676681893,1.1951907681626373,-0.680527912605855,-0.03211467190818501,0.19954574588162818,1.1221274802913337,0.8525625508964013,-0.9170445025190382,-0.3658685139434838,0.9922860401753394,-0.14816390712420358,0.7437427950450092,0.5604197960979149
0.04515505703344365,0.49076724263597016,2.996672753510597,2.0455212623668135,0.567454139697773,-1.4388836851181679,-1.3309886756098366,-1.1427305563232126,-0.2799827457486265,-0.9366046741814418,1.0346317955809656,3.286416422104909,-0.9373725173887232,2.053710452534609,-0.3886063140992924,-0.18677516993423307,0.44588906380526977,1.6682024411072198,-0.6398890066503442,0.24171291269828787,-1.3101091864277794,-1.4578974093732697,-0.6946802851639472,-0.02704915021106472,-0.1735336502067377,-0.37564780089719724,0.1394807081612924,-1.080965917606096,-0.6261210496515396,-0.6552411984602248
-0.7766664953613933,-0.13612580399847338,0.4056976154926612,-0.5069214847244194,-0.19852199593870895,-0.6681428119297352,-0.7892838518174117,-1.4644838580014585,0.3712532999801595,-0.6330219457112733,-0.1629205349810804,-0.2066516748604974,0.11993033351262182,0.2836720256721591,-0.8604753932550903,0.2678005489469163,-0.4083190444062819,0.6813082674992119,-0.1505871306360761,1.2485553601529407,-0.5305469167171312,-0.6735479926195778,-0.12912368927264098,-0.2760544002966484,0.6183048850038304,-0.7477302203376062,-0.1118422561464418,-1.0064831352204702,-0.5982326674149234,0.5271008074236757
0.026625846611795907,0.17507385597713204,-0.3216709206897866,0.6935815816866402,0.7134158918261047,-0.09261603468405637,0.02908682839402648,0.4664485452338901,-0.28847393203971916,0.009568262163687957,1.136427230636011,-0.2339163285623142,0.06206177947811334,0.7009813019236011,0.3169401295604109,0.5156782964506813,0.7043846047782463,-0.36653947882698523,0.1788873892619942,-0.36182077145753333,-0.4910998921861016,-0.47271361879795765,0.19518178201301928,0.4429704926357754,0.11223900810711561,0.6129586241803437,0.5562328473660426,-0.36087156133856313,0.08302924409576713,0.5976558970122073
