0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.9539974999386078,0.36762390584276217,0.8201676126636668,0.7079570699250348,-0.03660071932571886,0.6380253199123342,0.10963676579757314,-0.2826093307184074,0.7865162109551448,0.015481863427017734,0.4306283415664456,-0.010012732790600531,-0.03807651921918129,0.6002839937925459,-1.0710733153399017,-0.37398706923425196,0.6056443121888421,1.1224887632876324,-0.02739377760322701,0.35048398427806077,-0.5847349787745809,1.3797051803962397,-0.1761447835540096,-0.6148119706942302,0.06448770968957067,0.2284708804621892,0.7475755183550086,0.9739552854660656,0.5488226543093369,0.6334648414672731,-0.3053724446713948,0.7229095028366437,-0.26795300559117335,0.1622895040610564,0.7041757195423805,-0.15360832787297,0.2696872516682432,-0.06448483161635366,-0.04339402358820682,1.1851489771142212,0.24016214775663752,0.4912894156627756,0.6270212293712545,-0.8520572876729801,0.1356984028831323,-0.6007979352395787,-0.29620920239240384,-0.46255074489755765,-0.8244615879802026,0.4682359065177939,0.9136327720697184,-0.15197711313036594,0.10094463083895776,0.16598601896515622,-1.219309078362328,-0.10482894671906912,0.871498824350565,-0.2666555208891799,0.47381701615050453,0.8406812486173982,1.2682911439430573,-1.2852576455822475,0.6276619293433863,0.5378405719650212,0.8120674860547134,0.08897362856462104,-1.5099808954948537,-0.355249820676541,-0.3974466575097729,-0.7214075964234671,-0.13012219189760088,-0.1763579114444561,-0.47455264394781016,-0.43554136387109826,0.5009418861655618,0.42401305897964825,-0.3657830155606124,0.023979524104055627,-0.8684830062959513,1.082204174084051,-0.1880228382517418,-0.871933904358211,-0.7200273217810788,-0.9551326049928333,0.48528191119592495,0.1354994003525059,-0.09329357106024856,0.9057566360133588,-0.1332482096441561,-0.22509472056011606,-0.8956403406411888,-0.4276056485725703,0.4126204569941968,-0.3610308766964609,-0.29721351580286726,0.22702656024906842,-1.0074218363749676,0.15007191479792203,-0.3714523039020429,0.5330954134553646
-1.36657344325686,0.5153500669980787,0.23904347449042548,-1.48055693942216,-0.4791225013451597,-0.48650090180889205,0.8667923525784242,0.8270081380360151,-0.8571996692690796,0.7346745129816634,-0.8755207369958226,0.745094989547005,-0.7421982054972777,0.053491497246351716,-0.9996253688903619,0.8507824480651819,0.8652778252228552,-0.8563394555057727,0.6337018726214054,1.6441039164903182,-0.5449078085716418,-0.6767423462038996,-0.12219381804798421,-0.8068034976925185,0.53390935134362,-1.610393048338044,0.9134773097553059,-1.572148913318078,-1.856445329228917,0.6469187802843086,0.6301038274362565,0.4983679335676302,-0.46798186247546836,1.354098410207457,-1.3165573404753663,-0.3924493153818628,-0.5545301162136401,-0.2623439854497641,0.8711830038983235,0.6557850706596163,0.05951997520643222,-1.3597088026573447,-0.43181473949456184,-0.02413540809533072,0.5866782828352923,0.6180459112235184,1.0606664113046897,1.2126018307159145,0.43039970196302585,1.5519481288431667,-0.8411046068205023,-1.1724079100483749,0.9376165526250255,-1.0752495757892564,-0.9096356810438978,0.32201843205162106,-0.06287221884708907,0.04803145970160197,0.5855802326172477,-0.3173564886072649,-0.6484286563418693,-0.9993852575516559,1.034453026635507,1.8371422264745245,-1.2035155372441524,1.4430122108526267,-0.6537266514332442,0.6103557708295316,0.812491558893719,0.997056778415634,-0.7290501224189242,-0.81343455651646,-0.177790571322488,0.12054916093209343,-0.12405218962929636,0.6258932539501669,1.546192497297794,0.6071266469858662,-0.21905939629158766,0.9580126184636826,0.952503897222699,0.17387939457559978,0.3287810450949756,-0.6705368843666389,0.23728780402671878,-0.3946036784067333,1.0161935486584206,0.012908983306757412,0.6149685528941944,0.781499368512214,-0.951261948590006,-1.406402878141954,0.4601472483964931,0.7936592935572753,0.12380923581794648,-1.0336287500483345,0.6507877070063594,-1.0544067969645328,-1.211402891223509,-1.1913625404759889
0.8900678607241397,0.450413114086005,-0.015936226215705927,-1.0185084557505943,0.11005246252963406,0.3357330475008658,0.35630496694284564,-0.7146495261219157,-1.0786165199021138,1.4283625269678162,-1.1143340439506857,0.29804570360764665,-0.4997360832799277,0.12882665260488155,-0.4800901650157584,0.21837084336629167,-0.11492009898085628,0.716170167605577,0.7349035809660818,-0.7472055175901111,-0.012084026672777654,0.1823124376069361,-0.3658701713516635,-0.5799253156505444,0.8833155343740865,1.0436477290465365,-0.1558234806165518,-0.9588205745563185,0.7850177706557528,0.5909581739166504,-0.41308897791387517,-0.40303524440920685,0.6019363165247265,-0.4672637747961233,-0.6541526727935154,-0.6889673061445762,-1.1419878756679256,0.2139650930404277,0.8264614767226173,0.2641528731596619,0.4315325935165391,-1.3335004986175114,0.5068215930183696,0.3049036882113679,0.36657917376543797,0.1487767566220613,-0.22008167085348726,-0.1790384094311597,0.3279349375599724,-0.9684359423947366,-0.8096885750521015,0.24602854484597492,0.7091320310228277,-0.22605136990022306,-0.16367810330368268,0.16262590593595244,-0.31606491543997906,-0.10293574828796045,-0.11424968746232018,0.3879916866848961,0.2998771967522699,0.17941364923935363,-0.2788817335018826,-1.1196093107400993,-0.9961044037904985,-1.1516317872024726,-0.3296850459346899,-0.43712393132088606,0.5909616299749586,0.05103635054706376,-0.011409498883065052,-0.5240950214554775,0.09476663443261166,0.5444786856064827,0.3166046373283183,1.2356720845362106,-0.7553924775384562,-0.4815345260079291,0.41728548270579113,0.037714056694501084,0.07536244770232063,0.6546849810149828,0.6856399652398717,-0.4202354107079221,0.1538053306500739,0.3913931661795488,1.361997889853936,0.6268998788244823,-0.14648577353869607,0.6992587269122785,0.11061248125126324,0.0720896079875792,0.302972669392373,0.510822749475536,-0.9202371904708901,-0.5832157170235499,0.6834004352135158,0.9423681428585712,-0.3217055172498571,1.2352218629206044
0.7946438703739287,-0.2536292255450158,0.7746190012585071,0.5760521698229625,-0.7040730626086459,0.19801284085198118,-0.8304053823521076,0.4741982217541612,0.6131187327900935,-0.7951882227925037,0.5695747425837507,-0.5100429366182657,1.0852402652016289,0.1720361878014225,-0.1423185251343366,0.0668591629374535,0.06149528320304818,0.521189802937879,0.04221729658980067,1.115697292431535,0.08705008227644434,0.6812540626699388,-0.48593944003905853,-0.39253128546667154,-0.32548391546510563,-0.23371850802311356,-0.9477851099895198,0.6526673297834231,0.2589704759948689,-0.17598682534719315,-0.08823885880418549,0.3616642972589904,-0.5909480149490799,0.2254534957682734,1.0500464450871632,1.6314467967532953,0.7013144469903803,-1.2803093199314919,-0.19312103454897378,-0.07017068697144571,1.4734218699445696,0.5701669796968395,0.4242317857638073,-1.0676448881968614,-0.18924178743513173,-0.9517387687102997,-0.01271683088814151,0.10528692094346974,-1.0899611477432332,0.7484413185583881,0.870449062897961,-0.08180774637075938,0.05389701258196073,1.4465142679512537,0.48964726754653054,0.05897183592624526,0.27718167426440166,-1.3592771544474478,0.4437887720072291,1.1741954386816977,0.6855762776607295,0.1577973232352237,1.821097408067901,0.5993963067367547,0.5246462755046645,1.2642396711408999,-0.1053607605586798,0.8338370709742922,-0.46079496306536255,0.17800432747441905,-0.5253539824342187,0.7082753181650345,0.1707557751038975,-0.25351284631040755,0.41256321645890304,-0.7073195487629598,0.5077765338458514,1.9271158739615049,-1.0130217341606174,0.3600693114942775,-1.1067033666948467,-0.69242005497923,-0.5942613432185163,-0.6441878758318718,0.2389777136533436,0.05328679609380501,-0.32065259965862974,1.2803863628553833,0.5255968477808804,-0.8109342597080232,-0.0046738388072344395,0.29374070456507617,-0.6933926040567777,-0.2763604557525831,1.512174991964293,0.7390960826633145,-0.9848119924573308,1.0532581936777952,0.13258923710540926,0.9071101776289918
0.5692725665123578,0.22770991706899527,1.0037352878297194,-1.7623366769236282,-0.45414437691862763,1.0546415723689537,-0.0949697718320266,-1.9125521027714236,-1.3291586021410504,-0.8887302038292246,-1.3351202527507022,-1.8026914677309553,-0.8446158480903759,0.8635901153238815,0.20863173112141425,-2.3059368438232144,1.156151400128992,1.3235444282635576,-0.6336137527348309,-1.793422320119194,-0.3406891766613345,0.5724991247882041,-0.07650874413742462,0.0008295341312795968,-0.5697331654278389,0.6840141836390986,-0.9385648351913489,-1.9343995856740341,1.0484945434893964,1.0521695604364025,-1.6656005915699943,0.9190758997423996,-1.5295366616384323,-1.3292470411773003,-1.4344989481776982,-0.4369911617642064,-1.3644056183451694,-0.9308358883247063,-0.5741273007457524,1.1238235469994686,-0.2796625535235998,-1.5597039099831973,1.050200238370489,-1.1969192665232746,-0.5366351437657279,-1.6629163566835015,-1.6751047338315428,-2.402983093998785,-1.0145711219395337,-1.3986720830921882,-1.7504415387861896,1.2142539761787514,-2.020579849506494,-0.08193178709785066,-0.43468219140784603,-2.1795463321104838,1.3041918126211258,-1.0718204504160738,1.3660237884742084,0.14620165866648926,1.1681891568827532,-0.296796466480812,-0.4646033615771379,-1.2245184711128891,-1.3134796736739616,-1.529196095640282,-0.2187211962345991,-2.1595124480522387,-1.5778217461232713,-1.780845919461443,0.4025920678190928,0.2351614345798627,-1.1403500187798359,-0.8441268751857518,1.1354890387377503,-1.6955103455876355,-1.1361654943236699,-0.5229367625831054,-0.8226002030064745,0.6469575766248218,-0.842096249013417,-1.0677151462237007,-0.3418699164203741,0.04870312543604941,1.2971620197581506,-1.6343098543152998,-0.42173807602394314,0.03753519813241362,-2.2693412645788213,-0.4758397944411629,-0.15629543788669592,0.037360604280326025,-0.8782911722364944,-1.2357854896143252,-0.18911095617610374,-1.3522980095087533,-0.6479318217887904,1.042216339573461,0.007363994236730615,0.9141065620412027
-0.971401205121687,0.5114718682473328,-0.8934477531014204,-0.41223030853230275,-2.420327944867392,-1.9594182532650484,1.2653865277228225,0.253137250608349,-1.3855993785034424,-1.427007732995435,-1.04923546177327,-1.3262838852089924,0.8449244078661678,-1.9812558249271146,-0.47686978714974415,0.4669288274357072,-1.3920259196703038,-0.8153357569936426,-0.5518692136881689,-0.25744520741428556,-0.3012721475066536,-0.6714695599842453,-2.4631811460533686,-0.524024743894576,0.027773638706330806,-0.5628890419833036,-0.29942726144176995,-0.06264995817622793,-0.8591673298816956,-1.0901169515108444,-1.0978447462553982,-1.5115957174766277,-1.8549156185471927,-1.0287558071805238,-1.6721737808989168,0.5134090523237904,0.8210582948687177,-1.8791240038584378,0.4591923239393465,-2.272713909530321,1.0121871536387401,-0.6725741617296681,-0.8897758241122603,-0.6687994333041198,0.8500924672368307,-1.1777414933250965,-1.000427433692081,0.60364454130797,0.14418014410689303,-0.004292136778107779,-1.0784994953370777,-1.5744164032369499,-0.6914489532852952,1.5967815540856773,-0.40116443446262984,-0.20566800956012804,-0.5532816069825913,-1.6929161039627882,-1.5618934305711771,1.0278717572429699,-0.8908212605584985,0.26963995638425814,0.8261277897616903,-0.22620562829304233,0.2245126392437181,0.2683066147350694,-0.6737667147784109,0.7978459358675629,-0.19279404709843762,-1.005501061492941,-1.7502911229814626,1.5177620383301373,-0.46836374491108296,0.315036302104335,-0.742852383218575,-1.0607600977313645,-0.3320012975634404,0.9384008802266924,-1.3790007000632825,-1.8186318376279178,0.0032725407963104867,-2.2924984396667005,-1.474392305403386,-2.4567556008231968,-1.7792415608792782,-0.9053166742185593,-1.4009011344763622,1.0707542232653546,0.9354541546128025,-1.7898727146838709,-0.4850649305138745,0.9182084754623376,0.2404368909784832,0.2766420831534191,0.8004130911316887,-0.9155741323270999,-1.929614327716736,-1.017007960563862,1.5512052290845775,-0.8444985140477432
-0.28301078255344286,-1.6098599197966144,-0.6801825924781447,-0.26955520697546664,-0.5636698880212483,-1.299433062360315,-1.9644212630527935,-0.9427615632336568,-0.009186280189454709,-1.5569776061437448,0.38931939607137167,-1.471666450965191,0.09752415997434694,-1.0695944980852805,-1.3173085018857749,-1.154948221045361,-0.8016988044371821,-0.05963456013401727,-1.3767326243068725,-0.3027179376643732,-1.2845106126875547,0.1306395231298015,-0.5576767989313185,-1.6851803158378005,-0.9575300771572643,-0.48590572419300015,0.10148785002126082,-0.13896327370364972,-0.8989612938722336,-1.5160630173450842,-1.0748495920748447,-0.7284168015475071,-0.5368521968694965,-0.8010876425446297,0.07821819453940883,-0.31030978707450496,-0.08959914322433316,-0.4295067454565251,-1.6385308520191026,-1.4009671839815567,0.11313149683860708,0.6172570590377346,-0.3116748425298545,-1.8280993507852281,-2.0797795078412102,-1.5888775682586012,-0.3022295458224749,-0.8881088441446723,-0.14267564840239808,-0.11494440575241291,-0.07114766090183693,-0.37673298679676537,-0.16263754067260758,-1.5789699193988804,-2.3865644990160604,-0.7633344593193998,-0.3276335237673025,-0.5332210051009023,-0.8038499379343974,-1.2674727138854835,-0.22711746184336337,-2.2122313914319554,-0.3675507681745765,-0.5786374889868033,0.1392032391467189,-0.3160268625953874,-1.9808334873663598,-0.5764145056240007,0.12729722117421644,-1.2325503801219027,-0.0021474620688222332,-1.070728612419449,-0.6126881743528393,0.7589188694868232,-0.5950656601755206,-1.7834756838696897,-1.0163819359997701,-0.6361537307740752,-2.1253539041577914,-1.04317979276576,-0.1607900283164947,-2.0718383107655614,-1.9490340030952886,-0.6137501770321899,-0.864969322304655,-0.3390244160757395,-1.6620354036880551,-0.3988834525535926,-0.6794534397741847,-1.5823321670736188,-0.9319448387346491,-1.7807420339604279,0.09332575807534942,0.4994389730023392,-0.5919429210476046,0.9917556857487021,-2.4742826186647426,-0.5456239131351146,-0.8017226025706797,-0.11998193657836743
0.8149998893732772,0.7720180916375033,0.03950295332727103,-0.08498784215926211,1.9998138154251537,1.0767948082415872,0.5348489669061903,0.8895786951060465,-0.9446277176147074,0.7271711532366832,-0.8148616336296486,0.7506989554615408,0.38123294821834286,1.0190719517375384,1.4070691350686204,1.620503026604644,-0.14399213035069067,0.6864898649983149,0.6982176020099214,2.0014371891742755,1.6865046524061813,0.4956680071768768,2.155913790444253,1.1680488815493506,1.0311989748890762,1.6724149832397197,1.7074977945681742,-0.11331136220444464,1.4821704272497824,1.087348818748194,0.705973067090468,-0.15588719552371894,2.3294835638973517,0.7519158568816054,-1.0048326891338317,0.3259355595794263,0.0028983882876056077,1.5804730283600075,0.7641566056155338,1.6699068316257362,1.067569501365846,-0.8485852961727797,0.34257049945598106,0.8664935193811601,0.738168701452805,0.5643039367807396,0.9876698875848093,1.3447860642409886,1.6542414403574528,1.296383768597163,-0.2643499187909639,1.6319963262211972,1.7810179411075762,0.48378733242819877,1.0592293192944127,1.9326616293611447,0.04375520030339285,2.1134484352845124,0.1593291886395948,0.5292575721145658,0.025949143245398355,1.0866217385394146,0.9253421837889813,1.1799799876993255,-0.47386054030677127,1.7709133686537886,1.1552264582257046,1.1388615226640992,1.3226302463090407,0.9159721017636668,1.4672595348349156,1.035738676816915,1.9177170689097218,0.9809802703940382,-0.013361420049767713,0.5221753385047022,1.5421289324173257,0.7334707946736155,0.9864454009399906,1.3976427575318358,1.513515192403053,1.102552697994975,1.0956927696977652,2.0402960123649097,0.15741953900175798,2.3653643515198817,0.3970066258436302,0.7711052487594736,0.6620469102487859,0.9799357813933469,1.484029778834642,1.171800430396178,1.3416327349390358,0.8277816664299732,0.4255946666704305,-1.360848191046231,1.0130216584972505,1.3182538944741466,0.9472354685688429,1.0150657701219994
1.3045786441955953,-0.8866595690158616,-0.10611500457541688,0.40180964490202375,2.2638239564855454,-0.8664650179063783,-1.1835021449567673,-1.4487310613515874,0.36714962745765245,-1.844113329472735,0.43951230308107797,-1.6120230460676637,0.34154984857447535,-0.41078457189398887,0.5351284224687732,-0.8959854916668812,-0.13163749773216002,0.8356847419679887,-1.4553061534411877,-1.3531436591641806,1.5016625065968676,0.33990376721956467,1.7633989379159325,-0.11406100936649378,-1.0696822621465567,1.8333413775044285,-0.506196743387487,0.7403350395453535,1.4982551737322891,-0.5811974602609908,-1.670985443363144,-0.7909085474402734,2.5391837919318885,-1.5645627905581478,0.5082111446661669,0.48054322578536984,0.8543120917015866,2.446176463368707,-0.8006960205882678,-0.17638754747827998,0.21804319144221146,0.4672089973211163,-0.2976557562189854,-2.0579583735358287,-0.32575503277306406,-1.4594971417330562,-2.0082620424572943,-1.140910332241568,-0.38649283325931966,-1.8440934301242606,0.28790586105270305,1.65347448541354,-0.43306369159892866,1.0902816695813389,1.3171411945677027,-1.1639153205035633,-0.09881222989088345,1.899904492505211,-0.5169045134590445,1.0225308810290683,0.016090306894534705,1.4375185424571892,-0.0987293257993674,-1.8731256501469709,1.1789253706531346,-1.4706252130089823,0.5613394575249744,-1.6711209886682559,-0.7517885839357298,-1.6904281177026326,1.0084953967200219,1.167481039258484,1.7183844098978016,-0.6489625062789823,0.027895300331725926,-1.7158113884840736,-1.3207237870260413,0.09934673734737241,-1.989744848864205,-0.3631732409127249,-0.5693276344691223,-1.6631862910959367,-1.7537360286383323,1.3571805685288072,-0.3812149807625301,1.947721982472184,-1.2107405252734247,0.7728050211702128,-1.130040141142135,-2.1783982428002147,0.9583293401051143,1.0775843440234951,-0.7606881602772745,-0.5727267075005466,-0.051110787827546106,0.5546274951567984,-1.4326998760561973,1.5755573336063418,1.0619570667186295,1.1831545857997672
1.0264872692965703,0.5972650889281508,1.0470385797863642,-0.7060319225807005,0.13769472899602525,-0.5924061098844952,0.6607433631829875,0.06937019601158387,-0.7767154765596951,1.5474259698526664,-1.182015784773072,1.2952558839401438,-0.4392251270133821,0.25786166469452343,1.422222549596025,-0.539989666037044,0.40450734604732236,1.430852330293889,0.373985448106387,-0.10102160748300242,0.8989544362325517,1.1528160756008627,0.9393745216387416,1.453785193753678,0.653337193299852,0.6932454611385818,-0.8536415036676509,-1.1644353957603069,0.7354567929128747,0.7867568193344682,0.9562882078199784,0.7773726230270611,0.4239539211583704,-0.29783960943032256,-0.7851060880367156,-0.19660045344832836,-0.255249740230913,0.7828375505575018,0.21627321971619562,-0.2629916128789737,-0.45083743348441685,-1.3933159189137847,1.091393948085702,0.7013644957989174,0.696217784316883,1.3063024903572198,0.30919797421650747,-1.0795499620831768,0.16961375994960903,-0.37133626796325453,-0.744837429812828,0.452687657670756,0.2514805672501189,0.40074064130534026,1.1201879871274392,-0.07008032524168135,1.4681907138011496,0.7331029320283393,0.13767938252112988,-0.19041178270608364,1.1367222901041791,1.199967408771683,-0.5150775272183671,-0.5637624712744073,-0.44551362768330477,0.09207815777991989,1.1103949105362934,0.28312694746338707,0.6121666581166213,0.8439352768493463,0.3858656066314087,0.7706353025455848,0.5568102003429094,0.16683533320199698,0.868124435977884,1.0763476514748491,-0.7264175586393942,-0.5313566463070231,0.8534745140500473,0.280516643554463,-0.6016460431007125,0.8373927902074394,1.2103170594726091,0.6423619131649779,0.2225736633804958,0.014431066542930075,1.449563571648069,-0.08924379295391587,-0.6031510715006967,1.6026645777501423,0.9275399514066904,0.5332358869015232,-0.8175656465088127,0.30810728981624447,-0.5796173470778941,-1.741976895533327,0.13121094990141904,1.1624587019080996,0.13976389603738468,1.1844294499999362
-0.6789345970362132,-1.5470307437898465,-0.22794013515320238,-1.105778449868136,-2.603836599137484,-1.7055824294223714,-1.507677545727197,-0.9983922571002956,-0.7333010256810354,-2.553447959836074,-0.6944167109437399,-2.5652868749312687,-0.7716342972564021,-1.208249535475063,-1.4753012587668792,-0.9988326637697243,-0.4981152474502311,-0.14428272691953165,-1.8093616981375655,-1.5461914175104268,-2.3675091120872036,-0.12144805863665356,-2.014760842241274,-0.9365825702280481,-1.749412746113772,-0.17928778050269334,0.436864621033481,-0.8833410226667002,-0.7306074964123129,-1.604069465231948,-2.57552328370345,-0.12917523418969823,-2.0534393431221054,-1.7578118622193957,-0.8683967931989637,-1.1921077854387996,-0.849202263224025,-2.5486963983485627,-1.636971588308038,-1.74173554305962,-1.9301899944107916,-0.8269559600868832,-0.22145373890857173,-2.662907982503729,-1.665053598512177,-2.476367835521371,-2.1988833973992103,-0.6067952573491967,0.6557572015909693,-1.5766703206717638,-0.8875776489448115,-0.27452496370780843,0.40077107790006467,-1.5883479241936869,-0.9140509043500133,-0.3985367167977145,-0.0806593027971188,-2.458912741248933,-1.0041750034210677,-1.52938388045477,0.08564864450939118,-1.1224621961283971,-1.2707911214209948,-1.16391219111841,-0.7643224109031239,-1.2123273428253685,-1.0282150413657563,-0.8594897940728151,0.5579207130490415,-2.1580921866484375,-0.49531627920654153,-0.9201187682135079,-2.1126894120560693,0.7607399523827164,-0.33728875786746315,-2.4878068610634205,-1.7059822367184037,-0.7517689596216466,-2.9013856426929125,-1.2782329137100543,0.6539616299067349,-2.4176871739301786,-2.414220884641745,-0.7786892156340323,-1.7706359812268295,-2.459578507459465,-2.3417030731478934,-1.768707503764055,-0.8387622836179398,-2.388149353872455,-1.9945068048004557,-1.3362531114939533,0.4368049890850411,0.6250959126037549,-1.3240010258450559,-0.2637662115313613,-1.8506275666962713,-1.1816049318332296,-1.3081794001498368,-0.9805765845548761
0.34450858340669277,0.5362605263791411,0.2405963951826572,0.12888861990216727,1.6456541988546138,0.06438208263658562,0.4202124730111917,0.07492378285897015,-0.05232540886905631,0.6873883538101039,0.377458960012373,0.2709114588338502,0.3205450353684416,0.24708006832384755,2.21346837835,0.8927222578027197,0.7770708796875867,0.6849586981782743,0.4305438911455315,0.49643456221029986,2.2368600038395123,0.7441130047731783,1.3990597386430932,2.320961204594545,0.8233997230322428,1.5746837022107236,0.28559031831525733,0.19094577814278363,1.3289696962965658,0.8601047016682831,0.4741509007412591,0.9380594147363944,1.2147930479880007,0.21618318927626687,0.6097210357596665,-0.028779221540642535,0.23289349561210257,1.623580454315339,1.0301773794164966,0.775880583197007,0.7662583205836121,0.15504213148148624,1.5302388251697323,0.8626723127266932,1.3669339201832518,0.13089738857231953,0.6141313235518477,0.7226040653152133,0.9896512538682353,0.6812145785523424,0.6109745773616063,1.4600049414467655,1.062745964521061,1.333331880500132,2.1693088753564718,1.0645904726614366,0.5164399885011455,1.53231382698869,0.5059685468690652,0.7885211419655374,0.8453562009796933,2.12978652956182,1.0805133060246186,0.3534784608218201,-0.010910337487407275,0.37833323729929363,2.741239154907741,-0.018333789783148983,1.2031606837859603,0.6408687524945447,0.909954244552607,1.559546147719581,1.8256291028060982,1.0978084447868792,0.46092386088470816,0.18100613908626736,0.12705636431482292,0.90321700782337,0.8525594212969135,0.6221669235489314,1.2171720653653058,0.5087965842668678,0.8163132267214883,0.9665401299806154,-0.525480227306753,1.3534544374757256,0.011573408350415716,0.9458696358162451,-0.015877207286366775,0.6346044066425582,2.3194678616585325,1.8955704258886097,0.27949105047823186,1.3148606008322217,0.137862431467754,0.5610933365383872,0.6903999864221049,0.9176362854717877,1.8572992494390894,0.9790366460022036
0.6576992143385186,-0.40685351529186325,-0.14198107539322297,0.19816432626006728,0.7258368075994517,-0.32360105740170886,-0.15917531037304516,0.41119960137713724,-0.5708574046569725,0.09444822589426746,-0.321235854630538,0.8744685354665224,-0.10426803164021686,-0.33538954031640944,1.4022925096216656,0.00981824732290253,-0.19678609801332259,0.5214263231376435,0.18230495756381757,1.1019040118021737,1.3999691207784728,0.42140458748198595,0.26385239010649886,1.16590791124253,0.2649366029807984,0.11699874645652804,0.1415936187940713,0.07464009948806727,0.8501055023065754,-0.12489679646789768,0.06070142109287056,0.3199972533107538,1.79780886978802,0.8184275138612765,-0.6191363884749572,-0.22624648613252357,0.37164962631439563,1.5640555070628293,0.4838537052103514,-0.6498818469979802,-0.8681199852135065,0.008254743889381777,0.9227335733528967,1.2981003499777481,0.16094828200242073,1.044080484088864,0.5957239430929414,0.4724186647748617,0.7590050666506236,1.351943092881477,0.06271532399059168,0.3954759278594018,-0.7504245756068713,-0.4140516434836664,1.5897165690939299,-0.6373185632145294,-0.01978062091951601,0.8653787216694383,-0.22891525583403607,-0.6191471756107192,1.1221590867664915,1.273144853405455,-0.444226326309453,1.2627638232123242,0.29777024473486396,1.0950359758214434,1.526695850601894,0.4753967370596274,-0.36037743974077235,0.2790756824939916,0.32113336533600134,-0.26090516131902564,1.4039316079097381,0.8239239169073804,0.7230258042304565,0.29089453354683453,1.0545191927714166,-0.4154624147129315,1.0449762137999836,-0.5286436309124312,0.4825897979042082,1.1892538388377925,0.4156302282567707,0.15696579285802204,-0.23084215540224523,1.3364205819344048,0.68829568712435,-0.5701115292984963,0.6792451140500717,0.3645503861775619,1.2209879391174272,0.6825290904450971,0.7271742558280366,0.6108694771097253,-0.1724939929690995,0.026107907433851524,0.9497497269773385,0.6303304520693341,0.4202529750462132,0.8369750311904113
-1.0176796834100175,-0.25735711017954144,-0.8316515082243098,1.2101042339343686,-0.6082336238867537,-1.0958818015134284,0.19792034861917046,-0.964233180506376,0.38637228658420375,0.2570493163032162,-0.07342316824276017,-0.501336788527241,2.2188291993991536,-1.3607503254304967,0.17763451389116386,-1.3632211433277563,-1.1735362557891242,-0.4958169529515908,0.21275500138018263,-1.2044941832298555,-0.10295737862300088,-0.7597762431482893,-0.41438491128742866,0.47714964570046187,0.22846302282127562,-0.2108039429857408,-0.3891873442324105,1.0983783519564323,-0.7351326506496241,-0.08235072393361295,-0.7483419782156875,-1.1493615270659165,-0.7459795041391586,-1.2957874667312557,0.6300559459612198,2.1514775697700843,2.1369001784138795,-0.8165528867922773,-2.2496455155594092e-05,-0.5524062817197813,2.199288270077392,0.11068385793496674,-1.1307036682447738,0.5951602918876913,-0.17828374191415197,-0.3838030781429114,-1.1838999015035268,-0.9855918393006018,-0.49998920694635773,-0.9658378732699519,0.6680203675958009,0.16991011448851384,-1.3839123703415994,1.0819357663984117,0.03722032124374343,-1.2085564168980378,-0.7893468496003527,-0.17012343562854096,-0.9606170182101819,1.8330518944864782,-0.9426935418333042,0.3018480799183593,2.3360076920918917,-1.5636752369335638,1.714097306741202,-1.2567598369874933,0.26461002917809917,-1.7349443103263293,-1.2235337283960817,-0.6749742668206173,-0.29321731803489426,0.5773467194422846,-0.14410481201663908,-0.3207720997343716,-1.0177946561895377,-0.1050411749274357,-1.4791844497147366,2.465865257551595,1.2036493301239803,-1.1040099189979213,-0.3567958073584181,0.6102322588777332,0.7567155387233064,-0.4543632349166218,-1.1435700699949944,-0.5100665670134642,0.4452692483937233,1.528934110645906,-1.009136979636562,0.3220397594730695,0.05189993194809095,0.6369016710430356,-0.8393473332601881,-0.6617638865696991,1.713614891248192,0.06320441432686018,0.3830389561053222,-0.8709629372258734,0.45942153406215985,-1.1876425938339048
