0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
2.0346142218395813,0.7312352740678911,0.8092738170124976,-1.0825060162445017,-1.0712710621353152,0.676351518134271,-0.24382616786891356,0.012399906532773635,-0.17092305292219914,1.4943865875704834,0.47172989219489175,-0.03467324368129743,-0.11180748188775802,-1.4101627920980513,0.23568591845424275,0.22748819243868118,-0.7550465634818841,1.1393543373350559,0.5603831617785089,-1.3131864833384967,-0.7498394849989627,1.629106743507876,-0.9610948291217792,-1.16906631257436,-0.6200878688861728,0.719003265198147,1.0953687602315312,2.2570170176513735,0.9573288992024849,0.9787742318736461,0.7584648782820967,1.5070223182437525,-0.35812673836989695,-0.927850211975677,0.027338205485040998,0.5943994143289107,-0.5542111313899608,0.9401912689863356,-0.18995480210537538,-1.2160683649885726,1.61428224852361,0.49578881470981817,0.2287298867770675,0.12186552235561215,-0.9356499440012042,-0.11897092271906272,-0.918216884452353,0.24324323865549125,1.0671979143517747,-0.017689893169228258,-0.29403219653943646,0.7485907459331919,-0.826494758556702,-0.8395504144073718,0.6806258540576263,0.8645459572245091,-0.31701546353609633,-0.057053077581593975,1.4256829433910827,0.16711947523512308,-1.1320446153779258,-0.985535501583995,-0.6868931796746139,0.0623202334202121,0.5044432611897542,-1.0629743035171135,0.6368393929995242,0.07570747807094269,-0.8987334562767952,-0.9751062597800834,-1.5029365631773512,1.7845740460667452,-0.693624863678202,-1.695027631400709,0.4766368376924152,-1.2307027529359935,-0.9258642073165831,-0.08866512478004497,0.9146491782595748,0.6699816921337399,0.6649838178147349,0.3656008212774901,-0.5965025941577252,0.5570395646309144,0.6521154124084596,0.19776982027150727,0.25299689218788485,0.2643350910626179,-0.4680355960276077,-0.9677794809977682,-1.1558008717392085,-1.0906686450459102,-1.1932798640370623,-0.9955801604876017,0.4544734344374356,0.09778321394381308,-0.5826200137217461,-0.5345808765233248,-1.058206927396327,1.4848230614674505
-0.9815381772380017,0.22778329494804622,-0.6808150018812975,-0.4727391832785958,0.3571205972890797,-0.5014885734565872,-0.13797253030178688,-1.037180568490045,-0.49710565962860354,-0.19748900722613572,-0.03501115207392057,-2.111003256815039,-0.9848054296870911,0.005011726661062264,1.3896910807639657,-1.3991715543927103,1.4051236088105463,-0.04949243686618906,-2.133923866727192,-0.8671591552528304,0.20547724334695686,-0.6929804201524058,-2.1719599935693257,0.732312384991378,1.00424711125328,0.07720066343710658,-1.141389113313988,-0.6076958967682895,-0.2739342225225835,0.45033980251204964,-0.5339977470040547,-2.333853847415564,-1.9147054948420112,-2.6377324437906853,-0.3858457816939608,-0.4030059781771819,0.9391783923838103,-0.06950723622866935,1.6528618119455434,0.3421074978188144,0.32164982528534947,0.2478469696508981,-0.8607059005374615,-0.8496900564111715,-1.1441476102305859,-1.5221140193892195,0.13501138852792918,-2.2426567037861664,-0.5422136678724587,-0.7815125538892155,-1.1131602429684604,-0.4559355191967448,0.18129899671806507,-1.4930774779325513,-0.26751272219125166,0.4935413635295563,-0.3583884459471045,-0.23841701030376852,-0.38467042488818876,-1.0048251007440223,-0.8788399953260815,0.8413559637664105,0.5166086175216491,-2.2488831344332096,-0.01959681350367154,1.0960300596158314,-0.8139301327111605,-2.242219128936159,-0.2884786705414856,0.11937644540867466,0.17593552174333385,-0.36030394339659433,-0.7955176401904065,-2.2435077534284575,0.39866110114832054,0.5856571609409167,0.5427825898073085,-0.43742849739782064,-0.39072137869461265,-0.21694176289006492,-1.182684714477863,-0.89659188750033,1.204412677335022,-0.2617898494668937,-0.011850516794569475,-0.1269516419178259,-0.9336541646729991,0.1712816396199801,1.140922181720984,0.33143705866335493,-0.7700925724682274,-2.2679217148225583,0.9079843733816365,-1.8959541242534521,-2.7630369772778938,-2.5560570759618164,-0.8105723911030458,0.691230121071178,0.7411539417883928,-0.7173291155922857
1.6818170295903023,-0.4193621763149725,1.9325032327036065,1.1025936156686829,-0.9832637777757568,0.13843314048704927,1.4054327946412684,0.30285823949695045,-0.33823694005006144,1.4962476455417717,1.039675732806449,-0.708133455712644,0.8776703547045455,-0.6326344643217727,-0.31429399165702654,0.703092206068189,-1.5455952814582121,0.8375494454294264,0.09792279527447445,1.0922531348548852,-0.16335170459822115,1.6692198104182094,1.4037120711181958,-1.1026387142047307,-1.6002413505702993,-0.6438881829263688,0.9047549164275959,1.9147393603074145,1.7730030448081715,0.9463841541045231,2.1201248355534545,0.43896149510113613,-0.032343518459518154,0.3535157861302772,1.0742029609121126,-0.10782165679830456,-1.4900193050302348,1.9569909779134511,-0.38888157433097725,-1.0978218675884763,1.3652740463519812,0.9299654416824743,1.112322092373691,0.24322680625580395,0.8731238284376208,-0.45165161956838895,-0.5537184465237155,0.6662666712116138,1.4852558279758101,-0.5142551239352948,0.3647167451286222,1.9963280920091246,-0.6532202060346599,1.4093537282620372,1.4469822401236163,0.7330320426727264,1.5941310583791028,1.3177213042654619,1.0043437445966934,0.08538389632735088,0.6947734329344715,-0.4342233747338838,-0.6359366784723202,-0.15299857385717774,1.4467042540680994,-0.6114558549072056,0.5229883553069933,0.33563781365581247,-0.7721767025619829,-0.6774858015800556,-1.0623768516836887,1.6648685607048743,1.0631632511856821,0.1936819146964304,1.3826383102387805,-1.1382088278121811,-1.535691681326961,1.7857701000865265,0.633071726592472,0.4864352064035081,1.633607065409968,0.15084165599219979,-1.090664646084815,1.6981518632067645,0.11751957905690792,0.6236283181613319,1.561308409544095,0.5071152910926047,-0.8039732440802205,-0.7304094842045752,1.795446948476101,1.141167849290402,-0.19494897160873298,1.399784090874312,0.21194795729569152,0.0918634822698129,1.5765052801560189,-1.0599296294593499,-1.6798056199072606,1.6908753014727973
1.1950841504443699,0.1449009328668204,0.6471302565684505,-0.6362559518562307,0.06536911860907053,1.437944665255399,-1.233967706311401,-0.20331436957516758,-0.1252491354005742,0.0801708398196746,-1.416439007823613,0.666036994467616,0.9338787322220956,-0.980749319496671,-1.0851227816234519,1.6794222175338505,-0.11602673731666854,0.825220309037068,1.4771138282955296,-0.22770659601803803,0.05376111868561123,-0.3441855638513043,-0.21149950321747663,-0.4958989910090741,-0.18759985407783447,0.08810246004634936,0.17115577442488958,0.7563454039020144,1.8523621661537626,0.15447843121353272,1.3437430664137113,2.144081935335819,0.5777209533633978,0.10200083471521575,0.42956769755734286,1.1977011496027468,-0.10079861466044888,1.7802741734698484,-1.327523947977868,-0.8871377482241214,0.27813468975160466,-2.255893299510705,0.7232811560782976,0.26007581163739274,-0.4189691242794749,0.9364757964016109,-0.3585736990222776,0.8784905826669922,-0.6759219589267629,0.010010757164093817,0.32252211258779295,1.2113174587040123,0.28066434276230484,-0.10141649220329688,0.7828126485940915,-1.6394452743600587,0.053100959345385945,-1.1084449494490918,0.1514104128724539,-0.0830854478252717,-0.4617617338344914,-0.1789946075976587,-0.013189223181596061,0.8408623884355206,1.1041626542279577,-0.385828834570529,0.2687593538461308,0.9840378684279336,0.10166805279259394,-0.22449189350110196,-0.4886590056836514,0.8224410747408152,-0.10140128518938506,-0.2632197536705042,0.7756209894883977,-0.09384174568595774,-0.5654324372492501,-0.12304494578121575,0.2792571463907308,0.5660039667588345,0.6183459526964702,0.3846609816198229,-0.8005606763064999,-0.692227198509689,0.09398517381898774,0.8503286304765206,-0.9199204139794107,-1.6775255784969638,-1.4857302997159765,0.02289998381058115,0.5781518031462133,-0.5264990830637611,-0.08187764245745986,-0.3929268834519771,1.607804844088792,1.2800742436609118,0.2121949352807217,-0.03478877688814348,-0.4748415432216437,0.8421224455626746
1.7510330402906498,2.4494099323879825,1.1102418254653008,-0.1607857968603533,0.21800983060476845,0.924803583570497,-0.9668073451156393,-1.3295251964524053,1.8946169912503732,-0.19656511380157457,-0.7315435823210122,-1.1292372846020056,0.35992742380695025,0.6247232385762216,1.9168144214965086,0.1965815800180401,0.9746760608240038,1.7957269721609366,0.4089245951096535,0.23625263304055388,0.8894075481172667,-1.119618417117744,-1.1067382835102397,1.7504152894492793,1.2345890217501738,2.0723435499008547,0.36815863258183024,2.4286727093434295,1.5350462961088813,1.8538350437820645,1.28178818216376,0.15991539466756186,-0.37701656257808086,-0.8984992899335079,1.2890715165478073,0.8386841745986542,0.9997297235382538,1.6125207123895908,1.5563618894192304,1.4060804776831615,-0.28361865941830705,-1.3362058571656348,0.5784612845242609,1.1552088979333834,-1.6596181570715394,-0.5755041938778342,1.5144374404043117,0.14528470475561098,-0.4818402440909037,0.7893032317908502,1.0343108525495686,1.645608990920587,1.3678116455825573,-1.8637912354150716,1.4076128253828044,-1.0505489460890716,0.7773644173187406,-1.157435206651761,-0.43043511960452774,1.444521454686274,-0.7684521901992788,0.04488264513199858,0.6213181661495168,-1.6058485012495824,1.1131830338485227,0.8437913373533732,-0.17898544140824463,0.3121124641211945,0.9857005032477576,1.6420483793417422,1.7584667071224465,1.9396065514865855,0.8307886613005141,-0.8500886570888445,1.4123669685515048,0.8365766919172041,1.0467387775784887,0.714314281049629,-0.504990986517661,1.3051529215656412,0.653464741846072,0.8752908743025393,1.3770135868975442,-0.8461387074718406,0.4556421144204456,0.8457388164442861,-0.860150628891859,-1.5421313863949249,1.7957725128086388,0.9304298824439858,0.10623815498635421,-0.939499851344423,0.46277225242774367,-0.960833537666113,0.021696900891447587,-0.18593043128543188,0.8890526131598402,0.06186941539495751,1.1080406668283482,1.710636513154693
1.0951773143938872,-0.05729660616876197,-0.86688580412732,-0.5617673444568311,0.7985300733915357,-0.6138332505710419,-1.138129132213883,-0.9253834824716285,-0.07070370661621524,-0.2900781120758775,-0.4699753912142146,-1.0466490849192525,-0.1714783890581204,0.22195511367603038,0.02951975919472068,-0.755515634932628,0.9974113365973878,1.339272499265532,-0.240891149508037,-0.36885559659858336,1.1441959071597831,-0.3006590094026071,-1.1531522817364563,1.331318699049446,0.4322572806475609,-0.14950245769319703,0.002945589173383283,1.4325646133944008,-1.4597258507676625,1.1036646577724805,-0.8090415914549193,-0.3745338699983211,-0.9613739613254157,-1.180250889110274,1.6347358603056212,-0.1472102928581963,0.7545916209191419,-0.8321969169299277,0.13467799917208714,0.32873378789541846,0.1254063220603293,-0.6034334643781211,2.4092482289208634,0.6342210398288363,-0.8747234549812494,-0.9427109003380523,1.2978280001871898,-1.0908048225802194,-0.5403579791146036,0.316907999345481,0.16860969619568925,-0.5624145999430641,1.2989478274503337,-1.1144637314537311,0.6340055806581142,-1.2937060717865358,-0.1125165108186534,-0.8423665756846866,-0.003472140996014414,0.35744353634948073,-0.5604369182950937,0.7449033885865559,0.8606348816682993,-1.3100184784789153,-0.6476898639643266,0.4576567087984037,0.5232571973782587,-1.3911368586903425,1.6553850408782844,1.2914262012204238,1.2431025951353465,1.6053991568740242,-0.00017976710717887952,-0.7801486421015802,-0.08134698514075807,0.8221849971041776,1.263063946578674,-0.27976011991683175,-4.485569456047922e-05,1.9488605304929536,-0.7848398447090474,0.2383735723289231,-0.1805457658817664,-0.6354962331677831,-0.05840803113122317,1.0899376376696068,-1.1987406306151371,-0.9302052352795747,0.3910137088497655,0.9198074716724468,-0.16421544335598381,-1.4524240396873256,0.5252374152881566,-0.9684711323519708,-0.7430535154075346,-1.2625787192587927,-0.15442504349190678,0.9789115836141206,1.2049520332399257,0.7878527525239417
-0.3688480326636621,-0.9947164328091492,0.10928547318834525,1.1451174374749378,-0.24095772061376997,-0.7365304871872482,1.1677804486721048,1.0237224905817037,-0.7533788623972985,0.03652752405299041,0.6179101997372021,0.8014581407948429,-0.5584580064702234,-0.737593597002111,-0.910474792121648,-1.4032108593509836,-0.26665175164614213,-1.001789993167057,-1.0008071885752858,0.05902564608406899,-0.6413275863300031,0.4224603314043973,1.0572523468184976,-1.2880843818697252,-0.3242246784786894,-0.4221283099468526,-0.034116495371034075,0.05081113512823256,0.17100498262494526,-0.9957248686652787,0.09801219721539625,-1.4563031255502916,1.678792948824149,1.4976362946563346,-0.9852702468181666,-0.6683175443695233,0.024038796551700096,0.36454263483045385,-1.2380501801769015,-0.9249313790542422,0.6388581557031832,0.4409288055127317,-1.2283258764176708,-0.6568320759333882,0.8736663907315383,1.1502530965378295,-0.4052989154238178,-1.320541522487463,1.2975535013848032,-1.7494658262197762,-0.5922005604847169,0.32093909427094247,-0.4566961141032647,1.0729929137691745,0.5865955186606121,0.43728010132843653,0.04259769984026618,0.7458897826687965,0.7697518546005456,-0.26124831896605,0.4554292513963266,-0.07755065449460405,-0.5025285217446971,0.8948093554447136,0.3421922769702406,-0.20487324237411716,-0.1452332659579827,-1.1664102349008665,-0.6286868775404698,-0.7587890437704721,-0.7146075918993109,-0.5542948281274239,-0.24404099430182075,0.7438252173700648,0.7333483355941695,0.2878070168707874,0.39055627696006356,-0.004811544946554784,0.30653718892068016,-1.0533514711490273,-0.3635043696106786,-1.8876861863689802,-0.25295642019642883,1.1390345271998643,-1.238973522068324,-1.350931811371277,0.7935855319358713,0.20022942768061172,-0.9654752059597353,0.2739390399000876,-0.11124192349925047,0.43184292289320436,0.2030191647217222,0.23309523164145443,-0.9176865188785213,-1.109942143384111,0.2107250352038451,0.8935307548368887,0.025850376262062887,-0.24628380595706867
-0.786715859616756,-0.43433757061217326,0.039655448209816445,-0.4188693468892425,-0.4278012706297816,-0.33691934644988364,1.3691812739001095,1.265431366601605,-0.33854522180313146,-0.13694448739303597,0.8401666073437362,0.7114632981818597,-0.7679513590478533,-0.9813905631024606,0.11006997595830847,-0.8373469389846695,0.6365872620143763,-0.4645828022613256,-0.47828824596896896,-0.9055720567224746,-0.5228245529889528,0.2860326558325536,0.6318811670687868,-0.41921515731057424,0.3575540785643354,-0.13003007817096823,-0.3909745698980557,-1.239327522325633,-0.029407334791776492,0.014256411929323627,-0.4882289091711513,-0.34549103747308996,0.9236189565334251,0.3253230004393372,0.38019470775729064,-0.12621377411424997,0.9764738787830153,-0.6470531531785803,0.2785681473839148,-1.0728870726669357,-0.033311087071739374,1.002479951810422,0.22329516549510184,-1.1155644676054854,0.11154449746300835,0.5988410568652232,-1.0549957642242471,-0.6711143067855252,0.5642083972181318,-0.6085225419286527,-1.8025905635559478,-0.8337546149082604,-0.9741077392776726,0.7026451488921253,-1.0513441220644344,1.1520880578822947,-1.2580301723028748,1.233791400661603,0.09504555522946688,-0.5861683890159028,-0.22235966279495376,0.39539565659308334,-0.4026185115935768,1.628113658593488,-0.4664272047553421,-0.45915093139408775,0.18791610775645093,-0.7084790788716827,-0.22957130927819547,-0.8389797987872426,-0.10157143045137078,-0.8910828468199539,-1.0360491514186534,-0.06728147926247882,-0.763013802033921,1.267109131198841,0.3057002933163477,-1.418505676454274,-0.17012749013796172,0.020839092155565318,-0.03656241886376689,-0.3357518148847396,0.20753383185699809,1.341150443037449,0.032807287878837785,-0.08250656624886599,1.3007233798878195,1.3739065944461333,0.238327476756534,1.550002251599,-1.1391188896852773,0.38990043065909014,0.5546235554623477,0.7830446609278837,-1.062934159054818,-0.6310441486159182,-1.0695508662610511,0.8985104821463615,0.7444761679419628,-1.0582554718423285
-0.20844438729012268,2.2632275838093703,-0.38967226092606455,0.8907505787394973,0.5730372185367822,-0.2593605563932744,0.4010178165289387,-0.20279672589344097,2.036286378090656,0.024967687477289138,0.5927529619158739,-0.23210849983706128,-0.09217966968272678,0.8325441887910665,2.3801633270089817,-0.7785428461611684,0.6330965801415545,-0.2708408008568627,-0.1383405988531144,1.471955060053814,0.7064625016776427,0.22448059812878018,0.9227368303326009,0.9016958744520873,1.247799712491619,2.270897882014527,0.33534673260707276,-0.4953691867052463,-0.7201397243318891,-0.05827497348638702,-0.4415977243114956,-0.38215875569971464,-0.052640257662800664,0.4659112082495912,-0.06921763713484463,-0.3327125105639864,0.822495948462024,-0.5226950534798566,1.7837199742115113,0.7536501299112028,0.2884917486754499,0.5991025540732431,0.0537678849864943,2.2510491515342754,0.6333829670543459,-0.26078831583232764,1.0319417263495503,-0.34558283884247426,0.06231467292949388,0.07077238686631138,2.335985818960665,-0.6474004839119699,1.1788484748685162,0.8408372917637422,-0.4402408453629938,0.4797310533317718,2.3389366030844747,0.05086972749595325,0.4490700366107275,2.013041510396155,0.6772002488040914,0.8106011224206123,0.7659993018540531,-0.18186855730732068,-0.7915632926797385,0.49768986672252835,0.0691612969154485,0.018347603116373,0.5325029516723709,1.2946626972904005,1.0001315471458985,-0.38715604161649514,2.143223480501211,0.9670092475634127,-0.723523750793758,1.399759645189821,1.7226592965706562,2.218743199781009,0.46782722138704236,-0.5218311491857015,-0.1013669896269233,0.3879910202353428,1.1657415325121911,0.053398103944127875,-0.2642835951681272,0.1189270875851261,0.22039244815026585,0.6213999317425971,1.0534248719777424,1.7292601627260287,2.197196485820729,0.45299783832151375,1.1948806822507676,0.9563526671914956,-0.007136162230846427,0.037643056445101714,2.2370762621915374,1.7931565248980168,1.2812604667538574,-0.044104498244428414
1.8722678606124066,-1.2422754130943776,0.6462413939817978,0.062205356476922734,0.44049441714962856,1.1846339404803465,-0.2827071343786597,-1.1992061329390657,-0.8736468708646188,-1.787247443726773,-0.8437978066995596,-1.1063725361217556,0.4051798045635877,-0.13630867220081674,-0.32168010363167676,0.10421630585739403,0.6189945008570303,2.2221946560128907,-0.13124206292345833,0.6854610626057973,-0.14359806571746087,-1.9598887363586714,-0.1860681289227329,0.38236887102386924,0.2588366077439132,-0.6827753867721061,0.44218561986510674,2.165096637543095,0.5565955661247934,2.2072315942474354,0.4621432688331022,0.12131842040753367,-1.0738342321641194,-1.1928097360270575,1.9073561480050265,1.2480593085285068,0.3408564183705493,1.0038115118506306,0.23845580388378762,-0.28764703104032907,-1.829842798955297,-1.5609501308740032,1.8409712174053503,0.3375604345811891,0.27067272151298155,-1.590714957554719,-0.15367158724311678,0.06413349956324761,-1.736777814896128,1.4945137452314836,0.5202932805444147,2.334675249136595,0.30414382425877057,-0.40046212102060336,2.5587574233162313,-0.9971628542741087,1.179733670833527,-0.7039861880175462,-1.5983749982949123,0.2811494535557439,-0.0944896406886366,0.8310587642159366,0.2064037515991919,-1.4010145853165257,2.733495250518389,1.0898844789293725,-0.4322195500095004,0.28123586539893936,-0.40312602053358915,0.14744215506492378,0.9463945472329001,1.925525238495622,1.4738548838412238,-1.2143171213897654,1.9116399235728434,0.6135610572103044,0.6006090710089236,1.5480928106781051,-0.8769533237002671,2.2333090170946086,0.4009657845162227,1.6800327438834803,0.41750709035880845,-0.6447372427446785,1.91531049649245,1.5291909727669448,-1.0203467981601007,-1.5339509983066892,0.6851923225827425,0.6221065736954182,1.5875476275703293,-0.8628394027712978,1.093442242433531,-0.8129516012673478,0.1857595531853999,0.3978646529472468,1.6667829939904593,0.5326046758455043,0.7725246337117649,2.03582485471513
-0.7140817064893684,-2.424038021405688,-0.5535852076718334,0.587613075183201,-1.7100135406987007,-1.0999404984640098,-1.3700227300203016,-0.9834040886951426,-2.223801464409075,-1.1906707055195471,-2.0911299001177137,-0.5545598745727341,-1.6185493205092845,-1.017320524312343,-2.8006472347990843,-1.1299483245719582,-4.15274477060181,-0.6266800427053256,-0.5469956202366395,0.8843699194141753,-1.2980680743206132,-1.6213354520033405,-0.2955929580972483,-0.914944159071947,-3.5545707144499583,-2.001645894238687,-0.45501002711113786,-1.161178302430863,-0.6119227680222674,-0.3819164860366266,-0.4365663829100189,-0.6306871397836061,-0.6443727652603273,-0.08217384273253212,0.27827468534802563,-0.8276830162957081,-3.6599034126688466,-0.6682543736863463,-3.0263044339068648,-0.8967089927823789,-0.6525152820324359,-1.2693530919598162,-0.1341014986647752,-2.097786898713752,-0.19865324100146242,-0.3024832676782782,-1.466150991026486,-1.4887753375075279,-1.7166643233425005,-0.39301796466457695,-1.868621134914521,-1.197140312708572,-1.550764013887573,0.08295815826187103,-0.691920260852417,-1.5373874968182246,0.13112207488886152,-1.0435930944438647,-0.5291489026207162,-1.761582722425129,0.10717960542634787,-2.18864346306515,-1.873714989580821,-1.1363901296538748,-0.9689252845540606,-1.497185786526173,-1.159163553372353,-1.3878533598480849,-1.040821705562652,-1.3531614214857215,-0.5326734045729877,-0.6866725509544271,-0.9037732628166776,-0.08717828143660027,-0.9134224370997779,-2.310859685038588,-2.8909853115886053,-0.055435644721195006,-1.0284827513336723,-0.47262747176779935,-0.06079831553210036,-0.6614706980127327,-3.1878624494527967,-2.1177116581374418,-0.4327988638667575,-0.37782254099856816,-1.4378571793970882,-1.012180939366639,-3.212284272497198,-2.2032018881043016,0.1654627565427529,0.3788889602082451,-1.8679268111776828,0.2278984230826661,-1.064296888141173,-0.9778291301820473,-0.4972226078367141,-2.8390927650834645,-3.724294533045462,-0.9404081714292397
2.0676459331762835,-0.2499049813805307,1.4868887426866486,-0.12656582143385933,-1.0309102349169492,1.4827841218759736,-0.47567511847891947,-0.358339305366933,0.4617815393011919,0.49558266721477334,0.25797871778416215,-0.3431495757992441,0.3477948096070299,-0.7619087997739773,-0.38187917461322507,0.36918641379413597,-0.9324387998842464,1.8204983742524743,0.01223193963190047,0.12211574082648581,-1.3303149966864924,0.5744137762301046,-1.3515880897800325,-1.2426001193522132,-0.8978843519686254,0.2388112754944257,0.18194383909839124,2.113036378131752,2.135147220117377,1.5792573277676616,2.2349489711307693,-0.3054692552553106,-1.1295232975889093,-1.143872861708321,0.42955249201808837,1.661336244002952,-1.3917547735887112,1.9880443229086546,-1.048856432054744,-0.8826660287263431,0.5098420977307033,0.286472248622797,0.228233775088076,0.04803944578341474,-0.6194056189246778,-0.9697243019002741,-0.9398324516192885,0.23799587885014833,0.11274642366107634,1.732464784630854,0.03631691794940022,1.75527220750232,-0.675902072141363,-1.0388581710135323,1.8579988394866418,-0.3874983618251029,-1.2133075115885934,-0.36695684400808154,0.208050769257308,0.3066126958154867,-0.26998791668816446,-0.9083352299465506,-1.1799931988730599,-0.8448836671717467,1.3323189904073776,-1.300625314383216,0.20312475703457059,0.4097916498393081,-0.592656438775939,-0.8336743668929935,-0.9665205032018619,1.9695030391201542,0.04770965134680786,-0.6692209319636063,2.224947411474634,-0.8282425776134931,-1.2608014639135374,-0.8314780604448039,-0.043612659797900785,1.345488157031747,0.7275605131219787,1.6158695124595648,-0.7963348313570067,-0.11778654964017614,1.846341860739273,1.4017727542164402,-0.38016915657805833,-0.25217363467586873,-0.8287861436868972,-1.1093796189216791,-0.550855117083202,-0.49051383139864213,-1.3446107564079555,-0.7413683605141681,-0.07711011570188135,0.08695128310278825,0.14678660818888004,-0.7333651539247491,-1.4205463758398442,1.6075628913917415
1.5585858169448228,-1.3395606568891614,-0.17283330277477502,1.084972094803888,-2.406573520691862,2.4513509583630144,0.8169141530588313,1.1752418046194246,-0.2773361193682225,-0.059926754586137124,1.1179112299918534,1.0147103843437284,2.6263530206588563,-1.9442820396916165,-1.1827053389729971,2.279125095751409,-1.5996900016103761,0.8808104609226646,1.746304003059125,1.1347463572457428,-1.3762684773531313,0.4037096193691911,0.2062626606692147,-2.042864325264103,-1.4348836907854865,-1.0505878425325048,-0.25168204136618105,0.7963703066075797,0.010786329134218816,1.6719002628806254,0.018030245188943927,0.9264634509470872,1.099906417331324,0.879814952652809,2.231441708534417,2.7207767886795255,-1.082548895618716,0.30320423745870384,-1.3449164490403258,-1.4544602802063822,-0.5895287623034913,1.12628744512336,2.4607485633720874,0.0338914907057776,0.39940428557798474,1.2687183062560834,-1.497234001632394,2.4542174187960626,0.46428477098342713,2.572098417126295,-0.6598240969644937,0.5931113623537108,-1.6124905787896273,0.35283982603254727,0.933478682126903,1.004556633114791,0.47881128013218643,0.7647767536874066,-0.18339308985210012,0.24995979778385932,0.37937489494835025,-1.4509972529261552,-1.8583027510225363,1.1270233393737212,0.8181592058965218,-1.584054077544154,-0.5239791386154639,2.136718816263098,-1.8699848592530885,-1.2620737828013493,-1.6617188885285967,1.1758695783624498,-0.9786669865380696,0.6316695716148987,0.7402213120276353,-1.2386622464748898,-1.0917661209513656,-0.09976903557328079,-0.4738493965916605,1.515746758326894,-0.8637239618770116,2.4691021904827837,-1.4872815502068297,0.7048516445210322,2.581438579803701,2.8182091671649028,1.3540400461223425,0.6308930254225492,-1.5522643069485085,-0.9627512262729118,0.665103593660507,0.2250903365595896,-1.5100321319306125,-0.00992381551891705,1.8937277785858844,1.890285895999896,-0.48314366714348006,-0.796229323557277,-1.5083426279965104,1.302678513676579
0.6601286623503944,0.08560359358414378,0.12740615978957667,0.22875215164611343,0.03407865097383277,-1.8284147951935446,-0.8118755564587334,-0.3534408279656725,0.6074421382318044,0.5017075739027841,-0.9715267076923692,-0.6318696929295634,-1.6668545551381584,1.227645092419897,0.6149159479850773,-1.9650801968554121,1.65500706766535,0.44018105972685745,-0.8905859912953511,0.33309038216799536,-0.352129629361097,-0.15860272081858873,0.9680853864244582,0.25910571044303016,1.5994160052337174,0.5909597959748938,0.32821836267998517,0.29820848085210183,0.5130790496051062,-0.18979102933606407,0.2930367334131788,-0.9120347354395463,-0.040837676421591695,-0.04625727863261924,-1.041708802097275,-1.5828533724143015,2.367834784862498,0.30362626210464805,1.1731470792216308,0.7071473646620057,0.39281954682253867,-0.44006124917101597,-0.12589568173486437,-0.049082011124285216,0.27568064332879977,-0.5077703133313058,0.1124289069846531,-2.257093898835955,-0.02554382250657641,-0.6238241390372049,-0.23380953810908847,0.6829304492281244,-0.28889534162694214,0.829792570944535,0.32254586723651824,-0.52641018872699,0.8906378895386085,-1.2535639892652475,0.7178748414770885,-0.12898729915911997,0.6968901553985957,0.13542625236280265,0.1880389257568638,-0.4665949388040659,0.353230365545645,-0.03140926367049146,0.7338913061634064,-1.9345105470111459,-0.6290036965622603,-0.3666300169597715,0.11706720163937352,0.41072771476501846,0.30057113129045143,0.3757229512835183,0.5108516307788823,0.6608294810904325,1.6138903290476823,0.7058656004149678,1.094616380359717,-0.1518825089068834,0.3964530994705097,-0.07172631356346874,1.4718677703937593,-0.860328343096243,-0.9982613080778241,0.2565585908176098,-1.3977749160522437,-0.584297714226104,1.6017214114624818,0.8225286810337294,0.40585995988377493,0.81685042851333,0.6690477332046861,0.8719276372462201,-1.2455292379079381,-1.7022140643463106,-0.016012391413216562,0.9716095350320963,1.088753530659342,0.5786770578933023
