0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-2.362677487630189,-0.7995628114628723,0.6821829633529021,-0.995717773657719,-0.24745855307670223,-1.5152479585917678,-1.9371843467426708,1.1446562569313676,0.3660743708241774,-3.4206970681578825,-1.069550442953872,-0.65921270881038,0.15857390411705735,-0.842288700875995,0.9989448488574559,1.5343458676915278,-0.5115128621936017,-0.036894735480718276,0.7801353085671338,-2.918678037720325,0.37999660827913695,-0.8626812024054732,-2.7311642788670145,0.5614164970622468,-1.4330746574020339,0.3634467419247815,-2.9176705415192714,-1.5050417788441723,0.3579648266989152,-0.9672054161977258
-1.850419674032957,-0.9628739108086163,-0.49007637800246734,-0.3544521963214267,-0.5253040036727538,-2.6160933911089677,0.20526982838283267,-1.16390945587346,-0.07574286362185138,-0.5649108890196144,-0.4194822174355094,1.71868461798691,0.7211928233611055,-0.9115665993623828,-1.1737860095959978,-0.7592412618606368,0.37469645763284354,-0.27784201747746906,0.09489941913401291,-1.1920130202918462,0.8685491162544472,-0.3979089892356828,0.2272725349334034,-1.082465056982156,-0.39074964060613826,-0.12497143088563077,-1.2818863573629797,0.539825358728888,0.6649166584168796,1.7580954689228894
0.32431549872993204,-1.5582964596499036,-1.4275828807821709,-1.9559704483177383,-2.10194264861339,-0.03789517366389019,-0.9712619066243494,-1.4714448653852708,-2.2840655593924852,-0.9018595603660226,-1.9854087052497333,-2.7644008573914087,-3.033395686702515,-0.7307492079985356,-1.6531672009323177,-1.4947230990824742,-2.6796225060345202,-1.9125669762261719,-3.2853888008467957,-0.3046814766099755,-3.2929610559158617,-1.7837113846857264,-0.4611536545887489,-1.7370967931684276,-0.6348136089092763,-1.967197613306561,0.3053887722778118,-1.2690748622243166,-3.0727106448576045,-2.691539799712596
-1.0873862168220647,-0.3989163671266331,0.8090220880825552,0.024670657510829003,0.7038198601525487,-0.5956260497094786,0.4786482739729313,0.6338909613549039,1.2768171800776609,-0.7946478917570056,-0.3484725643671049,1.0145955794696055,1.9268545417549194,0.32475774335251206,1.0762378388195286,0.6204771049725685,1.918141407824348,-0.05012934256233556,1.8072421982470643,-1.4224495151140641,2.5324705005743122,-0.04806233063138801,0.21183647975629039,0.39808931489805255,-0.10729871662865303,0.6493147675964085,-0.6346000425006757,0.16725820977824984,1.6189263450286668,1.0024262807658662
1.2347032085510055,1.573664683123626,-0.04311859640341041,0.694003009367159,0.7272870894054723,0.6779772976254922,0.6305968635006202,-1.1583146406094713,0.22292604613182337,-0.2672556766033309,0.5949072574898595,-0.36043192599431584,-0.8265835121802617,1.9378112616000716,-0.46285841002338934,-0.4172261355719789,0.034600467585104024,0.6804014458108484,-0.14023403687668679,0.35365411025975113,-1.3296280625165315,1.4302374584017312,0.16054244618245536,-0.5802450920880396,1.2827864500142194,-0.3048105697230336,0.8040713924582935,1.145595411241106,-0.6236946830635325,-0.3373596117293486
0.5867747616107781,0.3869783490002969,-1.2178900094420917,0.23682519310823072,0.0010796874955698633,0.20283176250126841,1.4575440533948145,-0.41705243264766,0.1388917908379905,0.8118399205084381,0.4054902889501852,0.20310230769217544,0.5452573100764584,0.9494209483748574,-0.20382425850335426,-1.0892276439549209,0.9006941941229145,-0.7430441083292963,0.9487788485952292,0.89581453717434,1.1013341589364638,0.3158676684591679,0.7737832324164867,0.0760599152227847,0.8984046164857863,-0.7092443949334626,0.8175838981285776,1.0530356623134074,0.5113127632966005,0.950453447276195
0.031273119299874,1.03439560453371,-0.3006965238701954,-0.37542408920075776,0.3115618304522937,-0.32314313659744054,1.6805213522702458,-1.1350117950974434,-1.3898675821293531,0.04186087582099298,-0.38758928368196444,0.27169939536339704,-0.6969866770476362,0.6492250712563397,-0.9040635361075289,-0.40729650081645097,-0.2562798029821255,-0.2970608229798389,-1.0012490764354722,-0.04224908199409884,-0.38888810023632214,-0.07061183595815393,0.8618554211794576,-1.4467194385136362,0.36289185055849144,-1.401925233397157,-0.26719733848851424,1.139790933785236,-1.2998173954515175,0.10284480179612981
-0.4960588533455588,-1.1876925560322231,0.6075055298407313,0.1450281400709419,0.775030799386599,-0.6444203571823903,-1.2591009301403804,-0.21164252173084036,0.22968414616719535,-0.8262305265956258,-0.6238633147757423,-0.21436394088462357,-1.3675520085898634,-1.843341604785406,-0.7192076901464126,0.07817974454733871,-1.6140150285853472,0.5369751175133761,0.37461796915646134,-1.0974086579811468,-0.8171114284947475,-0.9113938806202656,-0.9759396793254409,-0.01864127140977652,-2.024166057868086,-0.39117578922692603,-0.6688803626554499,-1.2707707735899108,-0.11268734355225321,-1.2018157142487653
0.0312130983533538,0.3212046718292153,-0.11955962057142802,0.4116365520009444,0.22706973392532576,-0.760833668319438,0.10240668464417252,-0.6545925943656373,-0.42047675789434663,-0.05539788325969283,0.3036577952562832,-0.2957328581038001,0.027848320018066586,0.3538535967488849,-0.31571633725528153,-0.06474712296304878,-0.09962898887523339,0.35019220960272684,-1.1826304889393637,-0.43111484012908086,-0.60120074290761,0.36724144513134693,-0.403313721313678,-0.20462274394106236,0.24226093137239818,-0.45868106007456827,-0.3642464594423936,-0.4393092805531574,-0.7613090946726153,-0.8557287139666316
-2.3376836309568287,-1.0701251219078403,-0.5847841862064771,-1.2471979323930527,-1.2389308204379694,-1.4895889948776975,-0.47840182031564044,-1.0787445263147097,-1.8995355347803835,-1.314687257229008,-1.09739736105295,0.11928193153999446,-0.6454365885414722,-1.4858168640399871,-0.876081952334541,-0.8418156445337727,-0.6994449339341063,-1.238290844223495,-1.4510532977593917,-1.767081653295032,-0.5141988437642719,-1.1501336028679086,-1.427263836340536,-0.9873392802257095,-1.2848065602752157,-0.6869504373908477,-2.1077253722475984,-1.2043029752364671,-1.3498858098337754,-0.07186640717886952
-1.2196731540135568,0.3580803217165369,0.2627605406576545,-0.2730887061959076,-0.5875914014976652,-0.7508811425137671,-0.42722134125222716,0.78285803835904,1.3137854487560825,-2.2166368785353705,-0.23200964197947008,0.9159598227781475,1.422708588451528,-0.12726292116743335,0.7990028440472913,0.4398322253439064,0.8824141302409757,-0.009673347973474347,0.0918844633177851,-2.1571055573582463,0.83092322593534,-0.034693571975854855,-1.5384222864701227,1.3238702733309946,-0.4683044121745353,1.1371781671546954,-1.8248895697517507,-0.3397138137205453,-0.20765761531471968,0.6154471318580563
0.2060414385944877,2.085965690285222,0.9155820261469565,1.4492962535862752,1.0216559472540425,0.44862349785473593,-0.37483647037085255,0.8052768154235703,-0.5847463475465475,-0.5060886025750682,1.2166276092638852,-0.6536733422323471,0.7932241852713321,1.6563356532465021,0.12873082312949727,0.9725919720892572,0.47300856058517343,1.3853327089993155,-0.23173463282879925,-0.159014901223562,0.6914721151435326,1.2152367014605423,0.04094421998420339,0.4047798405116477,1.328114047547321,0.11692147754323859,0.24900264825568386,1.0744402521900855,0.39948233908600045,-0.5772973347199128
-0.5602673991453091,-2.034553826151672,-1.5002625716076554,-1.7405561993043224,-2.094835289317479,-0.2900016716843809,-0.718782861690814,-0.3783763539493119,-0.1832641804036047,-0.5908251622300823,-1.2560899600284265,-0.11823942385857263,-0.11556433953466047,-2.062888237153572,-0.01649387394667282,-1.0549328569385863,-0.07365535113238873,-2.106045292116135,0.31724964426187335,-0.4266983835727431,0.09201995273180906,-1.465239108521898,-0.5409177484922361,-0.6257311340511492,-1.7927829541700468,-0.031579042513233915,-0.6980767281604594,-0.8642540306213711,0.16107771957900793,-0.336328199409831
-0.06304035169147543,-0.8498540825009094,-1.0244792437391044,-1.3364306757314248,-1.2328324199788627,-0.1622126209254345,-0.554972227110371,-1.2249498467636353,-1.6847719563104173,-0.31296482330889247,-0.7578604884584296,0.25923063647579647,0.22188788351193162,-1.2090056232386126,-1.1731040410776197,-1.453383733446115,0.03465534189387446,-1.444744183879988,-0.8451594924820404,-0.0821451100071834,-0.5051541898748144,-0.8816953290737497,-0.5489664117988429,-1.0351012071507788,-0.8201824563603104,-1.5073645257579023,0.006612988702036536,-0.4980254486577294,-1.2217984497692642,0.21063680743398042
0.3739062463286445,0.46485282430333597,0.9267456361702152,1.1923279749967193,0.7976334876108306,-0.045461233738518333,1.1073248664271014,0.4153739336887879,0.14665234387055265,1.0229802719926082,1.2972364076484113,0.5273225621475661,-0.35165889543842677,-0.08183486099773038,-0.31632143937471185,0.8666107107810513,0.24454709720740517,1.195424464598,0.40550677232431936,0.2593722171321762,-0.8080117236769565,0.9794108478435888,0.902878342689999,-0.250638589886539,0.21155580312273412,0.4329638275751779,0.07996204390796573,0.7764834220715927,-0.15318131043836425,0.776146317265842
1.1607761076925749,0.39142979571697073,0.4363754913262661,-0.6560222960835279,-0.557487674592718,0.9083326287925622,-0.6821388938954905,-0.3666551090987479,-0.23166148740600512,0.515931599387447,-0.31501135312417133,-0.4863817625393572,-0.487888959374931,0.48509233076820135,-0.018706559997971387,0.7488757130579249,-0.8928771389942151,0.01372007535626699,-0.5816500120033693,0.6492389137429695,-0.28548916536654834,-0.11274183358400165,-0.7976987576947605,-0.310371188312871,0.38175699932997575,0.22724558071453482,0.80848963462583,-0.07270796634699375,-0.46132768911800526,-0.7689366612239537
0.055949844074767136,-0.10472384278253959,0.08215079100225713,0.2923291662312509,-0.023771619535013982,0.20843763169891702,-0.1753582603567844,0.21008872325130257,-0.4147429009216401,-0.4258923995224322,-0.10726851312306811,-0.9873857429500374,-0.6206981455370446,-0.7824046580829814,-0.08161804295512015,0.32595244130486306,-0.07036454237980724,-0.3744838626012443,-1.3575111895012537,-0.6487393080414494,-0.5586574249709059,-0.005735555683333803,-1.0548967709859536,0.03028384915663671,0.06225265680250598,0.3039659931161917,-0.3471720516622402,-0.02335399994026399,-0.43767741192730875,-0.36257430586855444
0.9886875391479275,2.0764008144119344,1.2043707642625203,0.7960646779863384,1.3114402852773006,-0.1909588094569426,1.72003059079206,0.9735827739019955,0.3730789368091927,1.6351306972775017,1.134449677977183,0.7537226825155635,-0.6109085897128634,2.1765865543934733,0.35463286950432243,1.642976022148695,0.38472321005499316,1.2449172987033126,0.4919411254470084,1.356820496493008,-0.41788632396973036,0.8820609148266852,1.0954922249787156,0.834445021754359,2.3348377193721133,-0.08008494125090973,1.2194066071493197,2.4667262072108005,0.08541913472278204,-0.07993341913101046
1.598015739147673,1.88213493306632,0.16785790537734485,0.8268224688656652,0.3589892994430651,0.9342908827154778,0.9567089605924327,0.9551068032170666,1.9394259996875671,1.354886984413272,1.279613628241712,0.3341256679483835,0.3924155130595271,1.0090278795550818,0.7220349790518988,1.3668947972239387,0.3365310019095571,-0.3962250333990213,1.0523657852908526,1.613734683064556,0.46828424108021777,1.6159698793328936,1.5905932126402926,0.7636630362421754,-0.07257128207605293,0.6999029720882588,1.7206538257764694,0.09853165965012504,1.0293193185656837,-0.06668718277263377
0.6935102574981938,-0.34780134440320964,-0.08573583989950427,-0.7921754236189278,-1.0808104272087222,0.40382760288728947,0.8915846309437728,0.518429403529713,1.3695070049459308,1.2523409405771837,-0.7926657804167543,-0.8578038468039993,0.5725402603940624,-0.19092820156051635,1.2315630874061787,0.40097074905062813,-0.21349478247291534,-0.40194691784131475,1.6122530278340375,0.6213249554789085,0.6831475680429818,-1.0773859160146213,0.7800066849726408,1.6809868916398831,0.3969207439250037,1.347845093865327,0.7679888580130727,1.0170042655572251,0.5638676391359957,-1.2158065546867767
1.401103856748573,-0.3162256443094434,-1.2134599664302794,0.4422827817449111,0.015545144935432601,1.722985453432727,0.6484385184262224,-1.3860668681337451,-1.3771205570119114,2.003266461098446,0.5370969731423243,-1.9220721246566272,-3.217661727751191,-0.08385787861281228,-1.2472355672834083,-1.0849189231311838,-2.8219705709965464,-0.6073065093176833,-1.482594499903999,1.908814544402573,-2.472986088629969,0.32707962779346705,1.237138411607326,-1.052386338512572,0.16921308584023143,-1.3598129169609467,1.935184906734665,-0.13399771089108894,-1.5473795655381894,-1.7894759806185856
-1.1642752957746638,0.3641889046047443,0.09553311217514247,0.8127262028249312,0.9045722908323389,-1.6063762007583857,-0.5166313659873591,-0.5793633761424934,0.7212308713815816,-1.2694211312652468,1.041250930792904,0.05162213352255956,0.434271693062023,-0.3719997899895698,0.4898090088297649,-0.3107511893044458,0.7635616874546507,0.7076927230616638,1.2882732216399315,-1.5492891478816244,-0.142817964419774,0.6465894220867779,-1.1482594346120696,0.039537261649425816,-0.36939932862026564,0.8279894373904059,-1.564438003830813,-0.33446974806794133,0.4629264705461682,0.19303441727086548
1.387023511760453,0.37112699805327176,-0.1440198098867513,-0.04291344513093016,-0.43343517170783186,0.8448570228792341,-1.6932362064290762,0.2267970885390175,0.8777933510101038,-1.015099473997488,0.4643679387805615,0.021278845775041695,0.8424556896270091,0.2586050472427022,1.0726591307581843,-0.7467050268816996,0.5584606638610575,-0.46618728300745726,1.3809475522323402,-0.04463014037171563,0.48100921222148435,0.6200747747531908,-1.2157945188360915,0.9365949687800708,-0.3090761812842033,0.5419510385161721,0.7998174794921806,-0.8979027489777985,1.0797732239798625,0.6198401406006937
1.2472283781529916,1.0758278563130586,0.3370145890562232,1.5770373135772702,1.0344249685566118,1.4203008048053298,0.940688480047981,0.0455616195675954,-1.294302935490178,1.1445492946073181,1.4988155280383206,-0.4968554820035664,-0.28729746897102587,1.5972470774117007,-0.20427706076575788,-0.046919276821294015,0.17606081871431703,0.9183022876231025,-1.0611138944432432,1.5791282460573421,-0.36606602849811115,1.4087001257618224,1.4254566389337502,-0.4169061838148056,1.1628392371122416,-0.689309696269016,1.555267563500463,1.545165768313098,-0.036386207224754094,-0.3250356842109593
0.058645409426406864,-0.10294063735858472,1.217453346249182,0.7721788789281496,1.1644404939259136,0.8078105381846767,0.014343594384367376,1.711027935866328,0.4438033746647422,0.5296725729892177,-0.410815090162678,-1.6624182635580276,-0.5672779779688774,-0.24473780925809266,1.904824238577795,1.383560926590122,-0.36786419583410385,0.8255447286323648,0.10346315915538434,0.160036933061123,-0.5551221262341515,0.23037725528648628,0.13334141116664244,1.3372567070126273,-0.754763782192324,1.210499676874619,0.31596679510047476,-0.4842706659215299,-0.5329647958564606,-0.7657351827327215
-1.2868300253866474,1.6921832090788675,1.3210163616669623,1.43187905463061,1.328762639121129,-1.3878929305560899,0.43259382226774323,2.0180602040200006,1.297365318072084,-0.333227309395157,1.7904857162379604,1.0950819986541096,1.550234252504874,0.9706074659026674,0.6584984806572837,1.3746535244876537,1.0605711053638118,1.3922437410515682,0.7963561040764819,-0.38603238320688515,0.8952310364294903,1.5879321668915112,0.3557411474997364,1.3272730799760066,1.2885893412891527,0.9814390446500879,-1.099444968546431,0.7727670098308429,0.3271784025410754,0.8922078877922233
-0.9882703247019347,0.24591843170039948,0.8310636655700016,0.20661189892140766,-0.21999364052978082,-0.3479972701885235,-1.1612837650661534,1.7084219154467064,1.1195336031272598,-0.9543550538406761,-0.0683670938249587,0.08448164210741507,0.22975959446911995,0.17127176788464976,1.3965700038256816,1.8257941464067218,0.8403282935055761,0.31699775184532114,1.337425016650695,-1.2097800427735275,0.26149233077789424,-0.1017022686223642,-1.0310652493932244,1.4068752926793353,-0.3268329058514723,1.9754368292887106,-1.3935625517679944,-0.7734393255692319,0.9227861575617393,-0.01781520791187705
-0.7927686599757033,-0.2659788480991119,-0.12816788602238044,-0.06968288533049756,-0.36889803020680334,-0.5584265182472162,-0.9786291770374228,-1.2964049205449493,-0.26109635036814255,-0.4629778523814259,0.12875782803702962,0.37890639532297105,-0.7944606198508632,0.47818087241945567,-0.6985935264366215,-1.1236953864034456,-0.7230266491489715,0.26004151698551325,-0.22491025691833072,-0.4713629793148554,-0.2984624947813865,-0.16520145084113996,-0.6297783774810836,-1.2119193258210386,0.38231334803263967,-0.8884986335714269,-0.48558164904698997,0.043864940811820276,-0.3401878425075938,-0.43896965063856785
-1.9391572760877946,-1.6495909652749297,-0.11458042408299075,-0.8527784858126626,-0.17948166906055618,-1.8132308272748214,-1.060651526958148,0.19293057959481802,-1.1419369058689604,-1.4014547751008493,-0.8758162991172382,-1.7208987046298656,-2.044490589872698,-1.8202593371197147,-0.040560659480258866,0.4728578814367667,-2.201264993435717,-0.5011802924122958,-1.044195543920908,-1.1038773978863716,-3.02050325377252,-0.7618265030383287,-1.4473090429701256,-0.08335943667739765,-1.3736492888347465,-0.41528525053323834,-1.4117189965122716,-1.8376706827683187,-1.5630508055044428,-1.996726208168753
-1.2370254421729212,-0.9809000795193219,0.17909775763639207,-0.17026573774710563,0.5114389374270152,0.20458415880842856,-1.3883085306034504,-0.872531758240683,0.18435780553764763,0.40253374953302995,-0.6709562834539586,-0.1490489403465824,-0.4193415571133783,0.4816435257129206,0.17137951955974748,-0.1748310620720659,-0.6153581818023027,0.4968002319495271,-0.6323063437722829,-0.3186179848464374,-0.4497660532198744,-1.2292796506558101,-0.7061920735575153,-0.4684295141585835,-0.020063767294755137,0.17176924345895633,-1.5958342869925632,-1.0696429040612974,-0.7010484167191887,-0.5909816776459379
-0.7543658856827407,0.002400769130252017,0.31861378430604553,0.14029352240511253,0.9325027395104273,-1.290925593800177,-0.5700122555685226,0.5853306891717315,-0.8401654645462747,-1.1830004292011307,0.3757244018937819,-2.222975072021164,-1.809457378270532,-0.21089098921373894,-0.0873529265657765,1.3239100500409935,-1.5717682047728956,0.33910333179036545,-1.3891011496461927,-1.3818861704356151,-1.4926155853043235,0.2431538193359346,-0.8656023018803194,-0.3638049142785048,-0.27417450183764175,-0.6429166680310026,-1.4523618618069678,-0.11531236152060825,-1.0417658335123403,-2.070147801379907
0.0058427094248444805,0.3525306064489269,-0.6119091920557646,0.49135318779579273,0.3462516681035313,0.5156941042841343,0.541914027269409,-0.04270701496811374,-0.02458033938075251,1.2700670624085457,0.18727227074787953,2.1075580975053305,0.9623042310010853,0.7693354797083376,0.5980682611186081,-0.5006786418515844,1.2842861978638043,-0.18561314674357168,0.12808891515160997,1.0391899547774408,0.5496215659125503,0.20013078168877974,1.1923381465510372,0.4531297380275923,1.2365566970163588,0.09330020127559906,0.7104253245861027,0.5477851816128075,0.5440238627520045,1.4792345240432299
0.6348795298082325,0.3855460276646417,0.109776029220482,-0.3539300762155156,0.8074863128597144,0.4338084860208706,1.6603987707377783,-1.2056165370026757,-1.3532412252998274,1.1332332381355672,-0.5481620791240975,-0.10672127130589748,0.5827451307361918,0.40817139132103575,-0.9886321120632148,-0.7059897611375208,0.31944373071714155,0.898371443048303,0.11502430598331963,0.05529063311442106,-0.32049603080429434,-0.20853629583734323,2.175251156181084,-0.6272676733575273,0.8647381472548142,-2.1158228945102464,-0.12775757184817566,1.1974148982668857,0.964075543580905,0.43796793661917466
0.2620003155468601,0.30863168138469727,-1.2976552297449748,-1.2638379083834672,-1.4466399153363743,-0.38895022187557166,-0.2781327356864801,-0.18254691608254198,-0.058681962829757975,0.005832941017802618,-0.3678542645881823,0.476641532678571,2.1104097627994847,0.6036841302280475,-0.6470105150461792,-0.38892190002857185,1.8231760954459313,-1.1572376843146353,0.7560067182514985,-0.298265372112249,2.328248569213445,-0.25982547401380096,0.10764449536526904,-0.20842123572610763,-0.5299050284706376,-0.8445872562933857,0.2900583004157115,-0.2605066898570976,1.2897596233413675,0.9797766450202465
-0.7850684664638843,-0.7532182948115724,-0.1712719868784324,-0.014304784951460887,0.12725433706930994,-0.337968616622459,0.14297104219410475,-1.064967227392822,-0.4330312821586208,-0.7514355309109473,-0.38442702256197336,-1.1861374570068992,-0.3283894582072328,-0.5083427107050914,-1.1781955663275272,-0.7213771641511894,-1.0091787884632801,-0.32509277115685237,-1.0301341254485188,-0.7469003589768104,-0.8288981803926357,-0.8457662434697798,-0.4533356681202498,-0.41161247165887666,-0.6686617741071703,-0.22461975629715503,-1.178670126221151,0.015006182744917532,-1.7748127583881512,-1.4115334572576195
-1.1427411788965138,-1.4966940029002052,-2.1013802217310227,-1.3890490388177683,-1.5270075202348694,-0.026102189504661248,-0.6197438195806356,-1.528400606670765,-0.6663667704368851,-1.074555045463542,-1.48655184019619,-0.5711928716864275,-1.247068245621848,-1.7147924656703206,-1.3187304200692034,-1.690302577346568,-1.329789437204932,-1.8058641794496317,-0.5208551881849688,-1.3891373400859266,-1.2866693450748141,-2.0170875188919584,-0.7150694609204982,-2.270588738695615,-2.100476286687047,-1.2500354342554463,-0.998362154074258,-1.7106459862114851,-1.1100110857771193,-1.1892032520229572
0.45712452947551474,-0.2980833489563187,-1.486728586685026,-0.6184425729173781,-0.05093337747186903,0.43513232486368464,0.5005737830683215,-0.08046159022358527,-0.831406240759574,1.4689221368785403,-0.9326121781417492,1.1711277894452656,-0.4071514706523797,-0.05977746870955612,-0.6897651759310799,-0.8373160218587213,-0.391486188844879,-0.3003256061858469,-0.6852153582614369,1.1220078887589484,-0.7953482219769321,-0.7118463407392162,0.4094460985235756,-0.6904049978697222,0.26344386405141995,-1.0174087339385314,0.5761773139464301,1.0760224783417112,-0.17718958537930676,1.1038032714812827
0.28357269783702116,-0.8126197318348344,0.7526071543210665,-1.3071439312182958,-0.4246922036200103,-0.006777641825831071,-1.0859902083075739,1.3853479891208151,0.7627742645927735,-0.23441710400041693,-0.7590981134596552,-0.05839574272602766,-1.2812774934177293,-1.165977295686684,2.0418732954858814,1.2686805916315589,-0.8332236664063203,-0.13372402776277376,0.28211896335649134,0.14732667170227914,-0.7241483755901723,-0.6304945089738077,-0.21210259796880443,1.885660078192189,-0.8673794986885001,1.4819013649590627,0.014839755974807356,-1.6780399255225096,0.6511944346697167,-0.8219039594829197
0.3359421177800919,-0.7869143429831487,-1.0085577752853012,-0.21847494942754248,-0.46439836433769877,0.27802214167073475,-0.9234112705580226,-1.3364204949266931,-1.0342636359288258,-0.6397125197861696,-0.2179561593051554,-0.16833032120148878,-0.4411353973090833,-1.080005218103336,-0.16200576828625918,-1.0266748325057358,-0.40494304169382833,-0.4543940160611205,-1.4669983228777352,-0.24310725532420824,-0.6896980683779016,-0.16162341699413904,-0.9788796711788423,-0.9475511766560717,-0.35365979869993486,-0.8645121672570548,0.22272436720162964,-0.5438551280678213,-1.4750436429856515,-0.36389524593589073
-0.5554876035904553,-0.7939630164822153,0.504254013714731,-0.05487303761350204,0.06231953577560581,-0.3413888874961144,-1.4035018568795783,1.0557146362021907,0.6030881799835602,-0.5834567013703945,-0.03370879708664125,0.8612591978341954,1.1895438769175384,-0.9729253570042302,0.4094191574159062,0.7622590797402382,1.536863237606137,-0.2533289677721258,0.869217190776893,-0.4350016591427486,0.8694602952929112,-0.641201634656693,-0.7918039868184912,0.6880425573986187,-0.879447156559875,0.3588181718390427,0.06458445949232786,-1.134043969976754,1.1258974422499801,1.32996395287563
0.11796062121774917,1.6359966166316482,0.7623762993658897,1.6920834681282253,1.6291829109193021,0.07854263119371552,0.1561601100204553,0.46372973205190465,1.7869274888692175,-0.36124248064356185,0.9706683999110834,0.505870284816308,1.026438069311651,1.6396011539888347,1.2246664072029412,0.07336741419724391,1.6167984496214232,1.0118174878520223,1.6017188733851684,0.2195698285864305,1.0059668216741218,1.688513512726595,-1.151303335902985,1.2739722885583993,0.4411307624964988,1.006969462125829,0.40407383581521156,0.6445800197431233,0.7447531854689619,0.8920040286611711
-2.119001698396431,-1.753250905144307,-1.2021631919847846,-0.857257560262887,-0.6305362297906854,-1.918252465275134,-1.212442692740132,-0.6350177628660684,-1.9511016388401088,-1.165365051454924,-1.6193507949288124,0.42180696921266925,0.507687083760355,-1.5575679224591188,-0.6683573313230763,-1.0204477163301153,0.7826456361125824,-0.7986071981454669,-1.3803723099399934,-1.5425033547496538,-0.39268087501405335,-1.5728875280038717,-1.4323234550353818,-0.38710862827895903,-1.5209736056174967,-1.8079118691343827,-1.5581011187182923,-1.1898288106790027,-0.42911323095219284,-0.018121231470259194
0.745512487164909,0.5835293553762768,-0.7073929168704133,0.254611907760797,-0.3022550915740158,-0.14521943933769985,-0.232223564075897,-1.4418916914892999,-0.8603555201036448,0.24774636717593923,0.04842823183231784,-0.23137827934548189,-0.22117625871664295,-0.12253332070347593,-0.9992719440555153,-1.162229880360528,0.2414706758315119,-0.3855883600675402,-0.7995395385323678,0.4829263591139512,-0.21692996904879408,0.05568271097009422,0.31536401676354786,-0.9475067099109005,0.39526592736224425,-0.8247938448346603,0.715518125856317,-0.6319657656066685,-0.10925389717721543,-0.9816056505291766
-1.443272221439757,-0.7948502526944298,0.3919376919484794,-0.3219182014253243,-0.17312662178416874,-0.4924840328114985,0.041817149126354806,0.812800144133603,1.0310605596988383,-1.707744838817777,0.26509141903186906,0.6649025448472144,0.7460588638702547,1.1952707102720042,0.9762775585971055,0.31043093048350484,-0.21814099884892568,-0.17963625284252968,1.4769486778622827,0.15853798164083938,-0.6531837979042981,0.8185250016710685,0.38151170801070716,2.0582960384084728,0.4546337621743714,0.18070944736425776,-1.806645161513875,0.12238555534785092,-0.6119941222822868,0.5126877235923901
0.5566434972121168,-0.3939846647424771,-2.3419584783998446,-1.4915090305485355,-1.139298913174455,0.9951271294259005,-0.04499325781613772,-0.6384837200436502,-0.9422855931239831,0.05669316694420844,0.9842888865521913,0.367033048997747,-0.18747471020428866,-0.5052695034982214,-1.0380866908506472,-1.1554096540028629,-0.033169565662333,-1.247549732166417,-0.678185965468982,-1.8216016069138639,0.308435342018665,1.3199226329297282,-1.6135161817305095,-0.5942056279056144,-0.7166481113845957,-1.2210042194118658,0.12215533983385765,-2.3097911430929883,0.556117740872054,-0.9981788846756766
0.10893179106617436,0.03523819545869916,0.751942951485901,1.3149828716646585,-0.17762632810441456,-0.16883165839126069,1.9512277946443566,-0.9001436267225926,-0.9106344992662665,0.7721212448075285,-0.67973282004503,-0.9168781089239757,-0.7800175723929681,-1.0681732993277806,-0.760946329426381,2.4479943540821902,-0.19307843452665396,-0.10512832792857248,-0.46656872275942984,1.7540376954324175,0.804900922804599,-0.8932539621597231,0.2407292260568969,-1.0206453076831477,-0.4985670229752911,1.8693719282178418,0.46757187777353215,0.4594692158817944,-0.42506944933866,1.1532120328525364
-0.10707767087563236,0.29878298225284233,0.33286667873779746,0.9152107730617246,0.09564210933465947,-1.244989161560926,-0.46559083942937385,0.9820520450831329,0.6996742596965421,-0.69698012662896,-1.3284404913635235,-0.2796749559285914,0.47338867475229884,1.1316861094559472,1.055631645398908,0.05214144805680114,-0.9756382455283745,0.26132739790086107,1.3303226915288342,0.5374354943628559,0.10414325716673745,-0.856045137857381,-0.019610388327529735,0.7838704789866932,-0.2597178911293277,-0.048665621631172426,-0.21196812203280846,0.32218883325945774,-1.5333070669931235,0.5184357212199646
1.2438422384367194,1.9652972514201812,-0.22749885649771423,-0.8008679635801514,-0.21964494616780642,1.3427230167639979,0.1981491110171997,1.435128345629529,-0.06914233930601078,0.4304742569042228,0.556925363427938,-0.6841213331528798,-0.6633071750505725,1.0640575048789274,1.0758818542291715,-0.6149038843723732,0.7347478328859177,1.3406957744226384,0.5718467673392756,-0.6595620002771417,1.5469805640078156,-0.5342270727897005,-0.47071469177981895,-0.3551613669725538,-0.2751697889568526,0.10181364883012796,1.0496767301583447,0.03902470113428605,0.611026035584533,-0.008136799212553524
0.14441646275284536,0.4620054947052872,0.9963432324749488,1.496551297051749,2.2853935033338164,0.5021472825974728,0.8345224927420412,-0.999788819685369,0.22013960443521458,0.8258299607618339,0.5494712034842353,0.4875658461860919,0.7850455034591117,-0.5178743076992053,-0.11314997022085382,1.7506085064528145,0.8916490223694271,0.5339192003835962,-0.5355311793467301,1.8557366446511339,0.5976374576604422,0.28898746516591917,1.8719830726086963,0.345441023538752,1.4928317881584614,1.290225196915931,1.1888836203392144,0.6741923370106457,0.6611089614906096,2.261414693774517
