0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.8503553024506669,-0.1970848737059918,-1.4800058342012934,-0.5862896188760018,-1.3993027976938333,-0.3550583839396593,-1.3655123934017455,-1.0432538637946858,-0.6729377330597466,0.105582900618683,-0.9009357348094018,-0.5012472474899702,-0.9092475789020416,-0.9152067472424539,-0.45217775142324335,-0.6152061620943455,-1.0397841744523841,0.0649955377197796,0.5679835143405328,-1.015103770742263,-0.5239750741687778,-0.9804102665285273,-1.421634096796573,-0.8080512296026112,-0.5384344500558493,-0.3372223171096694,-0.6018206424224128,-0.7705376492231092,0.12163704881511059,-0.8829299204697878
0.5877180393946533,-0.34529399912968006,0.3442212308286914,0.14602072522423698,0.26000900899542345,0.27094793099042247,0.08502599581634328,0.3618120145055877,-0.09872925843684774,-0.2451213110397712,0.4378668201422173,0.4556328444808709,0.0878695022606018,0.27846263474920313,0.11102576575891066,0.6380874672229895,0.06150157827121003,-0.17428825257735936,0.7626053875603727,0.05156933436648078,0.09214748539234484,-0.36266720378096007,-0.4486188771803487,-0.38772355509284545,0.5994862438285419,0.28960559978572137,-0.05563022069759828,0.6789600887853154,0.20623764844279946,0.006963417874783966
-0.030922393143794434,2.6961236497618635,-1.067264319666563,-0.7340164384491178,0.14414685660718304,1.6265387018260795,-1.3584118270030008,1.639514955619656,2.455344327222129,1.0801148970563876,-1.6264449436862112,1.4222840541404074,-0.3528979664798792,1.6191988011805083,2.0217402672921083,2.4367512706668166,2.3364947781926926,1.2996079279938375,0.9142767242028556,-0.7423073998650992,-0.3596129684435224,-1.3827366979719395,-0.9409062702903154,0.890909236701244,1.7814026380983115,1.9660599959864768,1.4645178237516885,2.4856902236575387,0.5858116930367279,-0.38002466707729937
-0.5108120757330905,-0.2244971415251633,-0.1450030428735286,-0.3844488466087305,0.6216689807384697,-0.8414831238671631,-0.4132424520957258,-0.6191562233591716,-0.26459974262368974,-0.7493687295156382,0.137467763979349,-0.8268623691959399,-0.5537342359591139,-1.6103517850267752,-1.1161444695736455,-0.4287202139787628,-0.6684764869121054,-0.729524175107174,-1.5970243748678867,-0.8496681412525137,-1.2785420370293614,0.26499312386514756,0.10154815984833271,-1.0521166065810659,-0.8705138095839836,-0.8016416871947002,-1.5807426057840583,-0.6081838727686442,-1.3734142567082137,-0.6959750934666104
-1.1179008137540345,-0.9979125002672257,0.16712763486636087,-0.007196462966976379,-1.1387492336002627,-0.5133978822104892,-0.39414304993803,-1.2632541834310478,-0.5627427209011143,-0.6814225334269624,-1.007033289581719,0.03479611231158216,-0.815769333485603,-1.4316184086943975,-0.9525137921338084,-1.528025110153665,-1.121657704830025,-0.607027469795248,-0.9405478094463469,-1.8772613990818046,-0.8760103087045668,1.1478777148245858,0.6141330053304564,0.17108140097987184,-0.558337131362855,-0.051833223131282774,-1.061402980670426,-0.468968229186079,-0.8353238541978854,-0.9953501320833786
-2.091328128278182,-0.6954613644891685,-0.7846544159252801,-1.1444068028133514,-1.0191845617884052,-2.2766469345189813,-0.6572742235495854,-1.3813787927549994,-0.9038818854809602,-2.8289412427926868,-0.8702606462857594,-0.1673598757541511,-1.0624144441185093,-0.5841870644194842,-0.8202163448856473,-1.2644649629726523,-1.9286465203930139,-1.9766981224297155,-1.6016246633138338,-1.225935816817442,-1.070106850869532,0.09292292066198536,-0.6132097821118851,-0.4930258925930696,-2.292250324749206,-0.49956635871868865,-1.2013837880948612,-1.2391753083771704,-1.323353940141734,-1.4681456873437098
0.9190429912430955,0.18423664739174456,-1.5465466301986155,-0.33815039027691174,1.2962225322835563,0.2873977515861945,-0.6358714776463854,-0.00022299240697571526,-0.04046426142280069,0.6820472146787391,0.205710580828852,0.6076439217316429,1.0662416368420307,0.45154662654087663,-0.043470664676481724,0.1574091185959776,-0.1301132737849194,1.2347656191655236,1.6042470340699646,0.0844230606088518,0.13218924913515487,-1.9159529282457668,-1.646003213340246,0.03374535472830082,0.23303581777236815,-0.009641268970530342,0.3897118467341134,-0.6877381631688568,1.773176617320406,-0.30374378270812225
-1.2292236460355561,-0.19227721258543154,-1.4018654979371064,-1.7260664070007317,-1.678261236132966,-0.8408308836343238,-1.3959356096571633,0.20908915624725743,0.6241698650054254,-1.159017433847776,-1.5338017263877286,0.00014172092636170804,-1.2622262317259372,-0.414765601874575,-0.4508016644702331,-0.9423628383365512,-1.0010657550224065,-0.9818002200814472,-1.5769997678082643,-1.944144481716472,-1.0295151647884813,-1.172492949945072,-1.2208570196927064,-0.35814609206385334,-0.6661732132640432,0.4070062259578825,-0.2356453761228692,0.1687763921316295,-0.9767779697083966,-1.7267789315280788
0.6360518702206319,-0.5316786207702933,-1.1113230436134542,1.1682209191594137,0.6303404370536115,0.9300887794747729,-0.37001473072818547,0.01154193721878459,-0.6886930436830138,0.6992837577208415,-0.5148559926172508,-1.9458085103646896,0.5598464265382556,-2.6515570780553728,-2.548094309425546,-2.3309089340205937,-1.6414660632485574,1.061127681571383,0.9867112468010037,0.41927494683442734,0.7648823520168656,-1.2303617012858872,-0.7695238304631381,-1.2206031541392643,0.7459898109735457,-0.8092382612151476,-2.004761721064635,-0.6371214676322489,0.5173672205675385,0.27063596543020013
-0.7263130487238205,-0.3957227120788552,-0.1082309912715745,0.9177477018223243,-1.3964725943604934,0.43171430592909377,0.20781637437057743,0.37755307623552586,-0.38635165188450316,-0.3031550933044031,-0.12822433735536298,0.6887469397631546,-1.2466583996929967,0.1673435410095075,0.187301309113871,-0.640668269086444,-1.2711508520722712,-0.4151252291829597,0.10294394735997767,0.017439615528249196,0.21139819007212773,-0.6659250999305686,-0.5743500772356718,0.5003881170956586,0.6072021282325251,-0.8980559390192,-0.18285168204745086,-0.29399436477966406,0.2982338417449338,0.5065465640917662
-0.5750282131143876,0.6343340523068977,-0.0784683473082839,-1.0882837140741304,-0.4119209810452832,-0.7514589973847976,0.2673794683397624,-0.4539329770763483,0.18426929014122406,-1.0228751634791755,0.16815002611203722,1.1508134725000032,-0.0826095097208853,0.1570686325507043,0.602000550857181,0.4412436402787296,0.33177395215075,-1.3551153025930704,-1.428574072633922,-0.4996603717871199,-0.0707635820391543,-0.6157523845589101,-0.3466340604309981,1.8164460400173725,-0.8889319616785282,-0.5029575831198888,-0.15843704806653305,-0.5194589586808988,-1.3149455287277956,-1.7255111398904774
1.7158089649171715,-1.4721291565417527,2.8535588554606455,2.414477861078462,1.4623441708576415,0.6114810928187056,2.472627371974563,-0.8675287466392803,-1.5767359429617018,0.1491689674490567,2.3404580732019595,-0.7866569972119052,2.0532485679638985,-0.8455600382875361,-0.63478792290854,-0.564841657006352,-0.8267128239916794,0.9154331613031471,1.7396680878558222,1.8451266920578056,1.4459383335119727,2.134965871244798,2.035038362349252,-1.50474587257382,-0.38820846495060674,-1.0739227949045538,-0.6141160728833643,-0.8626577856445794,1.4371618437140632,2.067949553232263
0.9629152164204704,-0.6116866513153525,-0.09366171976407743,0.48726670370865965,1.536113994047636,-0.9327784391651105,-0.4361554274266539,-1.2078499225714394,-0.25157266163258846,-0.8358633783265029,-0.15979158902807028,1.1739409131127594,1.2972253926285653,0.21614610533948264,0.3909865634918798,-0.04766005508116228,-0.45293710195372106,-0.26517362241443765,0.4224952333713527,0.3635545921868433,1.001119952755394,-1.0531497973350097,-0.5049671772157226,0.870488883086312,-1.091611125073321,-0.6004397665239964,0.26477874113792477,-0.8685669219001881,0.665696000006872,0.5464595941368003
-0.5367863748970477,1.025910062812598,0.6762718308999858,0.3857865175716483,-0.030775018311379757,0.12288999841339615,0.2686880841647342,-1.2879122494619122,0.9068993518123588,0.14611251032670125,0.6484768958229712,-0.4252757965127795,0.21436372374559637,-0.557744227975908,0.0713415889612834,0.4721954043612037,0.8616716673771142,-0.18880171460493156,0.31985433184341383,0.7070130663674697,0.47077862356627354,0.27865405380683944,0.9158300382827748,-0.5381087392906042,-0.9171903348320956,-0.3832361669474825,0.29213686171550807,-1.2731636529851749,0.5327948985008918,0.17333344626144648
-0.06452521599708048,-0.7422160229974599,0.8583590672166973,0.29545100258466883,0.24007241932103726,-0.4756281772173031,0.5749610256576572,-0.7557643392625814,-0.844773869405104,-0.3358454042270863,-0.23475725464288302,0.14239857923175264,0.1314134378562963,-0.5088711306493816,0.017152382497366093,-0.5529838126810256,-0.6470001595465595,0.475062362954482,0.33466022199235057,0.17329850991179221,1.0517176649020474,0.028565110841803094,0.18172242191287102,-0.28131139217630535,-0.7087062994123806,-0.7605828723975404,-0.27412654798346003,-0.7923719010754204,0.4648148478528541,-0.13749342369763137
-0.27115292583591877,0.3493267470018653,1.9660020740093527,-0.05015748394197854,-0.5062892783006209,-1.076026129104286,1.2883153320998222,-0.39682087140510525,1.184138536539639,-0.8407059664137885,1.1561114565422457,-0.9700826714309112,-0.22424409454212527,-1.2665105599371973,-0.7016025639177514,-0.4356069143469999,0.07636503331138862,-0.6560938813814419,-0.8273386591123496,0.8112095355726259,0.18669822497970728,1.563878711805198,1.6513861881197562,-1.7718697321347714,-1.0948687288396144,0.659455870888232,-1.5925884227307665,0.022187418520330408,-0.13220813625137282,0.1714865425925388
-0.18087217064235797,0.963723662231842,-0.780538082556639,0.8584945612587549,0.2552118703606319,-0.3500439961680756,-0.8707684305127393,0.005757573628711883,0.42434099062134695,0.16981639286913458,-0.6404237726297105,1.0632700247727396,1.0244561867184012,1.5155628366800025,2.139307129082603,2.5339242022753177,2.106362056284599,0.9554088945526629,1.4888246049153597,-0.7692983553131311,0.19790987776518212,0.25535347392696256,-0.6902159306921299,0.44282278422188326,-0.2446419321623548,0.09305574410082573,1.4795318634096917,0.961171575815646,0.6518127123987544,-0.08594886486862698
1.0460429208757631,1.6374800456044776,1.209042043367298,1.4908757526609775,0.9035823770913423,1.091487855231061,2.3912708165769168,1.9616334229482388,1.533028281304155,1.3153496292105258,1.9906462863831107,0.03809139856525543,0.8656862494364213,-0.4403123480872322,-1.2332052418966195,-0.29415660688866985,0.6240181697649174,1.6871959182508656,0.7974949238750462,2.63024481986025,1.9105430725492356,1.6931439022366703,1.577179628678874,1.00237320711453,1.1708075376292162,1.630370038030371,-0.5903536051968427,1.9775803247030683,1.532080850740574,1.8881980386078234
-0.6011488385829077,1.7511498819593831,0.17815957703715551,0.6817148525372044,-1.140798513297653,0.11131856362921827,0.8442968083765781,0.5972433417428279,0.8928544168740415,-0.26596161093300225,0.7313054303550209,0.8027181979301119,-1.0668742909179245,0.841955531061679,1.205921553562091,1.2770463308142903,1.5454808223128336,-0.32317095026895987,-0.2679771079459021,0.7462016183735855,-0.41785766477317665,0.8347443063874032,-0.2423800972705127,0.22782621927780958,0.05731460936048506,0.6118365581716179,0.9185912518521214,0.9296519210758211,-0.1418601974990216,0.6974812218601978
0.3376189511124138,-1.686313929302257,1.1296706158820895,0.09295032252862531,-0.08735476197781677,-0.16034080332025857,0.9808802479094008,-0.2395013750263788,-1.2077004730334109,0.2609952118876408,0.6116861564447115,-0.7507817448158229,0.9680444518533953,-0.8813207371320774,-1.7773836303747568,-1.4886710161969094,-1.5971997209455187,0.6168263974633755,0.5824416304652278,0.7722139106454193,0.0029703708062351793,0.9129956633778762,0.8510339310478873,-1.264548518981014,-0.5071371576358847,-0.28817023093798605,-0.8849635995226584,-0.36944346369005426,0.43941663908606726,1.0582612484227731
0.5085574802724973,1.1188855483168243,1.981334500783538,0.8459373335486703,0.3235933318368529,1.353856392087906,1.9882499737538333,2.4419847253421096,1.692566109347099,1.20030282590153,1.6784070062978758,-0.9899431422726246,-0.03526678866724513,-1.2239653165714273,-0.40913473264198785,0.24648497808299888,0.09862429771917902,1.0692315716235503,1.245452569282809,1.3171763763126563,0.5983174080171637,1.25927408235444,0.9519261068286013,-1.2196871644469343,2.209952528875236,1.3787379570423637,-1.6697003291370323,2.1793269342091786,0.6693446905739245,1.427765236545979
-1.126106732275535,-2.1329028601500495,0.3236935015457638,-0.5842982448559793,-1.2910700287289165,-1.3949544871375057,0.20785383175489744,-2.4608225925866116,-1.721382436766111,-1.432705019194594,1.0131766773964794,-0.4829286477945017,-0.9693591173017426,-0.5920643137096986,0.052869653828052525,-0.6449277055229498,-0.8777799762429744,-0.9169211436298544,-0.3270887985771716,0.2561685134759383,-0.803893703568319,0.5301928901088333,-0.17688546552955922,-0.612725213405734,-1.9634595306162177,-1.9400158381745913,0.5416539487825599,-1.8480795766926916,-0.6117280987834559,-0.13344878780866265
0.32781878526288155,0.2795847187990949,0.9892734179127912,0.3711406577990163,0.5228270964969062,0.19830414266998997,1.0765898116836379,-0.14541629849386722,0.5286845775816195,-0.06723995299761101,1.7513359864691964,0.5533904553971811,0.9013049020284051,1.379091936262467,1.144087524935312,0.09194643862756134,0.8503782276627003,-0.4760200480348195,0.3510609894710489,1.0422751283136689,0.42205695165647966,1.191012738187812,1.3947824704560348,0.8428703623688143,0.01617200628431313,1.1567692931723865,0.8587508669074179,1.1750326316801782,0.12570261390677193,0.5085123847376297
0.14414724020675707,1.0311058677530318,-1.0367744319698577,-0.8517343577797961,-0.710057297564339,0.4024627651865783,-0.45078265592986544,-0.25461512962221733,0.40310816031814944,1.212440892246996,-1.2923368733904481,0.5655637783464388,-0.888695966985391,0.6475724150477387,1.74353792691359,1.4159170332366349,1.724173576107573,0.5842929497639257,1.4556103664160056,-1.6587109569812164,-1.3567854463716353,-0.8495227252647962,-1.345633141990375,0.6127738040574854,-0.4345826803081982,-0.5538315720084545,0.2308010230030621,-0.4823293174590577,1.1185573953883745,-0.991767819929688
0.4377217824726555,1.602244346586266,-0.14996886026397524,-0.5666790561012822,0.8819178704385523,1.8355706366220377,-0.06645768227217534,0.8763641532192399,1.0452108523475505,1.250702607103453,0.7225143738939512,2.2388136491755715,0.014520918338554697,0.5554754914606364,1.3631137630687193,1.1464240550874114,0.5100373118313531,1.4559136681505704,0.11607235925357723,0.501927181817534,0.02950954190946589,-0.24250629231500268,0.003309375315376288,2.5252408829813264,1.8692254958021133,1.3680391090226534,0.9653679285170861,1.2995533613356822,-0.29007244298677415,0.19170199731757256
-0.417929292549814,0.3299725239314322,-0.5285702245244385,-0.5699659702779163,-0.11680801219650865,-1.2941620239508,-0.44851345915399327,-1.971653079169243,0.1325217533005024,-1.572142107901318,-0.10533104725548728,1.5504738199569916,-0.053334527163630296,1.1669885982296213,1.740758223683966,1.5033830444568144,1.3368574828156472,-1.4785853545836627,-1.041512263612601,-0.02558131648675529,-0.405179939970017,-0.4353787382208302,-0.16084803181132148,1.493151981716307,-1.4362407084173536,-0.8629942552186364,1.4737129876700512,-1.543950186410966,-0.36018052288377705,0.0439207551420324
0.5015047812252243,1.4701455671081414,0.39637546367317733,-0.42051542648103074,-0.05004241971019422,0.9526053448692643,0.5655771077561027,-0.10719803378672028,1.112880109060604,0.8851294720792743,-0.5504693492275409,1.030775395019988,0.004436541724475102,0.774757135924286,0.8605930801046372,0.7314553139095914,0.7285555387203491,1.1677915828319367,0.7049114601217558,-0.13912699483666444,-0.3167337151779624,0.7815266905834626,0.369431253742444,0.47511141734390777,0.7551580672082943,-0.3643307241053353,1.09098851562688,-0.06920912559465413,0.49276780744052,-0.30780513539822846
1.7019471161223862,0.9446770883105444,0.9809807814964514,1.0492507911228308,2.1269489758740256,0.8164022320710234,0.8936343014658013,1.3048680617948458,1.197701856680926,1.13177875228743,1.2149284938945017,-1.63251623007077,1.2400163339327308,-1.9993078465940297,-0.9872526344146617,0.13500846461095475,0.532869351011075,1.1650228421751434,0.654440284347493,1.3937528829062569,1.4542137863824576,1.3809732016587748,1.0361566485013993,-2.569860218420208,0.9281936881458956,-0.21928475640480358,-1.683836213736297,1.6242203442850534,0.9912827352499539,1.894463150051994
0.6153711498586873,2.674317860116871,0.5770052437860836,0.6188481287120673,1.2686208059373085,0.7609662978270635,0.3859736583404201,0.9709657188940263,2.0896867863000743,0.515069881571008,0.1335548664870197,0.08490490071744286,0.9262690354823726,0.6808491213068752,1.1159596701353909,1.4505971488171463,1.4811009310156908,0.9320977844909258,0.9244511406368723,0.3941381746349013,0.8043845575040333,-0.11754683208008831,-0.14409228405450322,0.9667537757222266,0.9396991387685748,0.5269487047995864,-0.1166225181750221,0.7819285977264825,0.8262042396429395,0.667883640830375
1.1856598426004952,0.4099626580841942,0.7342174318277165,2.0942679993144333,1.7390346179318046,1.1880995931503646,0.8884096762306362,-0.6377828827207487,0.28358560346695666,0.8373183968039101,1.3115978788677403,0.5372586472914042,2.115840010467538,0.8416244147100864,2.1123366055828834,1.0867959423644773,0.8186366925417524,1.2238103521674684,0.7268823165680705,0.888454803457167,1.9992674418689043,-0.22713717728029909,0.25896655622918036,0.08578063142612069,0.7484944703536907,-0.5642167406741435,0.895937753759005,-1.1672636600266904,0.5644490140456895,1.5681122441758715
-0.565851730345278,-0.5199852320105636,0.2485152297033839,0.2523768925276944,-0.10411654090099025,0.4665130148449239,0.060970158729367334,0.9458492436648709,-0.28254972404181056,-0.27710785129054044,-0.5673405953537705,-0.2767490920382035,-0.5591155682712167,-0.31734645180818805,-0.5197741454448253,-0.3941406510251748,-0.632734680877142,-0.44961223647158216,-1.002566574027039,-0.3436141398616868,-0.10096679331700381,0.031182746446838612,0.11600823463837692,-0.5534611687772207,1.3075091545695043,0.14794437852354136,0.029865809446735517,0.22668843202377265,-0.4934164742546219,0.4139254216657082
-0.11942920319008674,-1.0822894074305713,-1.1911605844302442,-0.7036546833411708,-0.49492895794451264,-0.17277060639944675,-1.3087068224410174,-1.0280061587838938,-0.8796376171542011,-0.2022233336068842,-1.2119383731305267,-1.4586758305718133,-0.2851388644058598,-1.0601208870546164,-0.7358288023134445,-0.718605935340571,-0.9541689785313028,-0.07917016065871303,-0.14462922342473777,-1.3217313013812615,-0.019169070781645425,-1.1084552426709426,-1.2930035832262479,-0.8411554275820169,-0.14166834150529156,-0.9427399355174454,-1.433606006617918,-1.291908892488576,-0.21869550506208957,-1.137822007876832
-0.5911365589817356,-1.636536552884762,-1.347156675962385,-1.4990431545486944,-0.6890068588971708,-1.3005595258353433,-1.2778583129037342,-1.5414804427791,-1.7440056992133932,-1.33731981770794,-0.8687707228182381,-0.5674094056743862,-0.5092538938901295,-0.6187036660011646,-1.357630785652858,-1.910963103307439,-1.9930953725369551,-1.2418895102633078,-1.2892348517217378,-0.10147314339450297,-0.5515615518021184,-0.8252987338890612,-0.9106673830717202,-0.6552232419319339,-1.7912030015396054,-1.1949826491474913,-1.2051272876626855,-1.8845806957602942,-1.2929917801763036,-0.4627566441733036
1.053078216472217,1.1606185951541925,-0.1940003790114903,-0.5663466824948193,0.9236163472099838,-0.2365264515752416,-1.1579789123994135,-0.18890469095572662,0.8600314470209548,0.11947783800318536,-1.5181975294100094,-0.1258420918508487,1.2456711777129783,0.025120514330964034,0.3316184047560282,0.3929306019837346,0.5379600616074841,0.27145154343355415,0.5679435131668491,-1.1287836626816703,-0.09570112146438257,0.8225310502211203,0.20307583276013294,0.016010050436612282,-0.72114563899764,1.0032079774306621,0.22749610345462662,1.0131504174115935,0.4788888935741855,-0.8281743440461263
1.6246883094901141,-0.027897744328280003,0.05939179515734629,-0.21127443159992387,1.771285833174241,0.8258386407120868,-0.5584555683764495,1.318288755755369,0.6259444147244029,1.862025258549781,0.05375690443491855,-0.9838787021932784,0.9745143860335748,-0.015399663902027915,-0.3189956781969944,0.3065938487401376,-0.17873844351026333,1.7639245022559502,1.9664535471407223,-0.29072221934275905,0.14027498372081945,-0.6563316067698435,-0.24060900692753456,-1.2637092433851276,1.2874306852733117,0.9918449879779043,-0.13789169110685034,1.3032389556294164,1.893241833130459,-0.5175188332641348
1.6996982316268543,1.0343301391245525,-0.05757515577631131,1.2383752092967877,1.52007319240001,2.227018416002951,0.4363533253185775,1.455843907058972,1.7245702744552474,1.7463175305087133,0.2977100939756499,-0.07525271335309655,1.4385591940895097,-0.1366678765392985,0.5806061833340014,1.1622411550706564,1.4910649391241677,1.6108999714572187,1.2594083900724344,1.5520922536447974,2.065569737719783,-1.070868333645388,-0.6516551689789379,0.8274698832216735,2.0457420121455723,1.2901447397959025,-0.5914478220306771,1.7054461549365272,1.6548829271354282,1.1331180481503955
-0.2511524771365056,0.5155646015370368,-0.40643801060901713,0.06867510727197262,0.10312340921332694,-1.4347586606560903,-0.2631132471565531,-0.44165134437097003,0.1757306726933044,-0.7985138511901752,-0.40534297990489865,0.681768052559096,-0.2500010081759914,0.1309393087985759,-0.07814224721523082,-0.7692871414527874,-0.1977971245049125,-1.0735438843861116,-1.1958650483960263,-0.04272305045094174,-0.007614785729218939,-1.0186143010823794,-0.6441374249588105,0.6930365809436958,-0.9977963470250518,-0.07819439149005425,1.131471088348093,-0.07440797763571659,-0.8301515200230509,0.23788983445798545
0.1677077297555231,0.5489524556852143,0.5137759586401799,0.10877001091106789,0.10816279365275805,0.07157711062018758,0.05907962188006844,-0.25263481817092936,0.21777479909143538,0.45526742861997216,0.5245116100474921,0.019486763843482153,-0.3032014014951051,0.7063905358561255,1.5195470698011635,0.38081870657252914,1.1702216403651575,0.28500796965184805,-0.359658809177126,0.16070457582572564,-0.3071637176630997,0.9422721018627077,0.14136049481432775,-0.10191668695525015,0.5888256174381633,0.007301652445877133,-0.07192452884474378,-0.33874853406184097,-0.13708133199224398,0.47682956405791505
0.9100617451113084,0.055547180754002334,0.2086962755861083,1.5582775518694336,1.4584334599027382,0.8726671978573716,0.8474787340236932,1.017833064722807,-0.41171934941705696,1.6224526432592605,1.8129671714625557,-0.4084141957686034,1.3287007819008716,-0.43096412825292574,1.3015703484078303,0.7471351277960055,0.2353877082411745,1.4700200177259182,1.683473290958578,1.5697785868810377,1.9253883862861558,-0.1579885884409031,-0.04275477577269922,-0.08672215286802466,1.3374664213656278,0.3294852838762887,-0.695567627951998,0.5446068736431384,1.3434848740136471,1.8086020873815019
-1.1781219461067711,-1.4896529533455203,1.2968049108529418,1.0297199348391377,-0.34123303293676327,-1.1242962424774952,0.7227665321391806,-1.351590283798408,-1.2675320792063063,-0.8685309662313007,0.5638117365392891,-1.7779169899604967,1.1032028648700447,-1.452582521125534,-1.1612875990102796,-1.6526692848449553,-1.6079622044439517,-1.3722633962024802,-0.9727755093198585,0.3246076260110975,0.9303189978977188,0.6490141828627146,0.26130853923850844,-1.4120107618088724,-1.5232238926544401,-1.2466390598256505,-1.7115610615674133,-1.2937846949526035,-1.657984485846127,1.3984616417804203
0.8273356406179408,1.175697793949089,-0.9543637868764137,0.48080524812399095,0.6398651537315603,0.49700730633577694,-0.9774046449905003,0.4560744069819803,0.3615880236143172,1.334443605637479,0.5334573727945958,0.4070864212512291,0.8605564592452493,-0.20042626549290493,0.40967401716749297,0.7786830698871672,1.1385940046448426,1.2742669439814003,1.0729343700848601,0.5617774924492216,0.5409596440504124,-0.8680482271666552,-0.4536499955383593,0.5213119572332606,1.3320165359064355,0.05310823325681109,-0.33901367056273285,0.2854266706922881,0.9548757017054045,0.3594911471272929
0.33518972105569916,0.20960890662050075,0.4916866498736036,0.9724871108782177,0.9132121268017228,1.03082307001139,0.3254809699923257,0.16198917454921558,-0.2901929322981485,1.2299689671055443,0.2963960259572253,-1.6189535655833032,-0.0651002787977854,-1.2483952298889323,-1.658507761485259,-1.535948676548505,-1.3170621959111848,0.8524535721101834,1.2013554411552978,0.6045859200286924,0.6251107355453225,0.5904990466622757,0.8405122084076092,-1.1866568655247847,0.600889944216279,0.17835641109688585,-1.6721293073541255,-0.28122812716343365,-0.20755413907003548,0.8697580339935235
1.3317263770533991,1.6130877875962355,0.02206976381829269,0.46967941907095756,-0.27444731831002567,-0.05261887274805181,-0.009293981708306415,-0.45763638345084146,1.6056741963515058,1.2915046052372536,2.137927941421101,-0.6651189659366213,-1.2219553549149134,-0.5439215881845845,1.178373840249333,1.2794871389403688,-0.08483840708845401,1.2771613719942434,0.7254935362752304,0.4294770051980807,-0.06752635665931526,-0.9181638802491363,1.533268425191269,-0.18929064030415713,-0.2310753865634097,1.3004588581751413,0.13161707489067404,0.8674924551456793,1.0146627729768722,1.3914503405644085
1.4952285292637075,1.7812626642708034,0.616908016677238,-0.5024430457383726,-1.5646993675946441,-1.0038728457527062,-0.44229387544986093,-0.3922744297578318,1.3452284115881512,1.4183814744927397,1.3029682680507446,-0.04293569177565338,-0.8287987242278008,-1.4640789562318832,-2.1516050553668307,1.1439776946049816,-0.9155432094640522,0.8100712881549221,-1.0524923643799577,-0.526811193492654,1.1036362446579375,-0.6404533776792773,0.8763043980623327,-0.7488752157115656,0.3631480821242357,1.731881248244548,-0.7141277899920292,-2.2129024047003214,0.8445873936290814,2.2655033185581654
0.09213455069839135,-0.13478772233724856,-0.06321502524065828,0.455689507561151,-0.20950635565785078,0.49082258972503023,-1.210089429912603,-0.10232367638564746,0.8037705879829383,-0.0035814823632034777,0.3965220884421446,0.3814000495692037,0.8252107974649342,-0.34952422324584875,0.8120077946389088,0.28664088259706694,1.1657036222351744,0.11255470205192326,0.22341859760449712,0.3750898251289063,0.23133490214764268,0.296275377568305,0.24522288078371093,0.841025064072862,0.3706282632949225,-0.035043989441911796,0.13162647578638917,0.2632362173974583,0.5547370007162468,-0.23056441170214104
-0.6458547301784205,-0.646067787536332,-0.6893611655246552,-0.14146583559057757,0.41148106924475486,-0.5664320812058271,-0.20044290323910194,-0.5349432208554555,-0.5381852882095606,-0.8950427500335251,-0.6145769274435428,0.17248243715168823,-0.9167533259725764,-0.06123493673536718,0.9658616309642285,-0.8072054234004362,-0.3110296912851535,-1.1326134796687157,0.6933954616725526,-0.8198009459348611,-0.056362956452453025,-0.03788749022701768,-0.6130015570318642,-0.962936370202809,-0.6283754715773916,-1.4465100287954455,0.7064478408059764,0.7719005241144199,-1.156063781214709,-0.6631500563850783
0.1351511812558418,0.2640793500553902,0.6334137816973862,-0.23173346187408025,-1.03745484038644,-0.26038345190847956,1.6576797858359307,1.1513567267662779,0.5607681555504744,0.227535415984934,0.35120506594388495,0.15881187828078386,1.4273405429973407,-0.8286496077718806,-1.4827826953929037,-0.013828006691364756,-0.3427413566364033,-0.587588894369225,-1.1652019000652674,0.27177418169614487,-0.032213690740394846,0.7232970107455032,0.4772396697146178,0.43379039734920766,0.47533637617396657,0.2846585604822488,-1.2840700627274066,-1.357698108409208,-0.39716512001040544,-0.07437913167812459
-0.8317799916063605,1.2634956022979542,-0.8719668640893394,0.236341488758209,-0.06533254008037079,-0.48106280137418767,-0.1113314282519842,-0.23570117754119424,0.3082419287190576,-0.29042980554884423,0.7709419375200897,0.12246816490577121,0.17097092768631203,-0.3089323376708556,1.2627505055360841,1.4896157595965618,-0.4003018457221579,-0.860942196119547,0.5240333239411857,0.06384137981031507,-1.4694476283149547,-0.38029712586981457,0.8301064683075258,-0.4284832692354928,-0.9654426040579416,0.8849872849902382,-0.7007978601773869,0.7202466724976495,-1.401965213158618,1.3298217120906395
0.2898714468845377,0.3771618975637047,-0.2058400875201224,0.19973735986845498,2.960891631762762,1.3973290203493862,-0.003539276569839631,0.18586622828768812,-0.10848046909396647,-0.08696454259680482,-0.27729990362554496,0.14534870107826245,-0.2788245834476084,1.93142236762411,2.464153258645353,-0.0005173832762755315,1.3358927758299006,0.42205864373523494,3.248912032314208,-0.8239724634472273,0.08316278917011836,0.46003691569526,0.14296204386937103,-0.2196476629817406,-0.38075382808297187,-0.4353032812364639,2.814269302183111,2.5693735134011497,-0.048382179233248716,0.13208560784079404
