0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.7244397812957423,-1.0769669225714542,-0.4136882293025386,-0.17355828572155668,-0.01216771002889968,-1.5833605677497071,1.2454383648157117,0.5355993779867992,1.95528601776362,-0.7081544195454723,-1.0559511895339087,0.3840835950954511,1.4799294411500155,0.38909419588036454,0.7108811457214465,0.7211482696719046,0.770679249276396,0.5254851893558719,-2.0267444566595314,-0.028392096011612314,0.6667339918706675,-0.8169435784508335,-0.14501206600198985,-1.5457303288087587,-1.0263115504993354,0.3472705796259235,-1.726476767271764,0.6254264698985029,1.8597034231026874,0.3073282060759461
-0.15996747015205573,0.5834490594335074,0.027104463576619917,-0.26045238974040846,0.447026103839355,-0.09708358818256911,0.34529926518035625,0.24374446725148372,-0.3469432692944106,0.5577841705954976,-0.01983337854879368,-0.6322739266356405,-0.27704432921543726,-0.7933251343711014,-0.45355409230987836,-0.3273443976379929,-0.726396527813958,-0.0025480066227795504,0.9049710166010067,0.15721086285637606,-0.7564192815874522,-0.5641417326047201,-0.7185582479738534,0.5678508967680067,0.5032106014844392,-0.1803791235423777,0.46285004205976754,-0.6038759488830254,-0.4760176246814217,-0.14285773996872272
-1.164634558696888,-1.0931717327876942,0.2943728825128045,-0.7339664751494059,-1.2256874557574409,-0.6577925238029051,1.0969571723837683,0.5038024937057909,0.1899240221070686,0.7157099498384109,1.1614269150375582,-1.4585582816325713,0.04028601955583066,-1.4383216687394125,0.9483599631672827,0.39548807095614025,1.2806286568953742,-0.9681798600131017,0.08680535896353499,0.9018491765208936,-1.061526323649809,-1.49477481887363,-0.9644206524291034,0.7340059169712101,1.5502706451963757,0.5177876687363412,0.7694711101103757,-0.6847401867633719,0.7170309607306508,0.7275047884281393
0.5443300388653015,0.11931421708901009,0.07414067364000622,-0.11520941701639562,-0.3837118642977236,-0.07693260825270351,-1.321179132858538,-0.4175720578832823,-0.4306171987005364,0.7835683910810168,-0.5657545180712684,-0.8789093102461568,-0.6448143064682312,-1.9713033814514602,0.14449082896333013,-0.7162102011830245,0.1046435421699028,-0.7792210705924068,-0.10428747735083732,-1.1335294948737482,-1.4997751541542452,-1.6601369924177283,-1.1919355499457351,0.08541197679334321,1.0848882369459687,0.1359328164915507,0.1343377484674767,-1.0602123493523676,-0.34094957852353447,-1.0301415397767277
-0.5759162152253137,-0.9215183000125945,-0.6481286426998449,-0.7703455357893704,-0.8078039963151261,-0.291328895179586,-0.18949251330592773,-0.6888632980448518,-1.049952595190188,0.7172076925667367,0.08233228576087384,-1.3536760791779752,-1.2501394223673907,-0.8521442501448415,-1.2437842016451197,-0.5081741240332178,-0.4464747372113881,-1.0354771858263907,0.20760463622490552,-0.350039468004374,-1.0230971225056347,-0.4569346833348992,0.03139172559231988,-0.02737497804717346,-0.061695013680098554,-1.3575821208002818,0.6131346585967697,-0.9951276949860284,-0.20360148831479588,-0.7393620030414649
-0.8430326033988068,-0.855423143035593,-0.7945259751670317,-1.2707737509134645,-0.7376530186409596,-0.5917708996319696,-1.2376689988739038,0.07269635385576804,-1.467714793647547,-1.2163685623186944,-1.156721720813807,-0.8039517992870039,-1.391184180908157,-1.7339176712283884,-0.38175443236901774,-1.1093487081829991,0.01767492126817438,-0.7347060106104613,-0.46051685506453444,-0.16177885936298994,-1.3992344185692929,-1.705894228683393,-1.3878754534338742,-0.4828064479972799,-0.9217038054384332,-1.2724240074169766,-0.7331377073642434,-0.7023124621316916,-1.6224445107711905,-0.9035910238669852
0.46489059021411977,1.020198576635558,0.1790015406660281,0.9918079962962538,0.022215957402846397,1.0463393181525256,0.7461050929059664,0.7749270714011315,0.5940352450570487,-0.09889819572514365,0.18413365251622377,-0.9210867157744248,0.9350723618198398,-0.07575169499802226,1.4073189963341421,0.5143210417568023,0.9014583493291524,-0.20757075415982032,0.24725371139925653,0.6423821521904417,-0.9535696902267,-0.5794657966692218,-0.3437949576846862,0.5461617055926324,-0.06421043273442585,0.6606088599059478,0.12117962950079988,-0.8333078228641734,0.5215703425916177,0.3775203338843508
0.7038996666230969,0.5394096086517163,0.6117539839437737,-0.2298723106653145,-0.6739117093931875,0.5748256266980887,0.2709186179982414,-0.5508324089888571,1.2687582012833698,0.840631425110849,0.09959939429713782,-0.9546984287498173,1.7082770679854453,-0.8357983823797949,-0.9824265600175662,0.9370976168628715,0.059706758441306816,-1.35827021075865,0.9447904008504268,-0.5677835204818792,-1.0057588574577836,-0.11141899912896042,-0.4755122666485832,0.38885791179986057,0.20186128280442223,1.247468979720888,0.8864865760225422,-1.1612100672004582,0.7035680817304241,0.45635041169637663
0.5122172190964884,0.681752407836354,0.407639578192035,1.066453571076702,1.3912424068673659,-0.05336729701586031,-0.12057354782033036,-0.4066765104180178,0.14655879029196706,0.7197808995201389,0.8561555853203668,0.7236407776887248,0.45722633705065524,-1.2707067558286107,-0.2693371905769654,0.026625950174938892,-0.5838354723554661,0.5324659023928456,-0.7454933752202961,0.33641501009996305,0.03852439866204146,-0.7401493994113246,-0.3230992569848317,-0.5899435733745211,0.0419825357858011,0.5446524682817424,-0.8706708552003319,-0.024983885464918004,-1.02729115851922,-0.3353782746786408
-0.41854493984713637,-0.16414982170737535,-1.900283455925998,-0.49540944617934546,-0.1526390607112125,0.5194124309131457,0.3973909697647226,-0.17519748671064156,-1.6472839938327717,0.7143075250438256,-1.6481330366811282,0.055001687228884294,-1.0554198655080393,-1.1459319337920955,-0.6651301766180178,-0.7887776019620618,-0.06946448315355909,-0.9091970834621108,1.0879268873067598,-0.722828070214278,-0.5454249920683545,-0.5762154671305073,-0.9238804381439795,0.5702414443121308,1.3893793018980447,-1.9026492354830193,0.9361870121520168,-0.5620874646033984,-1.7997740143207224,-0.3678774096209917
1.1006550868057663,0.8224121081852103,-0.03941530386946247,1.5035653160217668,1.1912647710198583,0.8067304636233088,-0.7188812897238527,0.25254656437698886,-0.6479291248372799,1.0263481916068036,0.7242923247175374,0.22315848384654596,-0.9810296243378023,1.1405557094696186,1.2365423208739064,-0.9474350902240212,1.0255160676981527,0.2510138905046315,0.7424332672586145,0.11687264874303885,0.9534004323579162,0.5613998283871081,0.6877346604842002,0.9927443047593933,0.9902187809535095,-0.6168806609978494,1.0674702557501952,0.6758815788371733,-0.8461299252026333,-0.16604971021518905
-0.47486019798488693,0.16230393467751764,-0.48835575171621226,0.5695806936118883,0.7904422287487245,0.7536108673698307,0.3971294175588932,-1.7291220199846633,-0.6122023069333324,-0.12001210264685433,-1.6692376807758442,1.5181270501271882,-1.2966375837712485,-1.4188628174585354,-1.0019511995432127,-0.8964035165923778,-0.6204496127929181,1.0262459465699925,-0.037214498249371425,-1.1420142910207562,0.06444288730111115,-0.9907457165639841,-0.8534915367820395,-0.10007017162833334,-0.0934403798809395,-1.1357734141962992,0.22676568979139128,1.237864918690479,-0.9723825720734546,-0.04101595442836626
1.7078112274571207,1.3093795700843813,0.5206951243659245,1.758295810772835,2.844842658403083,0.9892742574722897,0.6677015012202825,-0.4120552192449133,0.9819499930077826,0.6177498992422745,0.07799448792682454,2.851097865478954,0.11217481782348969,1.9056997314600577,0.035359529026389315,-0.05002534235575201,0.011831573057185425,2.4167173191324425,1.008706345573722,-0.7558673406445611,3.164206669192982,1.9898211156015533,2.6713838752011485,1.3388851505996342,0.30258445962353203,0.41131028725055774,1.2032027765670965,2.4616595537829946,-0.05081530778050105,0.4111362507743623
-1.3654908023268586,-1.4281541982355925,2.2352815645449557,-0.8951806753449719,-0.29656161248060703,-1.7010938293775602,1.4034695852043728,0.9288584355664651,1.767194684143391,0.26983090533882625,2.299230897041104,-1.0496733698340663,2.4426026710957727,-1.077299434701763,0.06502215471574099,2.041742713451449,0.33803888447621705,-0.684914731634073,-0.7039611074482426,1.5124035172742574,-1.0791451303462953,-1.1572509156268926,-1.378763676865694,-0.8546634209087264,-0.044978684114776096,1.8475866894055926,-0.09981719984130355,-1.0106830301789365,1.3406144416463375,1.6029013587295378
-0.019042737309387582,0.07033066812023034,-0.9652438526297132,0.6196666001578601,-0.10272827431253094,0.6159680113202474,0.7134971680863135,-0.26387418859049044,-0.7487155664407772,1.1014780014663148,-0.5654354404460069,0.022708890242806232,-1.0016662381936772,0.4113298720607719,0.26682777528121976,-0.3189524464426811,-0.0005945110558520264,-0.1411672712434413,0.8303143446843402,-0.2785345153443117,-0.23731567414623797,0.4828525866501974,0.5597195286795767,1.0335875665191774,0.4094775207587435,-1.3939839864745744,1.3036452850965448,-0.37217350470033544,-0.04225146171457136,0.08895066038504627
0.8459145392745142,-0.5053878635604215,-0.7909947785153252,0.013188012150030778,0.6294167960819663,-0.8328491919283907,1.068139275090026,-0.5879838950646636,-1.747354677023087,-0.8691837137553116,-0.5314838124834583,0.6720060585717113,-1.8504162088000646,0.7527450078182292,-1.1795784558633715,0.019335500439997353,-1.2004769532580148,1.5442759113794187,-0.8922554600332282,-0.4567152205413756,0.9751253315045201,1.9564489558525324,1.7107501103117173,-0.9795077585728491,-1.102916111334986,-1.5955263198024288,-0.8343055213562094,1.112443967721463,-0.5875685577501089,0.635045090889157
-1.3140301767613503,-1.7519058765285882,-0.48260778051633463,-0.965444911926834,-0.7488106042981539,-1.8108847463944513,0.425467746187547,0.24902473841221784,0.36774201729143435,-1.120072226433677,0.3919229693560056,-0.8759993397923753,-0.15254045413240677,0.24260341929034823,-0.13786755567887232,-0.27912853476493826,0.11005533034874475,-0.2284356733143692,-1.525989543421135,0.5470684640027804,-0.5442850326209332,0.475117825674816,-0.576652896462344,-1.1368933123166975,-0.3284471740806779,-1.299037278419827,-1.0617555730119377,-0.24896824012068544,0.11883431697625545,0.44621916909208226
1.5769252203739001,1.0146366800290392,-0.141876403276818,0.8897541875522434,0.598116356511732,1.1643862958303624,0.1617616820908501,-0.5024827356239229,-0.004081486601686262,0.577625695724482,-1.08902894031005,0.23209789895181368,-0.21304123609070497,1.244315930255638,-0.497971236932924,-0.7385018227822443,-0.15685741098533582,0.9398102245668523,0.6190193400469998,-0.7309749164647945,1.5376329781231415,1.330250410161743,0.6694470382492846,0.8202483014187764,0.7330430584829488,0.07379739625763192,0.8741155511902234,1.2807424441912592,-0.7484859579054639,0.1219054284039486
-0.21006607100509195,0.14381951632412338,-0.6743126061585123,-0.10763401827750417,0.3042656607250499,-0.2783775453396855,1.1459210772903874,-0.311125326978735,0.6638622539446166,-0.06661225914157735,-0.7570039986652639,-0.5347591362333678,0.5379440569735606,-1.613278250558251,-0.4116386446370783,1.4071541200751716,-0.6519116061230057,-1.0213821710666016,0.24731576387710177,-0.5433562559033848,-0.9900336313847685,-1.3537433294140429,-1.144031435935478,-0.6668432932836739,-0.5464636438426562,0.57456282870799,-0.294662810731779,-0.9454145349720992,1.2962174575169412,1.761680842012574
-0.09622965759238919,0.15226516041924276,0.03266869157039679,-0.05281636490256226,-0.08233602139050164,0.8325961738626791,0.9887853823900025,-0.45425680187455986,0.12266555194413747,-0.5543821080695177,0.63443407478015,-0.41701045050585683,-0.35533710150388736,-0.6837071044398804,-0.5163842309526064,1.34532508588872,-0.46434990738132587,-1.0441533941583372,-0.2165473008071913,-0.10280207482249618,-0.4167029999620037,-1.498074374306535,-1.259831398350408,-0.6315992341122851,-1.8121469577635032,-0.1486652608084514,-0.17401741992427294,-2.087811467945069,1.2020245158209442,0.9572449212164299
-0.6046339417197079,-0.8148999756574469,1.1681811751896314,-0.8488916868142268,-0.5355973607593941,-1.1579911099834248,0.21185125414157496,0.08598502143260818,0.8489378394078511,0.1411223822199444,1.0431469886679883,-0.33944846486360325,1.579265820627883,1.1036056713436895,0.0076384580708224225,1.2004026343445318,-0.0490135507260307,-0.12721909172909943,-0.4017196686981152,0.6131531438546354,0.6767281257151705,0.30097816529279015,0.6511580943144454,-0.5467313252706328,-0.40890713405552187,1.171689324454757,-0.8553413968049847,0.6953630097714568,0.8415094127949795,0.3310558785868799
-0.9692867354615211,-0.8094331954783528,-0.0654019295312636,-0.35115346858299923,0.051925228131332754,-0.7442538185504266,0.12828610281353311,0.3028200728181427,0.15908767037701327,0.7254594282008997,0.07475568953023089,0.4469778491801438,-0.7438900927748553,0.44161227420533095,0.5357299737880159,0.4366498932338614,1.4749863803988617,0.47179652738107064,-0.21040502609278336,0.45126102335796425,-0.08598982324307913,1.536580488358289,1.2274016921718975,-0.09734692267856895,1.4108218053841648,-0.27865998332571595,0.33254358872423806,0.7281301467695677,0.26478550993285127,0.47931204438806535
0.6408690455820335,0.8165390815681539,-0.3298042580071226,1.0753375165782477,0.9568261879037088,0.40243732262379805,-0.7418782255031985,-0.48074201284661383,-0.2904096902044119,-0.2653016033943113,-0.19480325298015952,0.9859006983512129,-0.3083144776565427,-0.1177369732565497,-0.39445679859774696,-0.342877303936891,-1.05429121767501,0.620924760943588,0.9668613408738469,0.17508799714609566,0.35935020796884437,-0.5695902794332806,-0.05177032148141127,0.6672335988928169,-0.5426609713567059,-0.2855617839302756,0.27084455746140396,0.6681658306165081,0.5229735042756324,-0.8004588708571106
-0.3582978820123083,0.18366236972240296,0.009727424235154677,-0.24954053453793096,-0.027385862287236353,-0.23499288805277913,-0.12275429039407725,1.3100779216400125,-1.0121068823597157,-0.7552530497947597,-0.008446323039215588,-0.36532816222369396,-0.02379400280871987,0.2088685426300597,0.862233569063051,-0.10258557642391646,0.9672678830259281,-0.2369089840128394,-0.8484637141280129,0.4590377346973111,-1.0488030999050266,0.367180184642166,-0.4553539923469819,-0.6042798596276122,-0.04502250701694175,-0.569823995689349,-0.27280718285831523,-1.2112037505245383,-0.5606088231757629,-0.2787799021700901
0.4726961515596731,0.49318797941740455,-0.3525286370545052,0.1524408659808092,-0.14624386279000295,-0.20580133988210786,-0.26007756034319013,-0.8508458236188289,-1.767225532300154,-0.0582150776908807,-0.740629948170373,-0.024417489779527006,-1.5951103938770612,0.5953879916764766,-1.031856279604885,-0.47121352879031225,-0.6149477561331743,-0.3844814297246886,-0.48641287314394394,-0.7771268703842984,0.007081502649144483,0.4614500332162349,-0.44807202240539235,-0.8074489399361795,-0.6202149192241212,-1.3874318764416502,-0.7329692433062324,0.4793693207966673,-1.4324354516628264,-0.1567283409354744
-0.37282714160184693,-0.20867543152605916,0.47725622838363196,-1.3317675931466118,-1.4352973613535205,0.356971499085268,-0.784736831147308,0.5588810720495258,0.8698883374912109,0.41724862070536467,0.9526999219377082,-1.928468335765931,0.6627266266052041,-0.6609355339507416,0.4628727679771014,-0.26493591938199096,0.6150437856488894,-1.3989120041891754,0.6411981743454254,0.7680388325267266,-2.0898170345223295,-0.5402052697309863,-1.135306030031361,0.6929909438221269,0.5106854711926766,0.31158556292117573,0.5955065501627607,-2.0823327023206843,0.4339286519479468,-0.9409444675427234
1.4041585170211295,1.4147044889341975,1.174101007744999,1.9672306238029158,1.5610154956012599,0.8795092497102646,-0.19336715543958136,1.262237156646969,1.596845436685012,1.2134418593162462,1.400659297798606,1.4785803886911122,2.5484932739227113,0.552954584915405,1.2703694567388504,0.5937720168195942,0.9005304804275196,1.8012520708911428,0.9835901965470412,1.2153938179069859,0.7361796255725965,0.3776239737834415,0.05864998216367197,1.0235281658692732,1.454451197941141,1.6715594535893967,0.955931966650507,0.7180057501978974,0.606254038853759,-0.14936769869653121
0.03199006634972499,-1.0640870172266756,-0.9873416626606274,-0.44979637190923133,-0.17543539796012544,-1.0878735552378174,-0.10564255695309177,-0.17711748251405532,-0.442121571149884,-0.2768084633135392,-0.87725879900032,-1.1119809869608894,0.008346412583013428,-0.49140988104961225,-0.20453696627172577,0.29818351562183476,-0.26355698343318396,-1.0903458840954872,0.24499611619012956,-0.4890315767166794,-1.3877886238640413,-1.5951537002932048,-0.9877352047137551,-0.33816358071295327,0.05169936706963916,-0.3200572847892068,0.07090239579924956,-0.7053657108681899,0.43804861510569854,0.11858134286573684
0.959445327134099,1.5841151527004553,-0.03486022489885395,0.43597706914424283,0.531842373103493,1.288499292205635,-1.0109021217948393,0.17320673187449576,-0.5150738750957954,2.018705554023857,-0.0184113503323487,1.328665408861821,-0.7378478694244722,-0.3779147231537685,0.7532146939197308,-1.247565469951697,1.4978120929674443,0.7979742214589698,1.1580686842644656,0.08266791349842574,-0.07976665812638402,0.1397241568170498,0.6384535537430542,1.023308729882955,2.054494926302924,-0.6956393129772828,1.9419977396759005,0.7274905280813228,-0.5805733114808638,-1.243831664103878
0.09078794314385333,0.2917835103368523,-1.3005238741120715,0.40775025619197264,0.08302654153201106,0.066413058042451,-1.5187589264618306,-1.2703914611662792,-2.1406936478207865,-0.04833448990831851,-1.0497294498969532,0.1381462510908832,-1.7091446971338087,0.07896379018854086,-0.7740599168889011,-1.619412066834091,0.13979514528148132,0.26023024245658144,0.2794096555464727,-0.32232881410670144,0.40671746211437004,0.14098346026230954,0.5009069581374537,0.5196027861920021,0.22397743012797094,-1.8602206717271335,0.22705097026316662,0.19632761673384225,-1.8424375608796542,-1.6949153456276767
-0.01646416140974788,0.10389515980467498,1.0532009652286372,-0.05353585740294903,-1.0029026364549867,-0.08524873680981261,-0.1059894990081499,-0.03444144660489374,0.5038831225316861,-0.5484719279137968,0.9727766796530481,-1.1257486440167361,0.32633033636225744,1.8209073668292206,-0.5243273291735484,0.8405712480229599,-0.3613587956220967,0.059917094680265744,0.17326076651441563,0.5457798004781462,0.5981629238311288,2.002196968534369,0.860298011696322,0.3007215195950638,0.0356776233749276,0.40582897041366056,-0.4823836379151028,0.9584365957066644,1.1316113498527811,0.2008968133408169
-2.5752284846432887,-2.418251290066774,0.8243239013903759,-2.516807974502485,-2.5583291362429845,-1.5685475697121534,-0.5490557534755992,0.9299621325560683,-0.31452360097015863,1.051060458416532,0.5570098881772119,-2.622111794940889,-0.22963765245868173,-1.4877284654875316,0.8685344465344266,-0.0993957293833782,0.5215193489636486,-2.935614096949186,-1.4149389231457519,0.4356019990206561,-1.6177448795086018,-1.4568872484783428,-1.6128356292187949,0.17931750921353146,1.0437738567253596,0.3911553216846196,0.03815203806246531,-3.2584758307924533,-0.8159276863039961,-0.16434046370258587
-0.29147827033226587,-0.03454011607161713,0.5481020632391181,0.14257988521510412,0.4138953262372182,-0.3453932423927296,0.5440601132771629,0.72137615372837,-0.30516620390756294,-1.002659366767836,1.4680959498469512,0.9861088324954673,-1.106654448239023,0.1702142529614682,-0.026616156993514647,0.0039673117908528305,0.3433926476780873,1.2883385644477396,-0.5947885785015716,0.6681210425400982,1.5636514930900929,0.5126220404421067,0.10837531685605856,-0.3570124422359026,-0.6502375573621066,-0.6870823335226014,-0.4082054475260101,1.6978627077601767,-0.5319537378719007,-0.16876674378784565
1.3094719407561313,2.433683572514208,0.6699548441615601,1.9146443906273156,1.6297840601071147,2.1286109306182954,0.42625852349201904,1.5700715682999837,-0.1397668331327117,2.770788216208374,-0.026514807804876837,1.1058396392256027,0.543025139451986,0.23558527676258811,2.373392882696558,0.4705219111140906,2.496865737574462,1.0716899559888422,2.9266927250460113,1.1710392589157992,0.4379925228628359,1.6535186177571866,1.325270364366171,3.104217029893137,2.11962184406989,0.41483989132793375,2.871391116177259,0.6545927123934366,0.11106637141446443,0.7399704948273914
-0.751208565494731,-0.7549735976716418,0.44297941142309777,-0.6228291283027407,-0.8900013783096686,-1.2568200222732375,-0.4506813803199368,1.1711773536916712,-0.3059838898225623,-0.1668634730994227,0.5751072330217353,-1.3736259712810042,0.09937930180658845,-0.09238202047308489,0.4348836228184542,-0.2588877234390985,0.5357241658048812,-0.9856646781083062,-1.297016526151221,0.9252930196038054,0.910440198737065,0.519657906559535,0.2843226024097308,-1.2994125052592675,0.09699388900719452,0.271361072026352,-0.9715101954805584,0.7666912510551946,-0.3547789489542224,-0.4101477427363377
1.0971608745103976,0.8446896394909584,0.41779906239754744,0.6265411352420468,0.3466948563002247,0.644538566936142,0.3724509077822809,0.9723367090950573,1.4357586899808739,0.3561639119490512,0.3983538037373661,0.8204171449003296,1.2667099313297319,-0.29992523563614126,0.4802883533634776,1.034227939360709,0.08112665868504922,0.3132299125825125,0.6044843164585807,0.8464261246479023,-0.5158890195957443,-0.32287886172118657,-0.5429346359688892,1.0923141366660274,0.24134317796985708,1.3025777796956146,0.9807723677271672,-0.38135771717464606,0.24857968348398285,0.6481077771533805
-0.670469560573673,-0.17307988233153282,0.6279086549458865,0.3279812289741947,-0.8170153804375127,-0.13962143794289217,-0.4923291058692377,0.6841192705273513,0.6118228070315912,0.1610855144616559,0.9605270607455163,-0.8603237504757856,-0.04127551150560421,-1.0857685627223668,1.1317224820419807,-0.0450416606284501,0.37155408951687335,-0.17956856907506832,0.2692724827447433,0.3163311894563996,-0.851215171867267,-1.084221603417818,-0.9036488025198773,0.1042517009845957,-0.5139353389960865,0.4326386463431456,-0.18555106715951677,-1.1110628078365679,0.39281109909621315,-0.7372859220338579
-0.21591379966725538,-0.9736730214596347,-0.3111783283590846,0.03611336946956305,0.15644994009425528,-2.0588348080568544,1.0765653166934503,-1.0597474892851295,0.06986161597334536,-1.066855880327716,-0.8076996648063244,0.48377568260762494,-0.2773323575582899,0.915163722515211,-1.0846457196776913,1.0722805857193192,-1.2427222566030678,0.49048695174678825,-1.1526752938268958,-0.8506813278382189,0.5375340297414555,-0.0243828708944707,0.4942240874896225,-0.7569080849926826,-0.3706477336206424,0.4354490460377046,-0.8945154128166752,0.6456475915246588,-0.17063261486540218,1.349177515437157
0.7870633771805553,0.5329867319320002,-0.3524441895619776,0.06249770603250232,-0.518496697150429,0.25339639630134864,-1.091622848786796,0.8718540552182923,-0.11562195625290088,-0.459563559168529,-0.1729679007958162,-1.080566456814827,0.2564123012273463,-1.1001402021763977,0.589871649445402,-0.272860131985988,0.3030278635593897,-0.4952698645472192,-0.3730568384943204,0.09532765171756558,-1.025023443863807,-1.2829824205170364,-1.1926977155835716,-0.8518511197274767,-0.45936637293901356,-0.407902052404145,-0.640042719863375,-0.5480441434700626,0.7097293380332051,-0.3285441212596129
0.573305694803937,0.6801095684238175,1.0272381860064808,0.3360973957490963,0.2885022792333866,0.07350398965495865,0.23343253481253376,1.5948576327768393,0.89293786348679,0.18357180975988183,0.6557324329179173,-0.39497433426079875,0.9525234224942325,-0.3501802656908264,0.6752460200643873,1.952106897706958,-0.10517735449091012,-0.5964535079985366,-0.6939082284019192,1.0120875932510607,0.1978158968781621,-0.32650379341158725,-0.1765054445506633,-0.16338765909745523,-0.22834043343157479,1.3329820560526318,0.1833196762314115,-0.4717324769864654,0.9195090093235527,1.072365975994772
-0.8358057313111944,-0.6497221811222375,-1.675683466975529,-0.7535885800524397,-0.30574376450884905,-1.4468902235239398,0.4122097443222304,-0.3877729575595019,-0.5814882416325802,-1.404381184280362,-1.3870472278428094,-0.6682897873010775,-1.7229609741052372,-0.20132704912608426,-0.49273208608397806,-0.6008076937299494,-0.1989574730641385,-1.1066102040488537,-1.8944299893954493,-0.9179657382421058,-0.19299560972440893,-1.8614683762765838,-1.5674708426249542,-1.9459094152883005,-1.195021961815199,-2.164174113427652,-2.380746686759747,-0.5096661560830414,-0.7817329533848211,-0.11237037724820986
0.11355637760568353,0.09460510195655009,-0.8635736177754635,0.06488035039351867,-0.5944120536245229,-0.29810309434624727,0.2358272641600102,0.09640446976890465,-1.5130132090390178,0.9074481326194117,-0.6695792629790589,-0.5859348252355261,-1.2571246028796015,1.0229435697223668,-0.1655774949118634,0.06377699405392835,0.5964308148264319,-1.3614121008416749,-0.2075194351319266,0.8234453990835393,-1.6546152201316475,-0.2846617934432823,-0.9312921727612706,0.25919146114838487,0.6594046522847387,-1.9340724942342775,0.42105842333527815,-1.5626026519766298,-0.863404563379724,0.03580209534845623
-0.6644500793189188,-0.23664733630825863,-0.6527283955883328,0.5431589621769853,1.2893558157568121,0.043883603940104786,0.34728860827807184,-0.22241629625288958,-0.03898729915651,0.6170224337047712,0.4939006836798031,-0.41113624983487196,-0.2579033139639279,0.4478178217570652,-0.4129582416387653,0.04881590790836177,0.2458080478680843,0.9491191145177829,-0.1922256212285649,-0.20304583444085222,1.2225466810566155,-0.29547147418963793,-0.20893799520313044,0.03565429549579505,-0.5226553275227303,-0.34254908080610935,1.0894494128644243,-0.7736593189814234,0.24887639612010284,0.017775262380357156
0.03817115254818676,0.13533051445790906,0.47285553832428256,0.6541598130961658,0.010583936385383462,0.03888276644128847,0.35915608496844087,0.2321200864268948,-0.47591713126604235,-0.3150162782721657,0.37668285688167547,-0.19235742692760935,0.27012795625030084,-0.3487929556795456,-0.04018353229465632,0.07699769427309934,0.6129752011644191,0.01554510771477731,0.03508371918594209,0.16032605081619772,0.847391211870234,-0.31474926585352697,-0.09470941636537969,0.18942005628587197,0.7293579119077762,0.18348949061065456,0.5677308702509216,0.53496743028739,-0.07197547124884335,-0.0566536952953564
-0.9952527219658479,-0.8024117717212348,0.11131953838539692,-0.24422666533108622,-0.07974253235443023,0.3188132576038889,0.27921705535581426,-0.33538602302926857,0.10322429816013848,-0.44677192884096084,0.12014143860330703,0.6907304069661692,1.1639209840467983,0.5073241937662015,0.3047710098242693,-0.45641202920428187,-1.0644724347283931,-0.2561410869874375,-0.028725649046291674,0.11067925554212846,-0.2268698451607732,1.6119479539999653,-0.5595634320191849,0.9644720109651261,0.6994884978702277,0.10966279623888464,-0.8403700470146623,-0.41807406232489563,0.25143191553568295,-0.6013899727861588
-0.024132367609605684,0.7984023641221559,-0.6916267716433313,0.9253115646385751,0.87282119728297,-0.8008184431111619,-1.2138703940748845,-0.16586644638330805,-0.9864767257128935,0.4965561690720521,1.1124966666568454,-0.2085185053744477,-0.41354285727662154,0.564749201909078,-0.4001115047162436,0.8794231147727427,1.5066910166251817,0.03315649487680811,1.4698099093279782,-0.6571050170568721,1.3016431563435382,-0.8033940260096405,0.13400412140558277,-0.31411854189537985,-0.30537257882492347,0.33494455719819155,0.23296444108360206,0.16265759914438432,1.0514863800498018,0.4070818532980707
-1.6855878481235023,-1.0643735784036472,-0.12210926909691013,0.3745838909876373,-0.43431978262917614,0.5051176827805578,0.9652371635658055,1.479944853066595,1.5085019675227445,1.2893747163353808,0.1671657695403507,1.0811689631735037,0.2860975976293442,-0.176970720123587,1.2253544444654318,-1.5470463730043789,0.1033952254031931,0.9265275080523271,-0.8874864969523689,0.8526224561166148,0.2729509229679487,0.6897889294994993,-1.1592539288424288,0.7576725556466765,0.6490183288305393,0.09825378916361993,1.050404700421261,0.9063446329587095,-0.534590783826492,-1.8026669377533364
-1.4714780295159067,-0.7556146473851449,-1.6048289006282495,-0.25434520230446256,-0.6639914072619151,-0.6092457717832787,-1.6983041556801306,-0.49489855846069547,-0.3372878717615605,-0.46364512382817463,-0.8513928216081019,-1.0684382457541264,-2.337131604424424,-0.6714904723128152,-0.2520001782148844,-0.7824324234013669,0.03763290942636657,-0.364669026079503,-1.2641368601875778,-0.8695003568192681,0.32097215052955524,-1.7914503346333084,-1.1879938850644522,-1.4238398068509492,-1.3919880642632296,-0.24999758309259146,-0.7771194784898844,0.17050778220743734,-1.271580291461845,-0.2867554359506976
-1.3532889691563406,-0.25668670799925186,-0.07326442648403968,-1.1955913127646194,-0.4658535559811687,0.3692860871708886,0.2191439774665348,-0.2901667581224344,-0.3433761750756607,-0.3000287891145647,-0.5706847685413658,-0.4988384606502334,0.20760098042336153,-1.6361854989830331,0.37870199310006014,-1.4368022027581226,0.09446244005967339,-0.036888273234331984,-0.8001278545720488,-0.25099772732746795,-0.6082655519519454,0.1332330557277919,-1.6243991049925108,0.3644916322235662,0.27667623275428016,0.4415563961730784,0.156811480338206,0.24857080982214902,-1.2577881541991125,-1.0063762200779287
