0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.3998167312399732,-0.6082794331077642,-0.11055839944943406,-0.38801536484494,0.8391020373217455,-0.7260264612681401,0.048324812372966826,1.152481253638798,-1.4215989326596656,0.5664091006724944,-0.29825647488763457,0.5081493175394342,-0.5561931070241444,1.1677436788452757,0.6037169483294458,0.21360768319385742,1.0737673525992526,0.31921119211875015,-0.16799564855845997,0.17361010997000237,-0.5498566718212965,-0.4805354799012143,0.3889165829545138,-0.6859380141091963,-1.1055863332761473,0.3235846312243798,-0.7612297858767039,-0.5314329250831799,-1.3946024991415165,-0.32535377772449336
0.6649360069475769,-0.19113068506296993,1.5042620470961094,1.0957901479814267,0.43801562612792666,-0.4640445261079314,0.3408931426308602,0.043801743198825155,0.15796729559105807,0.6054666054723857,-0.14654646231485308,-0.1302716918577587,-0.9310123023430948,0.1358881197356922,1.9685534271988407,2.2514225245058404,1.7537863046485078,1.7856226231656487,0.5483639395946137,0.35237073488353865,1.844449726785949,0.37808180313925893,1.3444282380681072,-0.20209855922574094,0.057340963985278874,-0.2866581960795064,0.7370568650627606,1.2870919579464288,-0.9110159783643125,-0.41280828440688777
-0.1368539956262505,0.6135713299613526,0.3141556240228279,-0.34579050495673486,-0.8254982202984404,-1.2076127300891568,-0.34916053093589244,-0.5206797970370298,0.9570968653104873,-1.6316907675494243,-1.1079759956009005,-0.2451502197508517,0.2027599575635068,-1.382909745057934,-0.647796344902606,-1.4150441675009213,-1.2950574082401598,-1.476955421522652,-0.22308100683704776,-1.231355160139395,-0.5571004334535697,0.6237703842360067,-1.6582835956100312,-0.40838200186185963,0.08228208545726803,1.1582744508427825,0.3559700938704572,0.5610786059151334,0.11870749287249242,0.01675617466627112
1.5842272834594338,2.709641723135097,1.0279602007158752,1.5311173582949351,0.23791818885076071,2.260309791049923,1.0332717330865215,1.4776445261983169,0.5019997577150817,0.44837249652320577,2.285951143584437,0.6265041565488285,2.492401034045943,0.6786427418852098,-0.1905773916046892,0.8603259295522336,0.33896527176636576,0.4467755011091462,0.6149121111795119,1.2637970731583361,0.20648420838706222,2.4797790392428056,0.2819110012236843,2.152442993981425,1.0063224933109014,1.6686938751644438,0.7096174588990721,0.31869647666475037,2.349684733442324,2.4220366012118255
-1.488214866346877,-0.5193738357761721,-0.8700405525428144,1.4206677025794008,-0.7509372365705806,0.00789134600084647,0.019279994874681516,-1.2795203964184088,-0.9940884759501512,-0.5991014936605334,0.7166566541662441,-0.4758975454224989,-0.12589340708925922,-0.5832540214653823,-0.5354917747492283,-1.2704937826156883,-0.46180840778014587,-1.1991022159123494,-0.66146036150856,-0.31474619274831384,-0.5721140011243505,-0.6958223896936575,-0.5806539916752675,-0.0954441377706294,-0.3738484539026135,0.22140903915056612,-0.7070378861160491,-0.5551935801291296,-0.8803705795018015,-0.08268554691512807
0.955026769208196,0.9875801419907277,1.1106669431470528,1.0414832999100085,0.3702494415881941,-0.07065611451990168,0.3942140179824893,1.359037972413914,1.0014069479568348,0.9230609860116874,0.3805086374981586,1.3791122414272603,1.0252448309047593,1.3620795292532064,0.6223018067068279,-0.6842065588213688,0.7307586137790464,-0.2194548152713738,1.2936551840634545,0.5291103586440793,0.4136559030576732,1.6311794699153228,0.305100853916149,-0.18348988905512525,0.9764929355706217,1.3870121888966531,0.8267113308143794,1.015629628649483,0.6503203077609744,0.9921596637374355
1.5958241319372768,1.5831761121604009,2.371005017865611,-0.1762946203584205,0.49366286965343453,0.9074625781744976,-0.0944156884354397,-0.7752039379364107,-0.4478444266105124,0.3078566993703951,0.868636147303731,-0.3720334166037134,1.406763147929906,0.6709800354945751,0.15453483611318689,0.3868348488420676,0.6118577937608815,0.9797152360447762,-0.5297319752755767,0.34085957169391323,1.0437621407038677,1.9028210680028264,1.0585109913920023,1.1678949534498133,1.0155367939970674,0.8134296109543925,0.44860650301337723,0.8567030149436297,2.045575000895446,1.2553046308974611
-0.984941770035718,-0.9649323804816949,-0.38394126063965517,-0.23504845891153955,-0.42818863525759376,0.05323041763528617,-1.0788965870162797,0.6303319244467765,1.6055984162100305,-0.9231827114067817,0.08278541832601372,-0.07351133561744075,0.17907877458433294,-0.45795451624063677,0.298997762926328,-0.3571943080698608,-0.3057791442487732,-0.6724762373321356,0.7561613128438458,-1.3299229625154878,0.6171002326579614,-0.4067436219307274,0.011391369070556276,0.050477761072251645,-0.5680533953738718,-0.2367144541767999,1.6235849467137131,1.3871200445923708,-0.7206507484400587,0.3951391198852965
-0.4866960343307662,-1.33668910834804,-0.650750180994584,-0.6364661647035792,-0.38357502304449576,-0.5797705427398139,-0.9077635034490188,-0.5226567514968347,-0.726370332201393,-0.6137364261298934,-0.011505628845032173,-0.12682232646934316,-0.37642286124028146,-0.5064219078511057,0.1968328878907417,0.5186980420018965,0.049129596308134925,-0.046918740222833454,-0.3061037370688087,-0.750198482703127,-0.40040553583944605,-1.0482109413285474,0.027326490659814896,-0.3157510339465357,-0.3907515562859219,0.034315766001328414,-0.4939359684650711,-0.6125313195959398,-1.035669818742199,0.07409209429368163
-0.6492858884794472,1.320658447488386,0.17373373839307493,0.7335958720195505,-1.1802672824175164,1.0336874736142874,0.0992790828886044,0.07714531000688686,0.18961685451289753,0.44348670506102167,1.215578223686557,0.08459304471306342,0.7797048739118805,0.12211533152213822,-0.5154331758613183,-0.2145131204675185,-1.118879692738546,0.31934795316096154,-0.017921125935084187,0.14862486036183373,-0.0045813485496257215,0.7694658620546839,-0.22586159404810832,0.6355401452999802,-0.6247565897633042,-0.25795657735951466,0.4799816630250398,0.07941628769669809,0.5669576534204147,0.6630650454646598
1.7862970116280743,0.5657337178361586,1.3463363459114184,0.7383931567138077,0.36257114992120015,-0.15791460238467764,0.4581768176879057,0.2009090662379568,1.119076069442029,0.5744900624339178,0.3512064997984624,-0.41426640272214266,0.47008175536427876,0.12130479379268773,0.10772810911872235,0.838162345035711,0.49152468652924386,1.5701496526688057,-0.32345198038866496,0.714675871563259,1.1495435488493602,1.17366729481466,0.6934545970557988,-0.5565782361289228,1.9390180932521166,0.8995568479454754,1.139619385967274,0.7255793045741205,0.5924825966356128,0.1076947024015142
0.08847101769529508,0.53363744926771,0.16432352058690414,0.00029391403857974546,0.3471535337267797,1.2986320642809643,-0.134991218360938,0.06082632633749691,1.0626154845915565,0.004713320682345067,0.9538857301006517,-0.22228865536833162,1.3165393073386913,0.15669421698819985,1.0193944702642306,-0.24611576207346877,0.49263791073290786,0.018645696255139947,-0.00924102581494549,0.060725633583211445,0.7857994926208235,-0.004220691901425547,0.9175132411501159,1.421986688737335,0.19229585438754385,1.0722774035546077,0.844127869572802,1.2158282774011269,0.6468270349771108,1.4081620914308082
-0.23878285159076845,0.45078600324614393,0.5989666629909061,0.4115441187330277,1.0559710826210236,0.08112609136185966,1.140388404147799,1.5974778047270233,2.332241158567988,0.5303306738662079,0.5736492156258033,0.3337725011363554,0.5358447193439575,-0.3030485041270354,1.286082975241517,1.55487106243817,1.596974312894782,1.3419213890910748,1.5970663480954357,1.1269658957934587,1.5736151860695229,0.4330230008516197,1.686646763477694,-0.023004380041474155,-0.057208253080722825,-0.23949911009814198,0.9621449303982084,0.8421980154256551,0.5763480009980216,0.24891308446486413
-2.107982290428499,-2.0591387299506545,-1.6795832407688795,-2.3864140193899956,-0.8235584319411126,-1.9927426419903607,-1.371875814801459,0.2244066954170835,-2.1847556282491367,-0.920807075415233,-1.683400672109151,-0.557361972504249,-2.2337178576758383,-0.9751602176819529,-1.3667974307845971,-2.6879978495640136,-1.5508412105103462,-2.4065829698637655,-1.1357250590523635,-1.6803438064158343,-2.7375323414164066,-2.5999498369470815,-2.2565548178696577,-2.4556909656551604,-1.818236040948053,-1.5406824984434178,-2.0890720833286434,-2.5866507028496435,-2.470815768086138,-2.5398104762034936
-0.811976438131281,-0.13191379471214507,-0.7397390825953855,0.9110248071779997,-1.8220884279258143,0.47833726399988397,1.8996616410609313,-2.394818008877765,0.8187073198890649,-0.5673956816191037,0.3372652885667304,-2.205087345378883,0.49371527038140234,-2.1005447547694067,-2.1401127530614827,-0.3997798165048807,-1.4107774475549648,-1.1197875914317106,-2.115662216546656,1.3226609070109092,0.029801522006248034,-0.07502507517871994,-1.595209146665807,-0.23479019783979344,-0.4214780726201116,0.1595844790920489,1.0250217037800926,0.6482822903443295,0.298105321710303,-0.20935349765620284
-1.1348125307001247,0.42473009274180823,-0.06177225716599381,-0.4468699215243107,-0.7798080484258799,-0.25706422794782824,0.1466685917361687,-0.644792854197715,-1.2302739714658728,-0.07228794875384575,0.02326950413961836,-0.08299125297693263,0.3890768620725531,-0.3171140483139432,-0.2926349285109177,0.4435257142000992,-0.5018595900373993,0.05382419662835519,-0.314069425085247,0.5419141376387067,-0.38670175737051976,0.9480311070125839,0.41966968446716313,-0.17816604569922467,-1.3746640041074911,-1.4095664064894928,-0.7864034755921518,-0.5207758193393126,0.6520930402913562,0.00031785596845643194
0.4616414735367948,0.6991064576412268,-0.01422477803462665,1.7633839934918216,1.2794760856949694,1.258915433590455,1.1627097699239188,1.8633734029191182,1.218004922900865,1.6369189154409711,1.3649288846483982,1.3331590317313644,1.1344250784453789,1.338747663553221,1.089923563581056,1.55866408266034,1.7012911183107238,1.4260038994836226,1.2068283186285271,0.8622968663928637,2.27698570549762,-0.005104459798324849,1.4607007638323426,1.4842921539545362,0.8168395538345445,1.3151972175766002,1.7422309474552131,2.1626935864653545,1.60872324799697,1.2381639536882718
0.23818217908185685,0.8922183289520804,0.40144264392894147,1.0581927209690196,-0.5698198679305541,0.3713725271686382,0.1747326555038458,-0.8089691584893547,0.5478419860480263,0.481675049471863,0.9024351847217595,-0.8728161665049649,1.2281851205377197,-1.0419345068509531,-0.7575364750181219,-0.6501843431388432,-0.3682036210238436,-1.9174469756374908,-0.438823158752963,-0.6169942567968676,-0.6193796509648904,-0.20580399573788818,-1.3827733066760068,0.6616051698130283,0.783466401488615,1.1597003260360979,-0.46624324562192493,-0.2445218143297113,1.1379915966365122,1.1477719305676946
0.02986212070101219,0.5664682311958942,0.06756509978816809,0.7085890242408648,0.02247906357467295,0.04025348314901889,-0.9707809385298893,0.4073495653906974,0.6513351027646185,0.22710533923294113,0.33163258671814827,0.27775781592241866,-0.04559890093957222,0.7462854421415174,0.46474073545609607,-0.6381080989033073,-0.7042026841611658,-0.4513843306513858,0.3366402971644061,-0.8502001791035606,-0.3881987785103182,-0.2077994680537547,-0.9177169350880247,0.3088996369867392,-0.10026097764091871,-0.6209047097570156,0.07404646979087066,-0.2074469961613674,0.31965860902821147,-0.3053505948484164
0.34951519771075595,0.619997239149665,0.6466272692925685,1.1097421978086746,-0.769542412699684,0.38517411295193815,0.6796466066681197,0.03419425572188211,0.5237205879461245,0.7322607764842818,0.5563292378311324,0.12437895791761408,0.5727174734003292,0.5842668512926893,-0.4004219294285169,-0.843567599436833,-1.4787899926197627,-1.7410589883884264,-0.5739670992996135,0.9351635791788275,-0.4576003213576444,0.7216087093947604,-1.2291131078095139,0.204764048992548,0.37361558236743025,0.1767080332332006,-0.016231111155789173,-0.24089529258082337,0.034215259312612344,0.28505248629263047
-2.9049021166261015,-0.8992721583318085,-1.9523131716999211,-2.6723477934353297,-0.3881702299924257,-2.3740329453037035,-2.936789910263326,0.5038582449614037,-0.6431152158060411,-2.2245282073709594,-2.505798745541737,-0.5029004673931267,-1.811337438148061,-1.0015058132204617,0.7582216975806593,0.2207323310364871,-0.3217937370845424,-0.041838966445957526,0.6483368532397016,-2.2101638250668394,0.29546553761236427,-1.4592244112826411,0.33093307164092073,-2.1365622869286875,-3.204336061053008,-2.0754069122553,0.27932585684618794,-0.21651846655844398,-1.7387942855660108,-2.146023851303913
-1.5756138631438283,-0.5160684833035806,-2.1253280784580366,0.3366418012211641,-0.3929364521716597,-0.7315763349886877,0.08711810670957272,0.006378120838676769,0.6417691578466811,0.02191389274818695,-0.5642202330923,0.13708949708380103,-0.3601303031329384,0.26232984178476076,-0.3381907772774018,0.7184857946182872,-0.5799411138166457,0.03888933462948155,0.6029147577011245,0.3459791552734923,1.4552781851700762,-2.0567091719999464,-0.11420869682329672,-0.6062752402002652,-0.9570483034190137,-1.705030437671152,0.23408965242964286,0.2204275886648068,-0.5509848604474438,-0.3075754701955759
-0.012759474767113177,0.31266312789729417,0.6757958051082106,-0.17041456798423715,1.7310069616663715,-0.7190635072148935,-0.03458623318735274,0.22627864744539147,0.9298359779898671,-0.5206323775801717,-0.3490747987957496,-0.9188424923353871,-1.2050791925757185,-0.6489067446396257,1.7821794340580284,1.044250732161707,1.4199501760960982,0.8547511600619795,0.8205721336829191,-0.9154095719069171,0.7994320535041273,0.24284963397311693,1.4722142511454899,-1.454937139541467,-1.1347685848088773,-0.950130576179788,0.395915720540163,1.1055924004548972,-0.37358836544102164,-1.1418893744994456
0.12084400718654303,0.21405861285535216,-0.1438781812119791,-0.13319842964956485,0.26669717748855637,-0.2299584870941699,0.398480473045796,-1.2982617850763245,1.2355244185727785,-0.7270632378038068,-0.15421947321965357,-0.5836056504595187,-0.5033262999987226,-0.6356787762236352,0.4932260133366175,0.8535445378904043,-0.12964340022826465,1.0267531691964498,-1.0345813188517619,-0.6815635550951704,1.4428506565332444,0.0072655594935094586,1.0298837914110688,-0.13371654769032687,-0.5790041239788986,-0.7692597411828281,2.0234850465364467,1.578402884720059,-0.025993743703858853,-0.4882695902508383
0.007981181851859672,-0.05413294269863597,0.2477354028932779,0.4303103994534836,-0.13549737307356421,0.455190627187142,0.09944082265991537,0.608347244794881,0.7233311971203553,0.22289839091694802,0.3718294044734077,0.398225175229718,-0.2649589901119473,0.7241264318466749,0.06978217426860829,-0.11447163800631152,0.13729402643379457,-0.7251807626348419,0.7320787338509648,0.30610231265472077,0.5016222670466178,0.16764603984151716,0.15810081387719807,0.5461746097032879,0.12276170107877085,1.1350289416354757,0.5738584521175704,0.5847486065676878,-0.5004078023217261,0.18922113210814717
0.27629073029623186,1.1100584892194887,0.69169270107892,2.0073532167340162,0.3855061768978502,1.7103069023823176,2.039553985543378,0.7249865977262628,0.13160783603787124,1.7982665028788372,2.7090892072977852,1.2856792924124527,0.8324978740499805,0.9238945405153681,1.0429209013029663,-0.14600188109102857,0.02186587005872938,0.44399641535771195,0.8440833071900387,2.4854111900700215,0.05951806057383412,1.0893234389848694,0.17631327229607746,1.8616354577280987,0.3659526542231227,0.32983983540018846,0.5069717265829862,0.41609909462777045,0.8436925545912463,1.907112881111484
-0.628571387166642,-0.7956345800426139,-0.14787536881680793,-0.5997908510281755,0.049232919729190555,-0.1655344135531175,-0.8584458731319525,-1.6428926272640234,-0.7833194406030676,-1.5879976843587824,-0.2577881102714561,-1.3264570910836588,0.5978149992279423,-1.7586396672773288,0.000845502004577316,-0.515941336729388,0.03879560850577714,-0.038358444415036747,-0.8256632654290305,-0.7644602311975448,-1.024990450168763,-0.008527300814261339,0.017424919085301492,-0.5325729596015315,-0.5039941300346428,0.19769700558200232,-0.39090759297640326,-0.7375324138504524,-0.4313955906136057,0.15456079775455564
1.1636823468136328,-0.493503083857233,1.2356108914877904,-1.743244355170334,-1.9212830340572777,-1.6712155539603086,-1.3921648911062592,-0.8403947195832452,-1.1922717240903404,-1.4011899447144436,-1.8488775086389981,-0.6169386644676174,-1.2034702953342606,-1.1214924868632004,-1.6355911115237207,-0.8896129309567349,-2.1688870229954778,-1.5505676210995423,-1.343425259524783,-0.879197062386874,-0.7617842906073276,-0.31359731020445175,-1.823697840112187,-1.681281971275555,0.1198050030292961,0.31230706312726847,-0.036363995617309144,0.5788853337082968,-0.9011506660537179,-1.5321333885951496
-0.6345285622565668,0.6592598653246086,-0.1694480411205656,0.012987774488231248,0.29592909749185,0.34769922495951067,0.011523422634742986,0.30743380802254916,-0.5345306427330397,-0.30389995599089364,-0.2530496189512162,-0.7020768084531064,-0.14889194146667864,-0.34754946591135155,0.5792776317052003,0.47563331676255094,0.21103595100264105,-0.02632093893596204,0.6855636674919926,-0.373494125452229,0.2136510098590848,0.5338848848359559,0.1260628794260929,0.6051580180770713,-0.8711579166205354,-0.8516727628852492,-0.6268778631264023,0.43459872516669057,-0.5243116944230899,-0.48533816303096666
0.4895659176013257,-1.0749648560428353,0.2696323667154806,-0.13334004103961386,0.9165535113093428,-0.8787383804103014,0.13918218391668571,0.8176508073242951,0.03238845015690636,-0.2298648382789861,-0.38952764927616357,0.16410514994492092,-1.3860621348215325,0.18686642665325165,0.8008865027779485,1.0747425926771887,0.7487046706944943,1.4552215264728312,0.09087385732205137,0.36453704184020147,1.170317938295898,0.16668735000439427,2.157194925377906,-1.226739207708259,0.24745040269044874,0.9055057045279356,0.35972427280133096,1.0760150513186717,-0.8694980209137257,-1.3305823797785972
1.23704618832813,-0.12422573141228758,1.39886675957333,0.042346487464307275,0.0011226522811667282,-0.07928364713580034,-0.5663547508639128,2.2097061844989314,-0.17272034160831026,0.23947462231247774,0.021572555065871423,1.2051822269625398,-0.5771029272546436,0.5401399292168846,0.8628096842589945,-0.4643610080450821,0.2053784395584795,-0.12736455176892278,1.7904685550288055,-0.27463228355058067,-0.8395863444403326,0.9110929466623395,-0.12293466644427165,-0.45022922984425834,1.51382919130552,0.7451030821583357,-0.31720000084835787,-0.2804777741653531,-0.4511290363147224,-0.783026758389915
0.4385953037953577,2.330099291078142,1.7534655837866013,-0.14036412759874028,1.6826946436883006,0.8887291696325184,-0.29220324223257405,2.4241503815081913,1.2027912507039475,0.9502844501432802,0.7485223103351845,1.6963098637567087,1.0381533678881625,1.3510922814776278,1.3956609618052647,1.6845788853956152,2.1750796472962945,1.9096425640933348,1.9803796140854777,0.016773962487618352,0.931228784301912,1.732057688843949,2.0051751329850442,1.3830781965654408,0.909727694791397,0.9932701114904355,1.4590005015632599,1.3190090369673406,1.8629690123792997,1.2309399621001251
0.3040369454960995,0.7331157616380871,0.7775719963787889,0.6643893527651424,0.500490296361936,0.3582697554512091,0.8334969504527697,1.352611736514357,0.253895629177996,0.6958638858607338,1.4351188295138109,1.5985701873545535,0.3013347147388351,1.592022760983773,0.4990309934473557,1.2709116851903415,1.4532345603941994,0.4731421629804588,0.9011571286641771,0.9813329569903285,1.1904086987288662,0.7272918803613009,0.7888941161079767,0.013528521881546213,0.016663272101254133,-0.37619693830437906,0.81078317711247,1.4834679283936356,0.7242120500219132,0.6935046136555559
-1.0180989789789316,-1.5057367301949793,0.35285583379659535,0.6192167117943764,0.04522881383433831,-0.043620544156467475,0.42683110357522003,-0.2478099260927557,2.55382382982353,-0.34129699269703306,0.04774939340544652,-0.20554198548960573,-0.089533161154809,-0.1481007401521544,0.4726754463746484,1.3510125721100763,-0.04872216764005392,0.8498778709820559,-0.8394429580444233,-0.5696823990620775,1.974389712648406,-0.7158307450154726,0.10439191417655314,-0.17414584882349893,-0.8492637179413116,-0.5766819392245119,2.463523565270169,1.7767552730409997,-0.7555458465486761,0.2688236297366655
-1.7435505635800057,-1.1805689806277937,-1.8748300003014227,-0.26600970625307657,-1.200531754734267,0.5535002229504825,-1.3838130738436287,-1.4852252526279413,0.6764699440610187,-1.1526608991739198,0.5908214032683232,-0.8901096206726875,0.5044809589856645,-1.579030464098241,-1.1207285704535528,0.1006351704597943,-1.2038577449040935,-0.6955407343318146,-0.7374572097484134,-1.736109128297768,0.42752106188733174,-1.0988447601891564,-0.30696779341124064,0.6510148429719612,-1.2518433750157005,-1.6618306631758744,0.4926353263968352,0.4207451217652042,-0.5243329933498607,0.8135028293044585
0.4120846914284552,-0.09777389089544196,1.1183905082613184,-0.4937593798280565,-0.8371588048122321,0.28924275740271416,-0.25759715523887816,0.8226999355816013,-0.4518196637702,0.3512371470594711,0.02072079038984506,0.6670619749898398,1.159538357765422,0.8500314177382591,-0.5759298968134913,-1.6527461595889348,-0.5630521957143114,-1.6650975049487406,-0.3696053277873699,0.4300100648786949,-1.0235678934931074,0.8035953009281879,-0.5767855577742701,-0.14615561335749616,-0.1032941272520322,-1.116354984680341,-1.1946485886955038,-0.5955543706866071,0.8364077250577882,0.6941632177115782
0.04927664794803743,0.23020014433591085,-0.5059162903177137,-1.2996512815256442,-3.101586453290047,-1.441435624766126,-0.6962150849349386,-1.7491824913190053,-0.980192152388636,-1.2026093042947645,-1.6129088001997367,-1.6217982312902937,0.33032936960702014,-1.7055680923296077,-3.128535953439656,-2.048721631617364,-2.84418652993361,-2.1587339579817346,-2.253575608335368,-0.6469043309802411,-1.814511776302774,0.3733136879807483,-2.8074464399248704,-1.0612073987997794,0.0016056201259724004,0.38729317399643,-0.9024706388287788,-1.6034122884962978,-0.12286581049867284,-0.48058004879293276
0.919283614677876,1.2159161766012727,1.2551376101976535,0.15556134378727707,0.8973683344263071,1.0025345294144807,-0.6920064995485081,1.8385915769947239,0.229960305230577,0.6922402997726167,1.1361549645497286,1.378251952201689,1.459822471598681,1.6188286253893724,0.9081667240268778,0.36120917560905663,1.7464924637866324,0.8979120013812814,1.906011832338818,-0.06718954946877631,0.21602883605937181,1.1864240768162708,1.3214769584073958,0.5890623024755228,1.9938344603111626,2.031688896272993,0.12861280281864132,0.6867223228382335,1.4692635994211072,0.05716955311000044
-0.371014688478375,0.008221492222123455,0.3223986431694659,1.3248805690339722,-1.8432169140209271,0.3855385531506578,0.8521726120827756,-1.149460992709023,-2.0813852426311956,0.5191912641718549,0.6724156265730241,-0.11612044235518748,-0.6878154068855686,-0.4222924147188536,-1.3975838365792455,-1.9282728486390355,-2.061342165646383,-1.8943349057437724,-0.5842164996693303,0.669777220755615,-2.1162166898034696,-0.5447425421705466,-1.9909901902835199,0.06922428779791831,-0.35337991031304167,1.0075786836427023,-1.703041653299989,-1.9310106829106302,0.02412370013673086,-0.11607800961444661
-0.3331572602842973,-0.42549196752101043,-0.7659270317824516,0.8094529598922998,0.9481941564477804,-0.39446692077164824,1.2050822803551897,0.9746045525963594,0.04094396185857232,1.0435729570116936,1.02884082672217,1.5879050625696707,-0.9120900950777195,1.067236107485156,0.5469240006079683,-0.20865991845388515,1.0240330289874986,0.22238316849225784,0.6048323138124361,1.8128892333239532,0.7444479495993855,-0.41311646711524735,1.25166152342735,-0.5153658868644032,0.44030830637725227,0.1577479640704551,0.8639853765348013,1.034642812169273,-0.4329754537381595,0.30084280288417276
-1.3161239772059794,-0.03809037334896455,-0.18258177088782093,-0.3023747422270437,-0.8367804688712009,-1.2305909225609122,-0.8657145155735222,-1.3600295423181812,0.6992315809482232,-1.191065553446393,-0.7715968588033855,-0.6331528473328852,-1.0781481605333108,-0.7941255802418562,-0.806136833697904,0.6001979725146294,-0.45108898758528904,-0.08416461737833059,-0.8382766595753045,-0.9283337675112556,0.5102181841994838,-0.42856641627908065,-0.028384814361055083,-1.4731737132298006,-0.8514955378521708,-0.651075044381421,-0.12775031017682004,0.4988589117575498,-0.8608192185396762,-1.5704433581943373
-0.8417713298919078,-1.4953110909254002,-1.9804936085760052,-1.6701005097270964,0.10129374256597445,-1.1039066397653616,-0.9557191970080108,0.8629545275606565,-1.3715815858388327,-0.3543896582490212,-1.1202334537456855,0.8785597282176042,-0.8565442308037312,0.031321316558384035,0.28950718572043893,-0.24219475598675733,0.6001863349452109,0.5526261555452351,0.5773422358532168,-0.28845735474722717,-0.7028404031633164,-2.8382052129714017,0.7991605897730641,-1.1398532515110598,-0.8956547585424073,-1.0908310679738429,-1.104746136057491,-0.7055617123732881,-1.5773759457944019,-0.4842793873990176
0.2891333048915105,0.931868835031796,-0.24232110530414924,0.9576855653107212,1.042981357906542,1.5495184034047362,-0.1268123697060172,0.9303075955573441,1.5053580271236224,0.6820666979318303,1.2453216903432613,-0.006612628633588831,0.5176321030048281,0.4338933669747716,1.3641451392191415,-0.29682956248884507,-0.6665488560788787,1.0951071122544707,0.005282019859477663,0.40667148122786245,0.6507258632065069,0.5767125507075297,-0.5836220040766633,0.728376285689623,1.1466601932368234,0.4899460793210713,0.0744706791131297,0.053989949973558854,0.030312592263935435,0.1164723202772052
-0.1594008127707035,1.6467764482852205,0.3894613488306664,0.6894311467120294,0.9007333850589915,-0.7253052834772487,1.328330674992522,0.08735280861067252,0.6984742167982673,-0.05721566275315536,0.5333931157687488,1.6384575928034437,-0.21601057113178196,0.6401616872577409,-0.5462125561080354,0.8262085634911851,1.7788063020361617,-0.818960352160679,-0.6052934272507942,0.6429973109345524,0.7696096303070629,-0.2761187579277833,0.8894692299586342,-0.5132910180810394,-2.1028103166626932,-0.6567212576099204,-0.043033627277753964,-0.0265405519186341,-0.1536552262300183,-0.62675294480521
-0.06372754276960964,-0.8627836103704588,0.7385012369679059,0.3215659460101646,-0.5329233410087084,-0.3678039198300127,-0.19823747309173834,-0.729642967195318,0.45025503834846925,0.3247209870680783,-0.2306173819077329,-1.222476318870762,0.6246515276406537,0.6082408677979472,0.5682618984473669,0.762761715732182,0.32941846286642756,-0.2119377797620545,-0.8414849263647366,0.6312843869556064,0.7654319026236323,1.0814159388128226,0.3056250401694979,-0.6565237180951183,0.31873108718273685,0.39816468692323354,0.13333620814239275,0.31596993326016454,1.8004797888123825,1.8098226481920032
-0.6278522265646163,-0.9077310935783974,-0.7888558638679237,-1.2897210549593807,-1.368750675088333,-1.5872478875431055,-1.1583696737659885,-1.7247890709404499,-2.196361503484144,-1.4763161536758516,-2.1379801705769537,-1.0422802975195173,-1.8807959463895856,-2.1396681420539276,0.5301476323800769,-1.6956692802349715,-1.2797267987258079,-1.4522176379395557,-0.6162757891949469,-1.07081807996951,-1.2573975113974485,-2.368581795252829,-1.1524911243144935,-0.3863305582215096,-1.4212372647471376,-1.0314402643330824,-1.345257467432033,-1.4423703996089623,-2.46246837889704,-1.4371451430394848
-0.771656379961579,0.30871965983860855,0.3336932180257193,-0.06414227027815576,-0.195409256964826,-0.2537111101604922,0.44417054655844174,-0.5304631509035326,1.047857533213016,-0.3861376848213408,0.59197082324826,0.8766947187318987,-0.057535544251598306,0.8732692538412077,-1.3958391722099894,0.7512413192854804,0.8866876282353069,-1.0091240643155972,-1.0442162961136567,0.32612415648897286,-0.09345349169595649,-0.3982302190924829,0.2230013101494383,-1.133816105979721,-0.44821979797931594,-0.6307569751894231,-0.31169310581364124,0.35186755642229156,0.2906347469255703,-0.21101731029746482
1.353345498493227,-0.45233611825138,0.30157301943210924,1.0607871966711444,-0.2625566378853005,0.13670896714735187,-1.159521797780054,-0.2477770718147856,-0.3835833142669779,-0.3890701900380734,-0.3963400069689437,-0.736181738770407,0.6550991737887755,-0.16217389013217404,0.09650629497364308,0.52900388272034,-0.9260715636231245,0.6623639699359203,1.5563307822738002,0.16828518749189578,0.7823549248587983,0.8302425016672336,0.752579092159968,0.28662738295154666,-0.592374145860678,-0.5395217562537983,0.2605779771962177,0.2563781876401182,1.1884420265895692,0.7743252127270829
-1.243948233761519,0.7466808784872234,1.9709606051399156,-0.6649096712511045,0.48229630049785727,0.10242425428899127,0.9620342838289604,-0.12436767605919805,1.0629890747643762,0.05756466267714246,0.5266267147584051,0.3553256609691268,-0.127825200447532,1.4200700149572547,0.7765453593171813,1.4254721321879755,0.7516144684265427,-0.6671918884886706,-0.6028478144779567,1.0904606023576773,1.7107053554856808,-0.033631341538036624,1.7720300446992645,0.5184945652798129,-0.15719623705963917,0.04773254175711372,1.3230605073562662,1.7768913308571992,-0.9243611951249882,-0.12124260794259124
