0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.4337106357538867,0.811169525960043,0.10699987405506671,0.5221124244863508,-0.005179484540150126,-0.33202052698626544,0.973265890124874,0.03344701215850066,0.2310331988406607,-0.15201511929689454,1.131895689504729,0.3544248995971799,-0.35474566904130683,0.25200280272373926,-1.331798651344891,-0.26628379771398525,0.049541812902325115,-0.33198145916012545,-0.778728779545807,-0.061363201324587356,-0.6836076338081335,-0.3096614508499537,0.0008293459217973883,0.19774802286416007,0.5012296866375454,-0.08369222106262275,0.8204000763370486,0.6653270515596642,0.3567808742774142,-0.014116782836990313,-0.2382608465696138,0.3379080839789562,-0.4779219531852663,0.34630311178586937,-0.1655441667721587,0.3356160372444948,0.5466267867615431,0.04491265421504144,0.2997727310272619,-1.0892433518090736,0.3674349477622887,-0.6154186872223052,0.807869889187395,0.6143739860756633,-0.09341543131265817,1.3818966208569203,-0.21137952150810996,-0.37580327021683546,0.18173406676287318,1.8179065587955312,0.3373885197283928,1.267822179802653,0.7847098101290108,-0.08439856659250711,1.2293275921530908,-0.4465265661351385,-0.4517970382818193,0.28531391632969255,-0.43851433358513114,1.285214402734021,-0.38479289837508407,0.4466189715729089,-0.13650416200872212,0.425890939851164,-0.30687450685813983,0.9937567833860736,0.06595681550632966,0.13594946471994093,0.33638364350146405,-0.8334506668705639,0.20842075567362112,-1.2276337940575959,0.9989649059279678,0.15367483715492253,-0.03777206483038659,-1.339657230873907,0.3377622293427244,0.15709479955918315,-0.5449148497625926,-0.198557002745037,0.022660954010190772,0.9049211494267352,0.15661570582391102,0.1924733081838444,0.1452508140522821,1.69209405692514,1.4213845363801854,0.3734724367558938,-0.7218033076630639,0.5558021997617267,0.510693781292291,-0.9330209775360528,0.10869639182237933,0.49535269692016753,-0.4375443167859124,0.9540015108170437,1.3496350868833773,1.1000136896520014,-0.21240259270124787,0.3268820588142273
0.4280798308508846,-1.1171844152303798,0.8904122929222502,0.26460950189157095,0.12674614552164656,-0.5537038035666502,-0.6675662869513199,0.2760729965431956,0.8305245491654142,-1.0684782314394685,-0.9364374635139291,0.4541321607104268,-0.7173309407211412,-0.1346342181433634,-0.16280123409022354,-0.37726748844081215,0.6854094897381581,-0.21290778154266632,0.13413670200550432,-0.7423013496767737,0.42456442763912056,0.008038492657244841,0.26133196116700835,-0.6063943215007218,0.9030760559263499,-0.004054942700274803,-0.9370830523797695,0.48109052590111623,-0.9075894299270761,-0.11451489390061909,-0.7661307838065023,0.4270416724295185,-0.0018696775669345773,0.6143035462336596,-0.7505894431591621,0.04008132315653517,0.8037769506379521,-0.9384879352086554,-0.4378152578899005,0.470378920501951,0.07945344698374093,0.2875630407780408,0.672530666182165,-0.017136066081727533,0.36741121009172206,1.5515069322991373,-0.3825507683971818,-0.698068443175142,-1.1055529442899785,-0.856160206986203,-0.7396385223082154,1.1487262042848856,1.0506784518702679,0.5732029274945877,-0.6263579036186944,-0.4586248173751644,1.0092114608077172,-0.7194886517894828,-0.6373226544202024,0.8736632988863664,-1.134557167269306,0.282813788333419,-1.5526924838731504,0.2603905010896954,0.48151097698121287,-1.1272712234727795,-0.9184653450187805,-0.05180168120343032,-0.6783511384923144,-0.3697010106929716,0.68121196116305,-0.1450172007010439,1.7057823513375578,0.38551153670433436,0.6573583680168398,-0.29369271216715775,0.55109172118829,0.46146721123104456,0.41972511708662597,-1.3140187034920152,0.8989899672334074,-0.6635463588341223,0.11027888567675988,-0.38100616525728764,-0.6832604496904898,-0.9467712879427934,-1.2428760241498809,0.7706219292249026,0.23187350043496394,-0.26575375582666566,-0.006697473949923986,-0.5897838106418511,-1.082918219511109,-0.3529839300410957,-0.9647693880467186,-0.9975112361669276,1.1350838690018377,0.7779172626906683,-0.409704850652508,-0.27125893813064417
-1.1639889121744798,-1.3320077518989792,0.21554350884261678,-0.7226151096430923,-0.7826599640459824,-1.3048172450081885,-1.1769370302505486,-1.8813863868168652,-0.9144953199426803,-1.2777328279098634,-1.795192288303773,0.4320386870008645,0.8835005814296303,-1.4389498380615313,0.11839554525743548,-0.5852818527004919,0.01304730032704748,-1.147263668946493,-0.5695115512740102,-0.8591999824723516,0.1174311311082993,-0.9143701059474526,-1.3467687789527982,-1.0510599816237065,-0.4896521595134408,-1.854885829324317,-0.9319006218581956,-0.46376077474574473,0.2675708139653103,-0.5509553521569116,0.3551371885202138,-1.0310970376782689,-0.9882846256068961,0.5146890063584102,-0.023537271478122453,-1.4446139135896563,-0.6355280874693257,-1.175851494503492,-0.6473216484663874,-1.2730970410834255,-0.5909686223784771,-0.6322656048112484,-0.8552832245962528,0.301811573598709,-0.38518731621397767,-0.916145816386283,-1.4947025711639206,-0.8515748265733774,1.1551848934502271,-1.450295388297687,-0.7850159366615366,-0.4634301008622529,-0.8203134555663449,-1.548198132029251,-0.6528453777851794,-0.7462349171038015,-0.47382901280519635,-0.30672802862886983,-1.266943492874788,-0.3385976671137039,0.5090059056754077,-0.8514011244057181,0.2248731980779111,-1.2790615298929926,0.13207149698782067,-1.2645014297701067,-1.4420971807626408,-1.563412915843801,-0.9830354392439454,0.17539245243895152,-0.7716281379088594,0.9581147319334229,-0.8080116934843363,-0.7037394709153212,-0.4829117537884273,1.377917902045083,0.332342603233543,-0.9690141100571141,-0.4892539584606352,-0.759855601315177,-0.4542223685993991,-1.890029732248779,-0.7423497350581999,-1.1522574480548913,-0.3535940368067958,-0.6019650455002777,-1.208485013686899,-0.7308993456914329,-0.32429429184778463,-0.8907018326561653,0.32570078541328273,1.0429194854313126,-0.48726654038682465,-1.2047096428957544,0.2712555159436978,-0.4259444427302731,-0.43294702883037695,-0.580440888046216,-0.7359874131391054,-1.3800260761167615
0.08078458569471661,-1.3391993881477287,0.8553570454958201,0.5334564785202054,-0.8288988608445804,-0.8495785103791156,-1.066136027221512,-0.04428668035351427,-0.03559497871952387,-0.9110923720321641,-0.18259076441484676,1.1362976956422246,1.0917500497600068,0.2001758511889481,1.3574128015753217,1.6274929598416914,0.37162868572731267,-0.6559008299873766,1.1056752302490662,-0.8823179807296084,1.3263062167376274,0.8331377584734806,1.0097384191677254,0.40185882799862405,-2.099114158406576,-0.8368371281669413,1.8390655193516126,1.7412283479846316,-0.04463670045045851,0.27242159992579473,1.2842395856370983,0.38543764217967924,-0.052187509071398304,0.9165306569519268,1.1765028147457448,0.1996395810007055,-0.26402798116539505,-0.14503766441557622,1.3533487671371054,0.42685434504767084,1.621028809672258,1.2051013712880183,0.6066089222868543,1.3869636734662572,0.3986377689691639,-1.9560582413660592,-0.9740629772941187,-0.6850600245294497,0.6201863672519784,-0.8911052101815751,-0.6255263105953249,0.6244488854219701,-2.191133340215619,-0.0324603905422999,-0.9842929435088743,0.7127480224692764,-0.0827185249388066,0.15618611287412787,-0.9971824403415999,0.3660269171414596,0.23159294365129446,1.6509394332349165,1.261940262365998,0.25480740435837074,0.7192037686466789,-0.28430731002382964,-0.2620415227583271,1.7673524902959274,-0.8206100497369853,1.2397432249788058,0.7147307928134768,0.9002379953187718,-1.9454522624125012,-0.6772576195953677,0.1353309079441114,0.8709242577254672,0.5363236947023572,-1.8942526203571783,0.4903882413778779,0.06300009590890876,-1.3324093487739461,-0.016063361620744874,-1.3041106398802889,1.8672167909894966,0.055001913004592694,-1.294249719204939,-0.48754635172147076,-1.8227370318780696,0.9568682054245776,1.478862103769784,1.0678943331659276,1.3944388100722342,0.1786893444452144,1.117421599755377,1.4080040394266922,-1.0935127128202335,-0.5584281343203945,1.240108658792304,0.6417362947957558,1.6353933458987018
-0.015604633165463816,-0.3026575971614223,-1.485790367991975,0.480140813455801,-0.9713537358628802,-1.9701519509393128,-0.07003801541076554,-0.8597469378631606,-0.8877453808962416,-2.4806665043683367,0.058345348212986134,-1.6438757683064342,1.272715662555601,0.5288851187717187,0.009391574689060133,-0.12722730387122932,-1.169248680618934,-1.0896232709492537,-0.05678772160795825,-1.1922395594665294,0.13535441565940848,0.5430163626372945,-0.5770550216409159,0.8602546132718953,-0.04604381847047611,-2.0176203968424806,-0.553627950794266,-0.6695405127847366,-0.21025260513384864,-0.42411751060012554,1.4190235708674994,-1.1745155963515934,-1.9594860286150992,-1.4417565431507713,1.9775061013613349,-1.0783369162219774,-0.5036455255274679,0.2244400777461986,-0.3514272174778361,-2.1753787771481488,-0.33210050490403553,-0.14751935364702293,0.17927485381375563,-1.165796138120724,-0.4721917425739709,0.659044583931079,-2.3639645495858956,-2.6832560903452216,0.9535691487566471,0.18042485809063827,-0.3119608612814158,0.17804858738499818,1.005149951236726,-0.9995981142976,0.10517037642782119,0.9969252640513594,-1.910350446302561,-0.06356641647385677,-1.5915686675322993,0.06532580270931208,0.9349069858312851,0.14296568575979166,1.2894134704379066,-0.1233143717925386,-0.7759620666240078,0.0564594550954423,-0.014206091121586708,-0.26673252133187897,0.3556946836336831,0.442543248964718,-1.1404461724253903,-0.060910791261563506,-0.012386937067245729,-1.1212716732727361,-1.6899967715320243,0.6877563687846464,-1.4425535359071135,0.28631805111766745,-1.3243356869446516,0.6848336740689344,-0.24636362549061952,-0.7480028503936637,0.19122208739430122,0.08037757327842869,-0.48656569554863743,-0.1539103544699809,-0.6584279107897211,0.6064171331867253,-0.15978522096411304,-0.6994418150559487,-1.180445570553036,0.5540478619961481,0.5671443607442935,-0.3663203480919322,1.526892999013595,-0.5892014280863759,0.05853467299521281,-0.6397535850253587,1.3377203229461814,0.04330653808137255
-0.6562820508341128,-0.3775451629681592,-0.38067959673263596,-0.7544653842689208,-0.841970214613077,-0.557817548478748,-0.6054135058223413,-2.5539641674856055,-0.42092374699562457,-0.35488271169696406,-0.7590078425904585,-0.8752454489624036,-2.6021149896813807,-2.115884332286682,-0.8272741614171153,-0.46571986029296875,-2.2066141982296013,-0.7866551958089487,-0.436288769618627,-0.5254973873048939,0.038945539361713286,-1.5442907160477317,-2.51898453209495,-1.246736341019364,0.337550348384198,-0.4127303735793149,-0.28686466206587463,0.8408407864813378,-0.23406602491934506,0.24294565342550914,-2.1158256871122787,-2.102146695765669,0.2619910110629293,-0.5828279066666087,-1.4082774035286056,-2.354101960510274,-0.12358755595814633,-0.6584352675484325,0.3358022574572309,0.3071782749331188,0.0033799605695928716,-1.521827956194796,-0.6156562446277534,-1.3341802177396431,-2.07050192961998,-0.08611166200572008,-0.191299940342758,0.07906977048932537,-2.080026767028358,-0.45790733915630677,-0.6775266952314141,-1.2610218809800173,-0.03774375648119554,-2.745273302031126,-0.4266375013040503,-0.8606806950297573,0.7762903934223424,-0.6309573088350736,-0.13876801732311383,-1.165826914415139,-2.1442606167695355,0.6710404715043997,-1.9047079326989114,-0.34809676603316214,-0.4567288986826346,-0.9233523947315003,-1.0181974868418895,-0.22483646314210481,-0.44920821082768053,-2.100858742678236,0.8793188995641572,-1.9013465022604574,0.19949034362774348,-0.6133748975184691,0.5621926203234343,-2.0349133032825453,-1.8318141089138342,0.047214208392065374,-2.218444378361142,-0.9885803685553882,0.4952652119499962,-0.7407200299163041,-0.4312788062541768,-0.5620732872132177,0.29507365105749245,-0.5375230352085502,-0.15726009917900585,0.013206806118554853,-0.909629152183756,1.1658946762081677,-1.1300827619776181,-1.703916133595787,-0.7679856408049938,-0.7882048768239839,-1.2918249398133017,-0.5209135680603791,-0.8559455375020669,1.2459713194532342,-1.328014789455085,-0.5454804057281345
-0.9771315235515621,1.01081660817298,0.5905025788380966,-1.308092955570642,1.8038800681984095,1.7985895848104532,0.9149909362533152,1.0173088281148281,0.13544791587648583,1.644440302170164,0.30082748690635125,1.5484413625694067,2.042294479031642,-0.21027034024875213,2.2956100385493774,-0.06666265329204084,1.760743523497733,1.5869236335174373,0.3983382811421102,1.78348450889474,-0.3259131279687147,1.5730605687251513,0.44994411727076367,0.36220581378250205,1.2935374221748406,2.1317004167574956,0.11980599815320259,-0.083910629757415,-0.7869066061536452,-1.8411065397562327,2.0485239656118464,1.727899003621428,1.5597943772782499,0.5809983183720631,1.5645475556738344,0.9987029040340442,0.47171620225227934,-0.16019673171557725,0.045990069905993414,2.0465728727869097,0.3721574776038477,1.8764971587513153,-1.0883135840751845,1.1016994175612327,1.644585260561695,0.5767761064316101,1.3881953535307199,1.1192136908006651,0.8691206735639561,0.14860228942278844,0.4330519330024539,-1.7169927228613122,0.46790141588506046,1.074475273464132,0.7322184334367685,1.5555555514295536,1.33188506312618,-0.8628746677107586,2.3969835879653107,-1.128645511492032,1.3965197695898988,0.07721896716765798,1.663412064694362,-1.2631764180274552,-0.10753340294070476,-0.009295333023567656,0.2249971883177604,0.16399273714100807,-0.01464554752674545,1.577816865894623,0.7633351371814836,1.876903921228713,0.4683757475520502,1.3122936010969388,1.0806361985096546,2.007782612816867,2.1547493220990326,0.8932442593574639,1.6992782703858702,-0.5254956529692639,1.1625043057231466,-0.21799073167512537,0.8303831912296246,-0.09745034898447444,-1.3447321110735548,0.15549064752840738,-0.23970359390635065,0.6662847772635523,2.180111298885139,-0.4507769128772976,1.6132151811763658,1.672064310974555,-0.7559153579019268,-0.15398872122300605,2.066968999575473,-0.0728541315089263,-1.3752455368891423,-0.176684240719732,1.2285367563380134,-0.1309861379738382
-1.3155531730204866,0.28799631935799996,1.9773753684176263,-1.1934356212150403,-0.5968844540604864,-0.1546946614823932,0.15112863730659262,2.4454815794777,-0.39860728371176685,0.03857749605910501,0.3049609817519296,1.9517912981997696,1.444715841872992,2.6687438471073217,1.9621440912044883,1.6146163646897607,2.957368602686278,-0.23144103523318624,1.487181642022708,-0.46612092151700335,1.7644825039667515,2.3778718434007873,3.2519245563333086,3.14951645633878,0.21371580409171725,0.03966478187267314,1.7236613774902172,1.7597908377071885,-0.8745714550380503,-0.9308763413480392,1.1169282316923441,2.1647296945590537,-0.03452336755205678,2.316616161858944,0.981563767991593,2.3848657103890893,-0.7667357181990978,-0.4663070232122339,1.7811682558472275,-0.16364723280410584,1.8238467752722394,2.5592077361868903,-1.722521355092582,3.1932743600788207,2.545376001452928,-0.4134650418250182,0.13116818656336568,-0.030326961318918308,-0.43281025669062584,0.13061545639218777,0.5974083470663643,-1.3640295179535673,-0.36574269072137333,2.6967693829419184,0.02970895510267278,2.78011377493441,0.012207822476884228,-0.9361442352435242,-0.08812857001289987,-1.3690088501192028,-0.6222094860054027,1.0924912436338932,0.01177483801699533,-0.8404836429210308,1.7989145833241171,0.5513878600864136,-0.3181766863251921,1.13655165868434,0.30934798377499995,2.337404845883548,0.33108413662838687,2.426331810151722,-0.0899277216196267,-0.06543255514193048,-0.07292615509753317,1.7587274884704283,3.1848184015348897,-0.4081861617556413,3.1172679486093218,-0.5868017786758281,-0.8305227451466385,0.4062956200439519,0.15266400267119246,1.2923341016241927,-0.740279647785389,0.7119614197911922,0.09794387027018807,-0.10177640389446838,2.5193565525796875,1.934501016734557,2.398508980860455,2.08300402777813,-0.7740450243844798,2.35733365258957,1.0437189889138458,0.7657214672375853,-1.0191198481794925,1.2736160984972265,2.70383262003385,1.8710046202432584
0.3580425446895703,0.06527934620558348,-1.0118585098220838,0.1165438052296222,-1.0009173739703054,-0.6893442312424354,-0.21416301548408512,-0.7702075456715501,-0.928434067375986,-0.29434631849837223,0.25883646344805256,-1.6134194585860362,0.8704501594322526,-0.28024620752739327,0.7176216937751679,-1.5163693921213852,-2.0830180432565775,-0.7540157212972504,-1.0114082569213614,-0.745885189137736,-1.113723120886724,-0.1928258532983954,-0.5782476992879249,-0.22971610700290257,-0.6131251935157116,-0.345880668761233,-1.443771695248292,-0.5801806591763505,0.3731859045273713,0.22317545302266548,0.28632642660410074,-0.539108998789905,-1.3200398779220621,-1.256833728523046,0.47773462962535634,-1.0568695384441444,-0.942235086762736,-0.6284146075525958,-1.1558888672649057,-1.2158840721016877,-1.1463410369796774,0.28047825331115295,0.003643984571504702,-1.8510483230137789,-0.6916605203678939,-0.7014199451663827,-0.06398732043348138,-0.6915401660782068,0.2914780005901698,0.2429234386861074,0.07291765034327868,0.8212755260176238,-0.8224872937980281,-0.8615447591456358,-0.5828146818345205,-0.17762179912069168,-0.3659233529247776,-0.4479687657668333,-0.8580975173839823,1.1486860701014585,0.6517034991426425,-1.1766378594720999,0.6727707850748726,0.20905457696693097,-1.249148350509743,0.8895077838397368,-0.051579042713710686,-1.4923239790125487,-0.18610408504590278,-0.05288156871421629,-0.4448684572046084,-0.14632170448065987,-0.34358555945178093,-1.2424960822373061,0.13253067236801405,0.7901811654981694,-1.7807688933864911,-0.5305606176669503,-1.1042519155639798,-0.4470691165157004,-0.5169845588929161,0.36404288836375664,-0.7526677507074415,-1.1632984756086837,0.46473032277081244,0.19308954315047328,0.638430051287335,-0.808025079396925,0.4029562829054324,-0.8639843191567194,-2.017806828967048,0.19622697044100257,-1.017772239679616,-1.035125737391684,0.825818394705371,-0.10907317062642168,0.8170528717820019,-0.8863230418772312,-0.4152612990887821,-1.494171919590784
0.04103014151506297,-0.6176950175386103,1.3074658077866388,0.1202701851890442,0.997835374944533,0.666866826892106,-0.9611981422117586,2.253606782411042,0.6638251232430513,0.2617258207944544,0.5642204622398231,1.3891312242519651,0.8700520891307819,1.0727382795298877,-0.3536391147635566,1.6544314184750903,1.5802334992002092,0.8757411023582526,1.5849906595280923,0.7913557594667208,1.431298072191571,0.6868317707357999,1.5968577944786675,1.2567924554407097,1.2871901648558701,0.15362307872673708,0.8386284046033935,1.708208716419982,-1.0800392961484144,-0.34533803879187497,0.9975578787882713,1.7891058021084083,0.5411192978598779,1.2350271759961806,0.8748391901404903,2.070406731289833,1.4474519608105092,0.181421247099829,1.5538331159771719,0.9246080165281517,1.3015473220176603,0.43533268177508194,-0.3662321926855055,1.7619055714410559,1.6413740441520608,0.5196047125946409,0.5191794960115026,0.24869299057658117,1.4383093878166344,0.22581349039120535,-0.21795955875175752,-1.0547416276630737,0.4308251955239541,1.5331364800056717,-0.5417403325838118,0.9705416462961259,1.288958012437453,-0.9944468991381953,1.1628282731340833,-1.333760163837157,0.28711570633814515,1.7553751350017184,0.5719358700771584,0.17053294549639553,1.270224572525034,0.7452827427833423,0.0399738630274582,1.1769200828782707,-0.23692810914198667,0.3303004003064956,1.9295795689567363,0.6775262281681511,0.7532555400123092,0.6296537801762659,1.6039535758711667,0.8324672354573792,1.296824609321167,0.6906044930556005,1.8680394630904793,-0.09845490778269544,1.858722105683189,0.3044048584327505,-0.3127300720303555,0.9224152146850509,-0.8013767754219087,0.7149746379080479,0.7868594060441829,1.0055684033558236,-0.07099730418951036,1.6317102138545991,1.4595153397107417,0.3869345630446664,-0.8717274971547554,1.1042103899595244,0.6057252119259506,-0.1718855859945441,-1.0218907985556354,2.389378603929571,0.9699348686723311,0.9502975669982283
-0.5772214075877973,0.8253324993954713,1.431927752131713,-1.1067999481337416,2.5082335443247157,1.515541534682083,0.374135689284487,0.9373561266980814,2.120181112352151,0.6450225546031445,-0.19527121904490988,1.871871339374808,0.5960304454958031,1.7002152303395612,0.8446537630269153,0.565948899252439,2.0850217725531737,1.825387085378072,1.269199330516427,1.6064986866679063,1.379429106451594,1.02153537974555,1.544195993312313,1.3821722464839146,0.5823423315975944,1.105978629870957,0.16729691832697818,-0.7314312939648833,-1.432113386998343,-0.9528849548995848,0.3350063652529252,1.3397451152453463,-0.037429068208549285,1.8474713160033163,0.8224661653060942,0.8578085789187178,1.7380421874721925,-0.35802100632271633,-0.15613752657197297,-0.18733114826198824,-0.3639311511095253,0.4001603300873959,-1.2542391093130245,1.7207026275788002,1.6464279855833057,0.8902711755324678,1.1242226153771107,0.31625659104082077,1.1748823022838817,0.45197695869552645,0.859644178526944,-1.117356612643842,1.2442897230791379,1.5652129061431928,0.6494464448644209,1.1732116776016026,0.48511739141017945,-1.2233758981214087,1.6541184379340013,-0.5949567827297942,0.7436236642057797,-0.6543850575775787,0.8545094196024376,-0.7111031534160561,1.4745211981135367,-0.012219423380323849,-0.08013383743587806,-0.29856097511929136,0.6895074402467264,1.0094052495739598,-0.31956650381579466,-0.1615406699915088,1.0183886356251148,2.273480325779106,-0.3170138163596556,-0.06949037788895789,1.7559950910203632,0.7867505755640098,1.5905762170808992,-0.07265048721153011,1.361878685108136,-0.7482542581823167,0.8921845002298419,-0.08883125688637723,-1.1452756878547206,0.5377961331433454,0.08228714205797218,0.7337894763786744,0.6890822977673595,-0.32931247481765424,1.8245752575853376,0.6742560594451189,-1.0928566660259875,0.19328035105961505,0.34842927832149884,0.6322225239389928,-0.38607814914651006,-0.23861277165689368,1.3012959689862256,-0.010447332585054885
0.46373279337304735,0.6043479169472129,1.5573162884369973,0.8922797285895598,1.2412584318593776,0.4859645782621897,-0.1066401031096668,0.9354086701903277,0.7449333478114821,-0.665872915428985,1.403574540054725,1.916443170562708,2.0712262978900586,1.518031377764573,1.9702592462769504,1.0846146636343408,1.2174214187567343,0.7818242597236059,1.3031314763317234,0.6147547772542569,1.603077428462275,1.6270821995249898,1.1873058972951553,1.8865723051071284,-0.1576489542563006,0.12790104898198973,1.5123813590454318,0.16860453010066684,0.793269888763478,0.5916614837677976,2.4568324708081746,1.0479245709636558,-0.3508172607125194,2.1020670748688683,2.919834897487326,0.9028994289373082,0.5508781970832033,0.8270715719266082,1.0161075496855771,0.16437698685185662,1.584790993835641,1.4469870160180038,0.95481198778542,1.4896848181461317,1.1629045696834486,0.1380271212587387,-0.07578486858836825,-0.7356638375761465,1.857687793024816,1.1094772646162785,1.6084101672059998,0.9809365879508272,0.30881920432099885,1.1025536109698573,0.6278146728545524,2.1040234544584484,0.07462974907023026,0.7579116595476452,0.36171032916551626,0.7123819642621753,1.8966523186595505,1.6712680202788492,2.6844215904438373,0.34238118768768433,1.6049303060511393,1.4402684593873265,0.9872043471446902,1.4985188728410996,1.0882378613325896,1.83454621448431,0.15650475029679076,2.4136703134335393,0.4857939534199925,1.0771229265631133,0.020215245292337244,2.183541546330785,1.0081348042380058,0.498959479491491,1.80543913077297,0.9111445184839433,0.17199903647462944,1.2513975538794844,0.23022696715866114,0.9175896250047167,0.7929019754522414,1.161350360946861,1.475760085849941,0.08029926830634436,1.806181837420365,0.6574870043556643,1.7992240011647487,2.532657401355166,0.9904952484240553,0.9119822460626831,2.2856056978622523,0.9895116025147697,0.31208444311664985,0.2508729981170559,2.0125085494014914,1.0145474578682778
-1.856531744898438,-2.794980268508075,0.22331661725073454,-1.5818672846089714,-1.6719267499807342,-1.4962380431962437,-3.654819587346798,-0.10599442367579685,-1.7059958604504335,-1.3629910145392232,-1.6256929107228042,-0.14793966213203152,0.34455627104737174,0.14205444196373707,-0.6526810994856288,0.8362240212876773,0.722172692048392,-1.126984652304945,0.7462924511264067,-0.8010450032818119,0.172219467160425,0.01891637804921391,-0.3038341524460683,0.38475126366935003,-2.496339601267347,-1.3079962513187064,1.1881236909722706,1.3773660356465636,-3.174969226672313,-3.2893923283164153,0.4116337206424703,0.1521789520910055,-0.47872016906281417,0.24009056890190458,1.5563985813801509,0.2753683339878454,-1.334874135525454,-1.5529757361878889,1.0467374201191266,-0.08532128903693141,1.481120715425171,-0.05070648436071802,-1.5655575766717549,0.5284231496204319,0.35946311559367405,-2.2038856610801965,-1.6489786174047396,-1.221670655018556,1.4315920351928966,-1.5738312100373137,-2.4751803354291564,-1.429736243598255,-1.8233213621785531,-0.3780597365071669,-3.4722572689358913,0.7608746078224767,0.17652906882183447,-2.69031047868772,-0.8852017504542419,-2.087253027590556,1.3322704135229384,1.0736915065715853,1.1997257910757109,-2.4801606401337284,-0.07894239832251884,-1.350202483927077,-1.9490957027459832,0.7813961175972304,-2.557077916862038,-0.3368603228566389,0.8689657829327377,0.7482519135528507,-1.8936588763756625,-1.9610988799811293,0.7303977111104316,0.14972667275933993,0.5773823441989667,-3.0508071051550254,0.3236095991543537,-1.9329013839587992,-1.593028784811805,-1.7880529822651932,-3.2169964988486246,1.220203019875549,-3.225919092086783,-1.6300225903246892,-1.642071598294401,-2.4423137791470113,-0.4632903955826906,0.7554865027251406,-0.06370916461420996,0.2593634893963756,-2.110447907051143,1.3360248481901322,0.7542089146705465,-2.0750837623240295,-2.215203523894285,0.8980140976873016,0.40435808255359684,0.7040621153211558
-0.36300933119381545,0.6328410076572492,-1.9591809618584046,0.02805028689622386,1.130432317268939,0.6914568576479702,0.8508706241338116,-1.7223180682045467,1.183435113916074,0.7672125978848564,0.4868432121996526,-1.1985571229256329,-1.3050702582728628,-0.7112042605884357,-0.05404086275244104,-0.3493083417337822,-2.276592395937142,1.0269363475920044,-0.9288958488841307,0.9173709294598692,-1.335049021896369,-0.9792201734943249,-1.35712492203037,0.34408069476095676,0.18114248954276133,0.2707087495431777,-0.32496835274048147,-0.9347562707991813,-0.07535408905813186,-0.2205224066284337,-1.56728965314153,-1.4346744664749291,-0.14834738934923414,-1.2981890102338256,-1.71233301706055,-1.195447913532407,0.6850406388415329,0.17017850236216045,-0.5763154352502287,-0.4912411629836713,-0.5335996832586265,-0.5357773263656764,-0.2832957566796372,-1.918034700755188,-1.4531036522957048,0.22116514101751505,0.4993932505679172,0.2682028644816255,-1.1896011280955865,1.1778676719290504,-0.08054667369932611,0.0674711239023954,0.557402543169233,-1.4513358279141906,1.4983584865690445,-0.07583803189599592,0.2610662029208561,-0.15163683800523775,0.7032956510576454,-0.24701971298558564,-1.580351534507562,-0.9641804649464991,-2.1141958861499046,-0.6286786795116859,-1.7910047947084504,0.7079657831741148,-0.22518327588554926,-0.42352040697632604,-0.387472676196468,-1.3189771227805767,-0.9011198735347984,-0.5834813025216218,0.10571159407175489,1.313664273617362,-0.306105265724514,-0.978445457074165,-2.0491631469122815,0.4999112425901486,-1.6678487999521436,0.11880983398976311,0.6086202379699917,0.5101414531962231,0.9883492035991265,-0.4391650588221538,-0.16211995360070247,0.46640794407569947,0.7986283429368202,0.6437206910685416,-0.7563791131563736,-0.44189287314421744,-1.744809849250418,-0.7131853751812991,-0.14868159754237334,-0.214972928316105,-1.1778503075024254,0.22097100492351388,0.01991820320990209,-1.0732071788148518,0.42291607415374927,-0.2781427398512315
